	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000113599	-0.0440612682693147	-0.1489199933043102	-0.0319616135278119	-0.0856642486961347	-0.075695639325834	-0.1326922345945643	-0.9888668901866292	-0.905211098990052	-0.2736632611206048	-0.1201354630792383	-0.1413966407209318	-0.2809630389510634	-0.0670516120146556	-0.3897381227607816	0.0174674167780989	-0.1564041116422223	0.0744653537368845	0.1013689632492512	-0.3751196571029786	-0.3678056587330072	-0.3554645831771673	-0.3219902647960521
ENSMUSG00000121536	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000121611	-0.1233342355341974	-0.3398909285847803	-0.0309574990759684	0.0541839097770051	-0.1229317292170957	-0.3512575879015713	-0.6378148535738702	-1.1439817228859992	-0.0557947727011197	-0.5170128575177502	-0.0245226963566221	-0.1811804924524635	-0.1079466015611122	-0.1495467594018389	-0.2537411064421723	-0.0979263646838388	-0.0612581809878677	-0.2272999176927279	-0.2867262382280072	-0.360270201334879	-0.227842407388065	-0.3561461155072066
ENSMUSG00000007946	0.0697932992051682	-0.0968937272703407	-0.066196723516723	0.0667235048778162	-0.0416891706071582	-0.0292294980908498	0.7510566379312058	1.0638750445318537	0.0111164595817566	-0.0422225239220497	0.1999689817477761	-0.039598201327668	0.1627734388351868	0.1031363783848124	0.2572080343180576	0.1301921975918	0.0579398285126879	0.1020973917734775	0.1715889784243572	-0.0558081063653652	0.252135893754214	0.3330816818388848
ENSMUSG00000036502	-0.3770123991520379	-0.4846116987268836	-0.3328137764736966	-0.3663422131021915	-0.3487195624903038	-0.7361723870733476	-0.9366469349609392	0.2508459956058895	-0.3894324536966372	-0.6897167532437483	-0.3901858314873735	-0.0303818988760751	-0.4567367661165866	-0.2777306100623029	-0.4167320619218557	-0.4478210969189355	-0.4297630419530106	-0.4305301113754619	-0.2273424318406678	-0.4367725248541281	-0.44638029870881	-0.5086261647692842
ENSMUSG00000019952	-0.0587885527784665	-0.1915533697574247	-0.0657200134196501	0.0734158881286399	-0.1294708580370832	-0.0191230068631702	-0.3478686155480561	1.1870981592464755	-0.0963691104899016	-0.2286392785575846	-0.1004974036900067	0.4756247061600523	-0.1343891506299158	0.5398623884249601	-0.1356337079017434	0.481124315921463	-0.0837851108030879	0.1543083081668972	-0.2292780508119119	0.2486009446888935	-0.188016806224254	0.6929863761803147
ENSMUSG00000019961	-0.0570142725856329	-0.0685268733325186	-0.1193187162561182	0.414116441907881	-0.0122881633524939	0.1159830796524565	0.2925503760030666	1.3138768829625127	-0.0255472610981058	-0.0870219088978045	-0.0912009014273539	0.4157443710362459	-0.0549200902667487	0.538207897780094	-0.1652093815914345	0.6178879538026549	-0.1431080532904314	0.4551784528779628	0.1038128399044596	0.9175795486122116	-0.0195184856539305	0.8659281344126748
ENSMUSG00000116964	-2.0	-0.0023980510748474	-2.0	-0.0969401432328926	-2.0	-0.3425478190894756	-4.262766262997377	-0.4517121543583519	-2.0	-0.2297822267561718	-2.0	0.1827939950329951	-1.9661622536381125	0.0225726995925082	-2.0	-0.39895636034782	-2.0	-0.2501871873362531	-1.890007827440264	-0.0656241111586176	-2.061142343768934	-0.252863306508895
ENSMUSG00000050447	-0.1215580622808973	0.0059893404187916	-0.1579661447744498	0.029497612860432	-0.1842084773510689	-0.3327240698592194	-0.9860303087914186	1.1344321248958398	-0.1101802551081541	-0.0651567750279554	-0.1995008107825958	0.4525025074896355	-0.2938687831635788	0.5466524570101852	-0.3137723026544781	0.6112037552992344	-0.1611125168099279	0.2664433812962738	-0.3334165058226749	-0.152122906804564	-0.2939248913355836	0.2218834917852404
ENSMUSG00000029416	-0.0453880149117538	-0.0044113081092876	-0.0355897367686973	0.3066340819773535	-0.1047634226433202	-0.0294353336717212	-0.06933066034461	1.1744348901016806	-0.0425462035460442	0.0443664783898203	-0.1826171121163838	0.5251990514140074	-0.1503748518414983	0.5099494577596192	-0.1881744088187816	0.552482050010077	-0.029753571796562	0.2090241453254545	0.0293770129209682	0.4524749291511272	-0.176432096787822	0.8353876220612475
ENSMUSG00000097740	-0.0328659238834078	-0.3293488090283589	-0.0426333892934608	0.1128704901053927	-0.0712127933109151	-0.0569830748168992	0.1483197160408838	0.3137912121839101	-0.0813061403756489	-0.3386606599939601	-0.0231330277029351	-0.4440897477232493	0.0019931738235304	0.1570546253874413	-0.0269761123099393	0.1871934666609649	-0.0241318184586424	-0.0640163799925245	-0.1072842808956863	-0.1397794185691929	0.0555656187112968	-0.1539345615399144
ENSMUSG00000052790	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000110255	-0.2832877484120444	-0.4459095805468196	-0.0815366337095808	-0.0304573592502524	-0.2447278602336625	-0.2500280547392987	-1.2578988788399377	-1.2370448710159505	-0.346393422179216	-0.128549372930429	-0.5442098646520414	-0.4704182336469724	-0.4087539180725371	-0.0821999842748984	-0.6488397586851616	-0.39895636034782	-0.4270424763752605	-0.2381352816271977	-0.3666834057057266	-0.421162595301508	-0.4043234107349392	-0.390025882525792
ENSMUSG00000022997	0.1220011362204006	0.0362575106317541	0.0805400883545405	0.088786157341457	0.0537455145561206	0.0481353974557818	0.490096780428265	0.2832358157110758	0.0134302851051847	0.061920262311997	0.115527305527498	0.1605825672193916	0.0608941726040905	0.2625554977103214	0.200292229640889	0.1236752750706626	0.1339155593236768	-0.0468949000336772	-0.1563715316834389	-0.3038895189296815	0.0585788611196538	-0.0797750718219214
ENSMUSG00000066440	-0.0775169220832765	0.1089607481320047	-0.0749280747535255	0.1774412621266462	-0.1282388525946541	0.0637160600948986	-0.6087632865645916	1.2448585952316016	-0.048857568901254	-0.0433389440054795	-0.1645504178438251	0.1597686543268521	-0.1960194516919671	0.2725980596650283	-0.1322591753266823	0.5817221599490988	-0.1118620834814799	0.0965867776550532	-0.160202163168696	0.7610277614965495	-0.2464159198396712	0.4932572392296814
ENSMUSG00000092515	-0.1778028160282558	-0.3118111808524768	-0.0279302946725359	-0.1510578351295928	-0.4556571962173158	0.0223782573924925	-1.1281952885549378	-1.126121723833495	-0.1811610488336672	0.0385166420992618	-0.0424669371926483	0.0864808467010417	-0.181510837417311	-0.3412161510793404	0.052093438920491	-0.3259347233969675	-0.054909740786941	-0.072844270478158	-0.3952970610867734	-0.272455489841441	-0.3596593754468661	-0.2078442011266234
ENSMUSG00000055820	-0.230247998091814	-0.2590222325446752	-0.3772595974916684	-0.5767705148434316	-0.0620252358841507	-0.4929311567856724	-1.1010141554563058	-1.1748043986168608	-0.4008382590590958	-0.4462431554452438	-0.2531984976042811	-0.1693895209136577	-0.1786096374183527	-0.0558821897333195	-0.6008647220613679	-0.8760765267887867	-0.3380444654817789	-0.1996617201886245	-0.2635790610455236	-0.1907229492970131	-0.2285269253443934	-0.3077360548213393
ENSMUSG00000083660	-0.3605121162100871	0.1273348486793596	-0.2141667464711172	-1.0596204988045628	-0.3020091297564889	-0.22134381401637	-1.013353647186519	-1.0379260565965494	0.0357078377565624	-0.0327521088579084	-0.2147114605261837	-2.0	-0.3230532019366162	-0.578759782508944	-0.0183104776289585	-0.39895636034782	-0.081630437605708	-0.3732501720487626	-0.4581799640972961	-0.3607164281049062	-0.2740916330892721	-0.1585710730137956
ENSMUSG00000117865	-0.1085531459411824	-0.2437355969316478	-0.1573193198315096	-0.2819137052169084	-0.1036361221435928	-0.092780835555746	-0.9492884942124364	-1.6280896233579063	-0.0997965137388978	-0.0134118723106425	-0.1463528846980187	-0.2943278298779811	-0.2669167421231861	-0.3607506444657612	-0.2814700787571244	-0.5750481635438719	-0.0954916458381592	-0.1921951437798423	-0.2986752764581832	-0.3544362640890198	-0.3382175931291553	-0.3967375933001132
ENSMUSG00000022857	-0.2799172218873284	-0.4103759624231861	-0.292115712691691	-0.8778005105074128	-0.1189698859018845	-0.0722014571542613	-0.7725832214571218	-1.120774004636773	-0.2202242730108712	-0.4452365397481531	-0.2400686374060908	-0.4704182336469724	-0.2796331120889427	-0.3139422816277461	-0.5273620107867826	-0.8760765267887867	-0.2732499768531681	-0.4932244633933567	-0.2775945259892793	-0.3604746650265647	-0.2652201660133529	-0.2006249840980922
ENSMUSG00000024112	-0.0280639318333694	-0.0678965074028476	-0.0338103801312858	0.1260224139313377	-0.1521479770351887	-0.0145382717979456	-0.365620986224802	1.2640013770640903	-0.0916088203133972	-0.0970237587697405	-0.1046769221020896	0.4158794094843129	-0.0865687070555115	0.516381988639272	-0.0884391908489077	0.4118923169201718	-0.010998502324321	0.1736756668767682	-0.2920796909689415	0.070264503021751	-0.2161564260837829	0.6254390159804026
ENSMUSG00000120424	-0.0441602972510604	-0.035161225272161	-0.0707969978577525	0.2521828757720245	-0.0803357441979996	0.1175016426988186	-0.2719700436542231	1.153931422483884	0.011922768464981	0.0535739482107474	0.0788843767097447	0.3941941799511179	-0.152075236260036	0.4717375143426967	-0.0680409965847232	0.5468201778002673	-0.1141075466556835	0.2648673863992879	0.195399603261642	0.4094422227849897	-0.0133479743866284	0.5613013834918194
ENSMUSG00000052974	-0.0687789199425566	0.0785800560953383	-0.0345720354484729	0.1164798938445995	-0.1393497132152061	-0.2581038031001227	-0.1308006579339067	-0.9810243412191326	-0.0270260247883208	-0.0237259259788545	0.0173255545617222	-0.3300066307724741	-0.0701102478144958	0.0256089461984552	-0.0984572255301186	-0.09792582054415	-0.0267030816731323	-0.1921951437798423	-0.2094544781111449	-0.4044685069584637	-0.1408629040749922	-0.3087493045678556
ENSMUSG00000107883	-0.0766329141550331	0.1162573116057183	0.1234743266383828	-0.18230013235408	-0.0631601564653132	-0.1586220692930855	-0.4223127350443596	-0.907095573279536	0.0227594306019157	-0.1822129126187904	0.0506271910760579	-0.0915026494778063	-0.1327671062959516	-0.2130229736431948	0.0953437318725253	0.0331542484526259	-0.0279166321846246	0.0791450533327488	-0.2226106392400781	-0.327359766784885	-0.2629993589525395	-0.2645807629339302
ENSMUSG00000092429	-0.0532648479292929	-0.3398909285847803	0.1897210152211476	-0.3527021364668729	-0.0942240814521649	-0.2162089375726333	-1.3567974438631325	-0.6942184191760097	-0.0377388962330578	-0.1232105029807127	-0.0463765599423969	-0.7714482293109537	-0.1793368963666927	-0.3976795101246473	-0.6023971346744627	-0.1771078283875301	-0.0691823462356076	-0.3963155320665524	-0.2548978705969716	-0.2630932691236365	-0.3899434429585059	-0.2310781340392327
ENSMUSG00000103914	-0.0535059779096481	-0.1448795848828384	-0.253056923635156	-0.1722973787916503	-0.4479276747184071	-0.0895757154500604	-1.1752944087237251	-1.158202388548759	-0.3911943323125069	-0.1440177227615737	-0.8961142153996892	-0.7714482293109537	-0.1440800489289271	-0.2107839380342942	-0.5236234746598366	-0.8760765267887867	-0.374854300729842	-0.1921951437798423	-0.4082340357850021	-0.364912526573049	-0.3435836236880348	-0.372437867540889
ENSMUSG00000027863	0.0015299272549889	0.0724300501637344	-0.0343127535391566	0.2107063484552228	-0.0619212975676966	-0.05826725283692	-0.0217531946598744	-0.4552099728091441	-0.0041220631569196	-0.0499164082770792	-0.0435578196970036	0.1847169768004833	-0.0094098777533768	-0.0268790766866905	-0.000892958248216	-0.1298390632258995	-0.0162975038121589	0.1238810283211875	0.1556740279542583	-0.1023036470116486	0.0067497741823857	0.0336167323761071
ENSMUSG00000118597	-0.1527547273249623	-0.0708877433453393	-0.1162380926478854	-0.3860261135092889	-0.148411468348344	-0.1861582461969042	-1.0273411141434834	-0.8449152477491664	-0.1200421246025677	0.0089070499039869	-0.1647750388130233	-0.5499881243713954	-0.2546706427507655	-0.640908575799604	-0.3412180566778779	-0.5750481635438719	-0.1257948504717387	-0.1921951437798423	-0.2257405243485172	-0.1861984734141689	-0.2630333128288316	-0.1762608841723244
ENSMUSG00000107515	-0.5192947210559686	-0.2329666445111754	-0.3729481985805204	-0.0998323101941847	-0.1238635972587516	-0.3080662346520572	-1.1582662630998388	-1.3261477218871232	-0.4219903428672036	-0.0932486446030791	-0.6121814305666136	-0.2472150294454897	-0.5955853916363032	-0.3569116914663349	-2.0	-0.1967095324427052	-0.9360177488255248	-0.1921951437798423	-0.438593285829955	-0.2777314332812035	-0.4644763427662294	-0.248712682487104
ENSMUSG00000035486	-0.0058161922450593	-0.0245946176203332	0.0055993702973907	-0.0521823962134098	-0.2635035019747587	-0.0253257650938396	-0.2900961096437104	0.9813479042307256	-0.1411444164943629	0.0641059182711462	-0.1021091137134525	0.2838482760253775	-0.2846444049968636	0.3256511027135232	-0.1732677714190619	0.372786849240443	0.0275371498687456	0.0905049414240433	-0.298694570480775	0.0940574843010676	-0.152123728756392	0.2998862965521375
ENSMUSG00000100300	-0.7744762091038976	-0.7955896799800416	-0.7157759718303546	-2.0	-0.9740513631452722	-0.8568618026591558	-1.829710408489043	-1.4902877386228428	-0.7705754324304904	-1.2817765812410589	-0.5364548843712749	-0.4704182336469724	-2.0	-2.0	-0.6922366216770504	-2.0	-1.814534342104207	-2.0	-0.6774671613508294	-0.6027571589549657	-0.6506577056268612	-0.7218876470654669
ENSMUSG00000090293	0.1389434019072743	-0.0305747681219379	0.1642606327813813	-0.0561114343251157	-0.1022154367949044	-0.0367076453026342	0.2389941975867226	0.64459448731771	0.1316138530837539	-0.0040376723941607	-0.2476987357199006	0.2277170653576646	-0.4118426257212082	0.1080506011075459	-0.0439656257882006	0.0849192886990496	-0.2060029905686561	-0.1301817920206718	-0.0066369664155968	-0.0057073421712333	-0.0940406830247728	0.0942974460024504
ENSMUSG00000026840	-0.0532884148141527	-0.0504746024177707	-0.0059385711287824	-0.0481551291976172	-0.1367916778419137	-0.0229461815864382	-0.5379053653827459	0.4449491545701858	-0.0503963144885262	-0.0506412246430141	-0.1276059505448688	0.1140836401710936	-0.1045481704599091	0.3679054310540228	-0.0780441894372953	0.0610338165264586	-0.0031745408856945	-0.0257020530025257	-0.2702646284901752	-0.1740317313495692	-0.2289083337542893	-0.0897145197036281
ENSMUSG00000018486	-0.0431597496765307	0.0767460011678563	-0.0314696552260662	-0.044012963780685	-0.1304025118944536	-0.0189070304729429	-0.564033068192449	0.9336594361338348	-0.0823703115338942	0.0022568003773795	-0.0981206661327685	0.2460305511905843	-0.1377320303056757	0.4221185240451419	-0.1088931476947886	0.3507595640147363	-0.0188417142330652	0.2510344113659283	-0.2733178795452928	-0.0257189483155456	-0.1975859419178409	0.2341830822788778
ENSMUSG00000007440	-0.1645228241278865	-0.0778908782458055	-0.1962145562182076	-0.5322151052233519	-0.085203477263576	-0.1203766326161185	-0.3711330982022591	0.5589492453413419	-0.144505982048534	-0.2176850691230377	-0.1079009430299835	0.2706485625519698	-0.1556464822034581	0.2706276026745663	-0.2953056682428591	0.1239234732112133	-0.1455069177817592	-0.4932258154953428	-0.2914723099823064	-0.1546278205820761	-0.24757609463499	-0.0266904583505954
ENSMUSG00000035785	-0.0747601249881897	0.0014643580676518	-0.1300265052953824	0.2343641398703638	-0.1121307469493137	-0.0341123451522978	-0.81693862022858	-0.7432289524152698	-0.0679706505037242	-0.0187541877314004	-0.0570697408198073	-0.1453472684333142	-0.195136438517748	-0.6309994872519228	-0.1097075558678814	-0.093194816875999	-0.1155003060616873	0.2849267869902869	-0.1539987401187725	-0.2242473586960519	-0.2766048104877976	-0.0812153735481025
ENSMUSG00000042505	-0.1493666284547174	0.2629551008592816	-0.1802129933855984	0.1461450969120407	-0.1223565853329354	0.1375819612309319	-0.2011428433554985	1.1612031387193278	-0.1505289899237808	0.0681673017563341	-0.1262598410491327	0.3059808550200842	-0.1821947440451531	0.3943238253256772	-0.2825675089913169	0.5898781433988229	-0.1245052376101949	0.159988050381987	-0.1670078842579306	0.217093342261565	-0.2338487503104896	0.3345361788548363
ENSMUSG00000046699	-0.6658026789206822	-0.1982088224645126	-0.5865594064903176	-0.3422325448958042	-0.3823769873018459	-0.6372744336246133	-0.4900693342092868	0.8100293291145956	-0.6381956971210655	-0.4539678090478269	-0.671112996716126	-0.2943278298779811	-0.4097089028659346	0.1316379088776208	-0.9218695691974358	0.0270110115722563	-0.6045949691745545	0.047539647860843	-0.3686333555462781	-0.2253915622663734	-0.473524165360579	-0.2906127161943524
ENSMUSG00000099408	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000031865	-0.0489346077289705	0.2286928699303609	-0.0323965705369884	0.0482164402583553	-0.1312195353151344	-0.0189312997734035	-0.1557034554173448	1.2396512361508951	-0.0555244838974098	-0.0495633371705661	-0.1340898040525774	0.3696962850464879	-0.0771910119139926	0.4044881954088587	-0.1376795528494828	0.1600060780062357	-0.0301174252909782	0.2444132031632968	-0.1542520388431275	0.1203035096838786	-0.1832294706491145	0.5794188647152096
ENSMUSG00000109857	-0.0625372759125722	-0.0359019045746998	-0.0543293327698954	0.1005049488005597	-0.0843155656252179	-0.0543669852775376	-0.4656197455126974	1.2015537425454796	-0.0172840690645135	-0.1430105507033805	-0.0513601648402174	0.3873239652145818	-0.1871494535624517	0.4857696787433821	-0.0770654875800738	0.5508286101295979	-0.0216856989565583	0.2102676752286394	-0.2482960497124939	-0.0297541919182632	-0.2292814869519989	0.1626798844287482
ENSMUSG00000030154	-0.3099599394803717	-0.4125118504099777	-0.3139369128532971	-0.1614959642390724	-0.1536217493869845	-0.1207853798544092	-0.4215425671315568	-1.3445975777383758	-0.2803381451568121	-0.088836529656266	-0.4150663838133361	-0.4704182336469724	-0.141551234270805	-0.3897391881859866	-0.0751415239971549	-0.3196608599243213	-0.2376080601815023	-0.1439771852983321	-0.2528513864545686	-0.4354830651768249	-0.2793049836626763	-0.4272046576254981
ENSMUSG00000107050	0.1619217489140733	-0.0467410741508975	-0.2383784546866193	-0.0112096891120695	-0.0904172293110835	-0.0365373071025859	0.1734969158746095	0.0465967349632145	-0.1662802648896377	0.0846834979032506	0.094963492413658	0.1109228782372652	0.0544406812734567	0.0378366925272317	0.0416650208368829	0.210912158126558	-0.4391241739721527	0.1217994114873982	-0.0763634971349505	-0.0215802531613898	-0.0283104694188963	-0.0457875705164618
ENSMUSG00000035473	-0.05270624544477	-0.0957622791617861	-0.0100500972656523	-0.0540107706549204	-0.0796141927993023	0.04639760295456	-0.5584459871805041	0.9885260342660328	-0.0294174411551466	0.07942221262304	-0.0481764794391279	0.2832650359886736	-0.0246490834987081	0.3009583311619832	-0.064614172231095	0.4722546005261811	-0.0095350493758768	0.0205518662647398	-0.166704534794989	0.2036936219781226	-0.1452875920489552	0.21199839197608
ENSMUSG00000047368	-0.1716150073607814	-0.0494075901487171	-0.1579433396777592	0.317399903017376	-0.0621843221974576	-0.0700464548660513	0.1748201025603726	1.310151858898415	-0.0743888537692517	-0.1353981537606836	-0.1016017590061327	0.4397730819636775	-0.0473562205312758	0.5564387995894384	-0.1480571068083429	0.6125814919066037	-0.1525834434886936	0.2565998981534807	0.1372939643841022	0.3415024499138613	-0.0804221461745368	0.5937035423729606
ENSMUSG00000075410	0.0075132895436604	-0.2147880100529624	-0.0181961110877669	0.0196560177810778	-0.0686715724235226	-0.1476676427811763	0.1400124488777787	0.7465819196034377	-0.0106100354409208	-0.0372654327874837	-0.0243880770601361	0.2257330290675336	-0.0841170632981042	0.3176309132279988	-0.0554531754488722	-0.2172766180939702	-0.0407105102817547	-0.0419959481201459	-0.0324517117880877	-0.0872859863597453	-0.0465734434148456	0.1834103140414396
ENSMUSG00000110641	-0.0583641106376151	0.1526124150976336	-0.2078945488347448	-0.210511655737265	-0.0469679622242485	-0.1575361735444111	-1.032327088491691	-0.6709977766221982	-0.0434963697694347	0.053824558116623	-0.000666719239738	0.0368005035734504	-0.3103040896913397	-0.1422804302002768	-0.2767512623414526	-0.2740173516695905	-0.1389706679227452	0.018151043270515	-0.2429338666988424	-0.316650622664882	-0.3150248479685111	-0.4416262771953195
ENSMUSG00000093424	-0.0204177115897909	0.0806591299230806	-0.1513971143736316	0.3098493882235201	-0.0207262189765198	0.0425827965567249	-0.4800131438580315	1.2217756517036902	-0.00551765324249	0.0080279739144435	-0.3092184603763518	0.4510784037156899	-0.1295779507213651	0.4068585463341164	-0.3815115531702064	0.5908997665590943	-0.0975603127535143	0.3497746897173547	0.0255731881934708	0.5844744576056418	-0.0377351854295396	0.4911365495280971
ENSMUSG00000113269	-0.098137270147834	-0.0406747386954889	-0.3999450991567733	-0.5154325468516273	-0.1484802357611331	-0.2632542104585007	-0.926356542895184	-1.0744562949696226	-0.1037364778329028	0.0008037862503652	-0.294656384538894	-0.0364067046143573	-0.0969881930512139	-0.1556241093124063	-0.2717533842308739	-0.8760765267887867	-0.5878705497853368	0.050843580956919	-0.2382730755051818	-0.4016118851486802	-0.3007784672464972	-0.2301539184937038
ENSMUSG00000027427	-0.0767958885434183	-0.1039607076946591	-0.2087522905425118	0.1751434636123305	-0.0441401050434533	-0.1179487194351857	-0.6481064642680651	1.2773868536172404	-0.0940096747692061	-0.1633173911521609	-0.1531188140787548	0.5009277209415284	-0.2180321960422927	0.5894111444228638	-0.271440078500714	0.5947029654932035	-0.1719087957214427	0.3578910343823075	-0.039063307531673	0.1107423037715755	-0.1219140580317083	0.917765028416952
ENSMUSG00000066748	-0.1948911352342608	-0.1340356952211475	-0.1672219719791649	0.0947549170487741	-0.1757804154753653	-0.0667139616361206	-1.02895249427728	-1.0029909836343778	-0.1184915213259647	-0.1410230162961762	-0.1715031555882793	-0.0810951367140831	-0.1377690068668504	-0.578759782508944	-0.4335589721790348	-0.1163209663415928	-0.0822409197057553	-0.7564658981679381	-0.4204980241658669	-0.463700864865961	-0.2812730568066049	-0.3320252733276512
ENSMUSG00000038236	0.0319343490416964	-0.1389700698490793	0.0275842265248678	0.0768588101285935	-0.1747914085253507	0.0935403994430506	0.3833661833447451	0.143752266086863	0.0296314984063688	0.0245817108675306	0.0289452030023639	-0.0745393866180985	0.0248385424995646	-0.1554259109778915	0.0792463853345859	-0.1237117077735723	0.0074319678037428	0.0257972413102915	-0.0844846145576601	-0.1666633109298008	0.0818295893438706	-0.0111817626042113
ENSMUSG00000095956	-0.089813578323595	-0.0868592958499034	-0.0761808444391057	0.133158734348151	-0.190404937252446	-0.2901925929962881	-0.9201527434999056	-0.7104864833205006	-0.0767430252836885	-0.3818378505579657	-0.1577921690455109	-0.1243109112753881	-0.2144523604152198	-0.4053798638129173	-0.1352860582498961	-0.39895636034782	-0.0018871952760657	-0.2494862054284506	-0.302364749670706	-0.2101221046252582	-0.2756648628066414	-0.2439986839971614
ENSMUSG00000101514	-0.3652210453258007	-0.5455347420733772	-0.5080468078014089	-0.4614859606539844	-0.1671814435525304	-0.2199701519621612	-1.235319850360917	-1.1194833723622424	-0.4569867097625609	-0.4579349425299796	-0.2905714487100599	-0.4704195165776389	-0.3540827991580744	0.0005642161653756	-0.785172041065467	-2.0	-0.4123036239296504	-0.6181632000016566	-0.4153842401000019	-0.3869782292062155	-0.3340305376774512	-0.2951985295306057
ENSMUSG00000113704	-0.0591479629867981	-0.2799796930688744	0.0627267249333532	0.0977430589448777	0.0432577203388526	-0.0740261396558573	0.0513983150287737	0.4806455715405459	-0.1540323809115174	-0.2210214832144504	0.3075623536820343	-0.0739221213418443	0.0296637464830187	0.1784502977013464	0.1409414926434969	-0.0408183198146494	0.1166343055296103	-0.0653081792691531	0.4909271820602549	0.8482987548076025	0.0760933176940629	0.1565077591367289
ENSMUSG00000083239	-0.1041638004258738	0.0900145539812746	0.2091703911728503	-0.0676914102501633	-0.1072038548246114	0.0337493542640924	-1.1209972618884898	-1.117075313829621	-0.0082552965093725	-0.0761363361036506	-0.2858119540441648	-0.319220445824091	-0.0604028808690016	-0.0306539904519591	-0.8150985690367696	-0.0979263646838388	0.1990060315378903	-0.1704428018268521	-0.2843244496573927	-0.3494719850924637	-0.2120929443144399	-0.0900111400072187
ENSMUSG00000106140	-0.1095630517708473	0.0097195908023837	-0.3626015920039959	-0.5462048095891945	0.0513617054919477	-0.0503521770489438	-1.4286143895619725	-0.9419249569137804	-0.1382625277845568	-0.0453754794768355	-0.294544271549244	-0.4704182336469724	-0.0282608726071135	-0.0143319690829764	-0.3991729820950402	-0.39895636034782	-0.1580301928883558	-0.1921951437798423	-0.3703736475788951	-0.2883637114211435	-0.4444005795718487	-0.2659718682916109
ENSMUSG00000042377	-0.0955871601438646	-0.1053389653542273	-0.0426154237654587	0.0602160728336083	-0.2107835852265761	-0.1601538068733712	-0.7043042066834219	1.1576640940024294	-0.0927520678952336	0.0506530862585074	-0.2100774859725166	0.2829821765270867	-0.307413030456182	0.5401442030490715	-0.1752742515176769	0.5187875907734375	-0.0904963887733085	0.2731726398049184	-0.2760380830704358	0.1186031873015225	-0.2645424286686136	0.4602551927380281
ENSMUSG00000102466	-0.0222928524980896	-0.0333939378514499	-0.0978221743671479	0.1577951260770841	-0.2964889502388836	0.0925469623272408	-0.3793375042465883	1.1106182134461593	0.1982046903825794	-0.0842957904082564	-0.3675740915341394	0.3583689244797724	-0.5163813265665248	0.313531883061535	-0.7509142067511669	0.2881306841248587	-0.2110606275184935	0.0438454319832554	-0.0501734784633877	0.2861374807737674	-0.077353936426799	0.4632517698112725
ENSMUSG00000100726	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000081919	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000023572	0.0133359552411169	0.0862459024259565	-0.1844806927856317	-0.1755194526705722	-0.1405398554055004	0.0892537110688468	-0.7606813305707119	1.0491576567121976	-0.0007428442109064	0.0670626687543142	-0.0003979960554579	0.1875235409213453	-0.1564339960464656	0.2915309035324075	-0.3928560644713847	0.5024093654445898	-0.1642821670818703	0.2050852144555484	-0.1545224284097747	0.0533906645438947	-0.2204706059297445	0.2081770085271936
ENSMUSG00000110834	-0.1333514899457839	0.0873557852178591	-0.1850715222514569	0.0766677454828611	-0.1326403625600938	-0.0624763408309434	-0.7703137644289964	1.1512472374623706	-0.1251046687954529	-0.0713317748414539	-0.2548307049735913	0.1292095830937545	-0.090597498528331	0.3975576612704209	-0.5261905309479595	0.6103449723533239	-0.3035370168505737	0.316144447955599	-0.1808618147973424	0.2907837724038268	-0.166900933110268	0.3021923480181033
ENSMUSG00000020277	-0.0425181832724997	0.0118209258585156	-0.0091037588059749	0.2298392039679911	-0.1875659679925529	-0.0434764484170784	-0.3316757525342295	1.2643635038279302	-0.0276078356840939	-0.125749016938664	-0.1775762592381187	0.2964962651143274	-0.1979086871019216	0.3985857585422662	-0.1489386576803629	0.5599161961588973	-0.0199093235371564	0.3222089542660108	-0.0817562399952326	0.3207242679906051	-0.2206038690743572	0.678756856852534
