	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000043556	0.05649374107834241	-0.017211208880894717	0.02132752600356967	0.01474140594216013	-0.06095646636877798	-0.09308810806774279	0.011608727236232373	0.022608193402472058	0.030160293495294886	-0.03974755415191683	-0.007742715665319355	-0.027514135840890432	0.031134782281767925	-0.08737480588220964	0.016875336620909023	0.040944282335089795	0.06013667282517035	0.02140429320040796	-0.09748425874160052	-0.008638675889382353	-0.000750460409497019	0.2606033026161795
ENSMUSG00000030122	0.12000654700026914	-0.013544456574019951	0.0307058468623911	0.014716049404399236	-0.06089998765784507	-0.07141171453795402	0.5988414068148974	0.023873473665134416	0.06275478651036331	-0.014919413796626448	-0.006769173665269767	-0.018110684060517013	0.04199768926961343	-0.064850757960772	0.007594405433567496	0.03538651671874296	0.07027193645190198	0.01773595467950522	0.6746029368603206	-0.05376271736222802	-0.03503946685207109	0.419351468923256
ENSMUSG00000091472	0.0818730237386261	-0.01618066382747537	0.031350309178825794	0.01735187877269056	-0.0847970905267374	-0.07605486358647448	0.08346136309278977	0.021686550161359355	0.04245354647005737	-0.03535096660803634	-0.011555489901375116	-0.020435482569075042	0.04176327229393292	-0.07282757657687046	0.032505586585584875	0.03822415238615563	0.07246098531516305	0.022712248823579174	0.2535851030130761	-0.04734855293113427	-0.01155082685326318	0.4116905627324392
ENSMUSG00000023892	0.03835486076163886	-0.006798734045994945	0.0124794214583118	0.011821200812976392	-0.07225348146342636	-0.10350326641872042	-0.012904029579674469	0.02169682285309346	0.01137518406537536	-0.039905725743333766	-0.007687385995154466	-0.022557071645752106	0.024824606764501454	-0.06497940396062604	0.008774110757996018	0.038380912755431054	0.01712819774052609	0.011153463917961152	0.18913847090532024	-0.042541186240478736	-0.009029008686966098	0.3115287057254019
ENSMUSG00000025050	0.0731170038621984	-0.01793218433120288	0.029222162415135533	0.016966118910275434	-0.09075086734907567	-0.048690548960255126	0.19608157891645328	0.022152666725255885	0.04044835694449731	-0.03521818896135633	-0.011401980421850968	-0.022735431303716466	0.04529851685303923	-0.06874519049796741	0.019549439167361914	0.03917074210198279	0.07109567889680748	0.020097794202618525	0.6112563075176677	-0.07419549809044056	-0.020632490178738166	0.5016095583960745
ENSMUSG00000097308	0.028521375007294198	-0.01681150160822512	0.011289833869459137	0.01356551434427542	-0.02999076326057629	-0.09111050462435898	-0.18192497946407907	0.02133214477536672	0.023066128776490825	-0.031713849591027576	-0.004002051057557732	-0.025786017557516184	0.015215154350568711	-0.0778594457535203	0.010413034576489972	0.03318633162740697	0.04492429945461863	0.024946442320765115	0.07340640118766315	-0.06368866932497502	-0.00373336040597158	0.49422991846462505
ENSMUSG00000078867	-0.416929158139023	0.06287987526831776	-0.14369489626164658	-0.03981173970702013	0.47623633738998633	0.46704708132560274	-0.386278387181255	-0.02038652333577361	-0.21541063270851868	0.15001239435451502	0.05028384191097448	0.05071140799739637	-0.18302204275066286	0.17399660039609438	-0.09104849202302749	-0.05798786286241915	-0.31477327704354646	-0.058010508621969895	-1.9483602399534414	0.13609200665818524	0.09826284215376763	-0.9210270176460666
ENSMUSG00000037486	0.05825495457523093	-0.01168737390472303	0.020603054947623996	0.022522607364408732	-0.07956280865831379	-0.11181553543918242	0.21995535072305988	0.027086866005466937	0.030783588615256725	-0.036275165146663686	-0.010265209043125806	-0.022326809997375786	0.04095798544764417	-0.07960061893232749	0.017351036228842858	0.04033542403450032	0.048536855163683446	0.028821684332663033	0.34429860630428094	-0.10342709426143867	-0.013788904524382447	0.5665703331653542
ENSMUSG00000034211	0.08461643468797705	-0.00736556313144136	0.022040900236096058	0.013712046565774207	-0.06733148542051591	-0.14079832329115907	0.06255745156458518	0.020856657514186038	0.033849548278156505	-0.022125765330485127	0.005267164702670943	-0.02317744376564604	0.026049865689843004	-0.06716719746638855	0.0160024682193614	0.033004733550815346	0.06781210255442377	0.016760724402737726	0.6367493270674768	-0.04512246195499868	-0.0203619508558921	0.43459006600178474
ENSMUSG00000111250	0.07509822777300869	-0.013699270445128352	0.026584512379282856	0.0034334495797212353	-0.0662202316517307	-0.07849853853479768	-0.017288432793747477	-0.007361318990119797	0.03742599847655796	-0.03247901559619225	-0.008760578034989537	-0.006137870126093388	0.03551921506010644	-0.007657523908517115	0.027058172669726026	0.001846073861982541	0.059594913115175084	0.0034377466191075974	0.08413854295216416	-0.0011385574923071999	-0.004875737634968402	0.07053525804230251
ENSMUSG00000040877	0.06857224161112313	-0.01562496764011769	0.032168062718931516	0.013297562297389369	-0.0520978739997557	-0.05254656851179846	0.09309213060322875	0.02434166797605586	0.03591488907451831	-0.022322816338065713	-0.009808826508051264	-0.014804480200396049	0.03366763371842402	-0.07962366647599622	0.03202783779037277	0.03919446417875277	0.07214478846498557	0.023797495994071542	0.1491461570974125	-0.07137494538311422	-0.006131515059493184	0.596909206976514
ENSMUSG00000058503	0.07050317532416274	-0.013800497192185507	0.019696134192761526	0.014629325916501647	-0.0764157394811805	-0.11229883862684634	0.12106961109392093	0.021765379025996588	0.036227402009224474	-0.015403079016910619	-0.009481598948585027	-0.019438143439543146	0.027444626150484874	-0.08499383049125649	0.019015590304068918	0.03783384775045921	0.04554864643661686	0.024082719295447596	0.3262606543106939	-0.03934017339110149	-0.009942435506118001	0.4604136594810985
ENSMUSG00000111195	0.023253169907122038	0.0024018373195800616	-0.007274592891538962	-0.0008687735912262348	-0.042439502780814424	0.012462744383916714	-0.08934857335814966	-0.008136868928195255	0.00724293753619058	-0.010002498062490525	-0.007090808985953099	-0.001767432198080014	0.023191422979466907	-0.014496261667174893	-0.0004291145032524166	-0.015984781676075588	0.0042258969109148	0.0015084091220588132	0.06430674297986837	0.008538993028376938	-0.004231255195228157	-0.019188846365071215
ENSMUSG00000001228	0.0825105049771124	-0.0161510256218185	0.030195430429580394	0.019176358715050752	-0.07999265082687632	-0.08873670966542382	0.3145115017235659	0.02222094141700637	0.04197460809322176	-0.03333439072834382	-0.01236688311470636	-0.01993633018390794	0.042692752972059225	-0.06801437412740692	0.03171761049224217	0.03731871000870532	0.07354148629215812	0.019454866242389044	0.6701186912790221	-0.11296294889403723	-0.020921552791437027	0.4573749923865819
ENSMUSG00000032340	0.0478670463567298	-0.015880083577268275	0.02029812809310046	0.01933559752764495	-0.07043225518682451	-0.1036619950153783	0.054246898980349234	0.025287171027506876	0.021709682736908414	-0.030658177527179618	-0.008220083718706639	-0.029982562262250153	0.036930008715920025	-0.09169683789451664	0.018189211974304592	0.04147958510230812	0.030190924337032146	0.02766131647265947	0.2989944386861614	-0.06570730354809025	-0.010047721021688152	0.4935118274341289
ENSMUSG00000053192	0.08051492986525938	-0.012141792565855613	0.028914053472044222	0.009921045327839885	-0.08369244881924584	-0.11098404910018733	0.5235986575846324	0.014163000477651786	0.04087137726955916	-0.035516038407467386	-0.012456321804982195	-0.01165653454189721	0.045290214554809666	-0.016969649560889147	0.03559918658242614	0.00848145659723883	0.07210836029762799	0.008748003866861765	0.9823290708165417	-0.03876857140026029	-0.042358562278491975	0.24306795033698053
ENSMUSG00000118662	0.0753281252811126	-0.016031241778910556	0.033350940612229076	0.014238811663221482	-0.0693217715319928	-0.10726527563460266	0.2506439083001416	0.01782578787637267	0.03926193449832254	-0.04230186044314717	-0.012902609517415385	-0.011606295449212944	0.04245225483766519	-0.06376710991863387	0.035508816759101135	0.030781642894149735	0.0747654055295601	0.019709525587607617	0.3126102129392657	-0.023629421085263898	-0.015943642017381486	0.3126248254431207
ENSMUSG00000028185	0.058776914408813635	-0.013321397596710095	0.026087472607455708	0.006312438196642228	-0.059427481025018145	-0.10085998438834115	-0.012758834694942557	-0.006489381487864041	0.031236910628056825	-0.028465462336722043	-0.01087428909672908	0.0017565144235634753	0.040508235073755575	-0.014442109730238932	0.032606697721932906	0.009563060981235586	0.05589858030882953	0.016325415808242254	0.13996101478468778	0.0026243834544033523	-0.007325925940637348	-0.02890316817745417
ENSMUSG00000116988	0.06620249518824035	-0.007233410540371363	0.030084941408819607	0.010387669634567723	-0.03473641784180917	-0.03134147466442144	0.009807267036170873	0.020814107452683365	0.028960457155118007	-0.016391223263861106	-0.010317281813508373	-0.01848545396836291	0.018238023064925543	-0.07762690502721482	0.02619772165765666	0.04039336883199815	0.05469042764451877	0.02277832458461299	-0.02103767092527444	-0.02238827383465654	-0.0015765425905151043	0.32117511364685153
ENSMUSG00000027071	0.06620975707798558	-0.016914908784526148	0.02767864246400959	0.016746858006802912	-0.05145502153258511	-0.1224282605419438	0.01833631462970481	0.025352922388573895	0.038049031672083414	-0.03791972649081676	-0.008526723201362517	-0.019491833153494398	0.02402497751279698	-0.07190012398021406	0.023995747572121563	0.03868681165612414	0.054971742911279396	0.027485654092224972	0.17634021714468145	-0.07257774653454288	-0.007223620303154233	0.5254717528029258
ENSMUSG00000019809	0.02349939369445626	-0.006595147146597266	0.010467293252030099	0.0052192233881635875	-0.04077844950615993	-0.06757737192269432	-0.03706344973689114	0.023566992356136723	0.01061157509218118	-0.004044686388266722	-0.007049697795054957	-0.01849573695032632	0.019966117594577545	-0.06894460939981598	0.015765567324422074	0.03999358185768916	-0.0014920686193261035	0.02075081871611216	0.0951779858668802	-0.03843240503266559	-0.005070586997376133	0.4161093944378827
ENSMUSG00000026700	0.06347736801915532	-0.017386605037516368	0.02354918411550389	-7.610422758265732e-05	-0.044475049633822775	-0.06683770394009994	-0.047716191519780723	-0.001416973857191028	0.035560702227378	-0.027232758202013072	-0.006772142045360884	-0.0022579229230792514	0.02984510065430134	-0.008018040024306384	0.017317044206341843	0.001846073861982541	0.06215081780727145	0.01215511579756176	0.07650233578793654	-0.006740201094643855	-0.007579398729371752	0.038996118377998046
ENSMUSG00000027329	0.0811770266532492	-0.01167424135079822	0.035574422697936516	0.01344274671756141	-0.08361732559657643	-0.10602220030286744	0.44630847872150153	0.022924706598778294	0.03883337010119064	-0.03788679411153444	-0.012295779364117894	-0.019781192906147067	0.047094280199488935	-0.0753478318093131	0.03872412263894721	0.037298901265211	0.07223029729453727	0.021676747433841372	0.6870772287191211	-0.0291025637829298	-0.026231227618351977	0.26442724443940513
ENSMUSG00000024084	0.04731360973204422	-0.008161230792091217	0.02596514168109542	0.014213441327912404	-0.061166916715659235	-0.09107167232723451	0.06309631169442463	0.019326057428919904	0.02521065190697217	-0.002406325033503948	-0.009762801611894646	-0.023073768539369658	0.03506423801217507	-0.08914527746125077	0.028884116533943082	0.031971218388293934	0.044961160139995265	0.015582621674810527	0.20510333187418162	-0.019233416925392433	-0.009639861268504659	0.17732746555013013
ENSMUSG00000117848	-0.2576525861645282	0.06287987526831776	-0.06815462563635286	-0.03981173970702013	0.27194523956367234	0.46704708132560274	-0.27831418914022465	-0.02038652333577361	-0.13067246530161364	0.15001239435451502	0.03368167975781646	0.05071140799739637	-0.12957445748424662	0.17399660039609438	-0.05641543891664959	-0.05798786286241915	-0.16150074250290578	-0.058010508621969895	-1.3157710066919222	0.13609200665818524	0.07244923024519606	-0.9210270176460666
ENSMUSG00000016496	0.05596266623956316	-0.008265657300738567	0.02719620323224669	0.0061640948342097145	-0.05714545031894821	-0.08603502494885858	0.0012736700732099916	0.009832757997116151	0.03014492768028963	-0.028822714481869276	-0.010211867666362099	-0.013389682083899327	0.03689098005892558	-0.015066153375015223	0.027145004637206663	0.00949084993578138	0.03769757828818481	0.0015084091220588132	0.11973931585551416	-0.012608517416867996	-0.0067826760386002	0.2359124558978023
ENSMUSG00000022159	-0.010874057977270143	-0.0025863792091138037	-0.001639617193939368	0.0016706447195349854	0.046293550549666114	0.008812036284364638	0.08565599239660905	0.023445265507113795	-0.009821345243373697	0.057720261038171475	0.004296277721686162	-0.011666321958570891	0.0048425520553573844	-0.07914841312846725	0.006913433700744881	0.0370804151229246	0.012599778483806116	0.01657393019209742	0.2125612112471986	-0.03280818758242008	-0.009434575569929103	0.45423978626826533
ENSMUSG00000116396	0.051915313508363606	-0.018699195418102613	0.00874314246740535	0.017564188186219666	-0.059831549626768524	-0.1002275507309711	0.2472505141217435	0.021745745869476557	0.03563360245424669	-0.028980035586508614	-0.010657777826676911	-0.023321842516300283	0.05098988469244976	-0.05957967443815208	0.03892093126779964	0.025054131034306364	0.06746601866745491	0.018431347753584165	0.18628908691128623	-0.03710331154839527	-0.015323765138544597	0.2398180514951612
ENSMUSG00000116627	0.07702523974833374	-0.01337284615285973	0.028886532672070316	0.018959273842817547	-0.07075846399678871	-0.10063628805307417	0.16457935250139502	0.024105455388391175	0.03727651228975154	-0.026744430889994803	-0.010746835406130155	-0.027478036202265584	0.03921354726364445	-0.08899985285432459	0.03175056677773252	0.04112624032817876	0.07153854246725726	0.025169942801610952	0.12926553141461722	-0.0355127664615024	-0.00922777366974734	0.37474197256094455
ENSMUSG00000024782	0.07952798917214654	-0.011401836021056332	0.02689755699384797	0.016198221656225906	-0.06683245748554677	-0.11138257609283474	0.06519887595041886	0.021391882628312466	0.04080734266206223	-0.024191962525008708	-0.010144318189150991	-0.02556733542595077	0.04532753701533374	-0.07560514725290479	0.03477794268692466	0.036788621658786186	0.07228098534290833	0.01923738311431329	0.38133506844668835	-0.03830892753158592	-0.009755759224897211	0.2739120269743236
ENSMUSG00000032834	-0.16206483128933497	0.06287987526831776	-0.042063648209704096	-0.03981173970702013	0.2013671508379318	0.46704708132560274	-0.23924286489520313	-0.02038652333577361	-0.09572381189313797	0.15001239435451502	0.04021974486096243	0.05071140799739637	-0.07093242213551644	0.17399660039609438	-0.029282137546339824	-0.05798786286241915	-0.08010866992597336	-0.058010508621969895	-0.7085169463544017	0.13609200665818524	0.045748693786568234	-0.9210270176460666
ENSMUSG00000027357	0.08002178572949947	-0.00976916801031199	0.02449901017377891	0.014673506231937304	-0.06490127083403338	-0.11949302733227293	0.12575081068090277	0.02114348319909692	0.03708271645736537	-0.020055938903903475	-0.006843843164603302	-0.02498939069101893	0.03661506033660096	-0.07994378498282759	0.019382268888372606	0.03937539203654972	0.05090559565338371	0.02110352462193088	0.21713055219559924	-0.045898297583403934	-0.009771805966298277	0.3954848245984133
ENSMUSG00000070000	0.08211821524187435	-0.013152061178623605	0.03711485608872128	0.01012949188229831	-0.06295267082513262	-0.07742168404047452	0.2794587993623569	0.020718378819340907	0.039530167443309484	-0.03842028737921262	-0.013400964551149174	-0.016132789088865153	0.04298718354109854	-0.06758824717133298	0.03750156573653655	0.03197604832931869	0.07740954878503478	0.01650563434241475	0.37634159751764623	-0.03467639228192647	-0.019679185996036786	0.22436227892811653
