	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000121244	0.0947960764169693	0.012920388020575047	0.03984924778342247	-0.010877829045057297	-0.041760291904211044	-0.011948850937187672	0.07367351651191711	-0.014122511260211468	0.0639711320400238	0.017397677525877953	-0.003712109290063381	-0.023627832531929016	0.021506406366825104	0.0036303987726569176	0.029516713693737984	-0.046738151460886	0.07077457755804062	0.0011637033894658089	0.21405337750911713	-0.014628125354647636	0.04804384335875511	-0.020130516961216927
ENSMUSG00000114233	0.08635742217302322	0.024846190586686134	0.00939793512225151	-0.0017020264640450478	-0.026058999821543694	-0.018053380772471428	-0.04472191631793976	0.004349862225353718	0.11541268974542618	0.005262566730380058	0.0010389279341325164	-0.0026040924713015556	0.017297428101301193	0.02277035266160965	0.061887871474027634	0.011791126802563667	-0.05202939361333847	0.019815020263195038	-0.1349261850118637	-0.046785131096839905	-0.013585035689175129	-0.05221220850944519
ENSMUSG00000058975	0.054795607924461365	0.0289209745824337	0.05316532030701637	-0.015338805504143238	-0.012053673155605793	-0.005508806090801954	0.04093873128294945	-0.0008518776157870889	0.01770024374127388	0.021672358736395836	-0.005062420386821032	-0.04743947833776474	0.01741279661655426	0.001937611261382699	0.03620510175824165	-0.034145548939704895	0.08003636449575424	0.012549434788525105	-0.12398897856473923	-0.03724120557308197	-0.02239820919930935	0.029882926493883133
ENSMUSG00000003032	0.06711393594741821	0.014119977131485939	-0.004990458022803068	0.02542756125330925	-0.027434619143605232	-0.00903232954442501	0.26258885860443115	0.062072958797216415	0.02593965083360672	0.002717329189181328	0.004089188762009144	-0.06690318882465363	0.09017478674650192	-0.025648899376392365	0.007771349512040615	-0.08272232115268707	0.002010247902944684	0.019391018897294998	0.7815638184547424	-0.07800029218196869	0.20893344283103943	0.29606160521507263
ENSMUSG00000094577	0.027973361313343048	-0.027639996260404587	-0.02199176698923111	-0.003757222555577755	0.007999887689948082	0.002872951328754425	-0.0674690455198288	-0.02741314098238945	0.016226008534431458	-0.0072024427354335785	0.006549102254211903	0.0008345336536876857	-0.0035562762059271336	0.005893012508749962	0.0105352271348238	0.01534462720155716	0.06876180320978165	0.01917421631515026	-0.14499284327030182	-0.02093731425702572	-0.025817817077040672	-0.07884872704744339
ENSMUSG00000035285	0.09940749406814575	0.018289096653461456	0.018290642648935318	-0.0014926594449207187	-0.012714376673102379	-0.027137627825140953	0.2340214103460312	0.0035358762834221125	0.06911182403564453	0.001579100382514298	-0.007599363103508949	0.016479412093758583	0.08394492417573929	0.006858183071017265	-0.0021142568439245224	-0.05111873149871826	0.05551501363515854	-0.005743884481489658	0.530092716217041	0.03263652324676514	0.2624010741710663	0.051310744136571884
ENSMUSG00000026134	0.04688308760523796	0.013979336246848106	0.02752792276442051	-0.009452130645513535	-0.03178012743592262	-0.007777886930853128	0.06377844512462616	0.1126401424407959	0.02200968563556671	0.002270585624501109	-0.0023063812404870987	-0.07102768123149872	0.043449997901916504	-0.014304681681096554	0.03840502351522446	0.044502899050712585	0.04301345720887184	0.006327379494905472	0.02559969574213028	-0.017666416242718697	0.01845812052488327	0.19692327082157135
ENSMUSG00000121733	0.06105994060635567	0.010578645393252373	0.03392616659402847	-0.00237124040722847	-0.020740298554301262	-0.015860790386795998	0.05203983932733536	-0.002649941947311163	0.0513954795897007	0.007483995985239744	-0.008392898365855217	-0.0034761419519782066	0.017732176929712296	0.015349539928138256	0.035412710160017014	0.0202177707105875	0.07785658538341522	0.013068145141005516	0.03802191838622093	-0.061000511050224304	-0.00931259524077177	-0.036076147109270096
ENSMUSG00000097250	0.0608658641576767	0.02275768667459488	0.0420626699924469	-0.014521810226142406	-0.026961853727698326	-0.0062709469348192215	0.009426334872841835	0.05401253327727318	0.03907707333564758	0.008638372644782066	-0.007204283494502306	-0.04855073615908623	0.033454976975917816	-0.004691730719059706	0.03847091645002365	0.015002625994384289	0.04781845584511757	0.006767017301172018	0.058669861406087875	-0.014436949044466019	0.04875192046165466	0.07014152407646179
ENSMUSG00000115311	0.07218918204307556	0.009018748067319393	0.06525558233261108	-0.011049303226172924	-0.011408410966396332	-0.008387189358472824	0.051943033933639526	-0.021048061549663544	0.04633885994553566	0.014909001998603344	-0.006937048397958279	-0.028910284861922264	0.015290648676455021	0.003892445471137762	0.03649994730949402	-0.033831432461738586	0.09434173256158829	0.008648035116493702	-0.12662118673324585	-0.038802433758974075	-0.014555101282894611	-0.031405918300151825
ENSMUSG00000024064	0.03674669191241264	0.009602855890989304	0.04296999052166939	-0.023549210280179977	-0.002553200349211693	-0.005014403257519007	-0.04177313670516014	0.030922645702958107	0.02166108414530754	-0.002394156064838171	-0.0007334697293117642	-0.03577248379588127	0.005702850874513388	0.008448760956525803	0.035243920981884	0.0008412256138399243	0.04618874564766884	0.021186241880059242	-0.22252823412418365	-0.044888440519571304	-0.023609885945916176	0.00803475733846426
ENSMUSG00000113031	0.028181269764900208	-0.005486782640218735	0.040767181664705276	-0.015062456950545311	0.04027322679758072	-0.004257793538272381	0.04164944961667061	0.03135734051465988	0.015661096200346947	0.002806845586746931	0.005206849426031113	-0.040120817720890045	0.03951431065797806	0.0016124120447784662	0.025845231488347054	0.009469657205045223	0.007840235717594624	-0.00010634636419126764	0.1594638228416443	-0.033264920115470886	0.03107730858027935	0.020707232877612114
ENSMUSG00000112412	0.01285040657967329	0.004534449428319931	0.02458398975431919	-0.004074131138622761	-0.007738569751381874	-0.023048579692840576	-0.04179743304848671	-0.10586461424827576	0.02888346277177334	0.0036153814289718866	0.0035380618646740913	0.005381994880735874	0.021895909681916237	-0.0012147933011874557	0.03058035299181938	0.01126821618527174	0.062284208834171295	0.01539180800318718	-0.08507738262414932	-0.04812202602624893	-0.0072129215113818645	-0.005044500809162855
ENSMUSG00000081089	-0.42057254910469055	-0.15073338150978088	-0.29405373334884644	0.10298651456832886	0.11474521458148956	0.04987509176135063	-0.26142165064811707	-0.0940052792429924	-0.2915290892124176	-0.03963151574134827	-0.01824548840522766	0.040770139545202255	-0.12349607795476913	-0.08500297367572784	-0.1191462054848671	0.035671886056661606	-0.4455014765262604	-0.10685138404369354	-1.0037914514541626	0.7141112685203552	-0.5185427069664001	-0.2162981778383255
ENSMUSG00000086407	-0.42057254910469055	-0.15073338150978088	-0.29405373334884644	0.10298651456832886	0.11474521458148956	0.04987509176135063	-0.26142165064811707	-0.0940052792429924	-0.2915290892124176	-0.03963151574134827	-0.01824548840522766	0.040770139545202255	-0.12349607795476913	-0.08500297367572784	-0.1191462054848671	0.035671886056661606	-0.4455014765262604	-0.10685138404369354	-1.0037914514541626	0.7141112685203552	-0.5185427069664001	-0.2162981778383255
ENSMUSG00000030754	0.04284577816724777	0.015096750110387802	0.015107468701899052	-0.010786663740873337	-0.03186427429318428	-0.010858617722988129	-0.02915884181857109	0.09804844111204147	0.01463110838085413	0.0003300911048427224	0.003276214934885502	-0.07249079644680023	0.03931255266070366	-0.016514994204044342	0.035305604338645935	0.02381129004061222	0.027140071615576744	-0.001335101667791605	0.10261791199445724	-0.027141930535435677	0.033229898661375046	0.2525317668914795
ENSMUSG00000050473	0.03741585835814476	0.007036902476102114	0.01936635933816433	-0.006445910781621933	-0.026354117318987846	-0.00934524368494749	0.22314515709877014	-0.0012569670798256993	0.04991747811436653	0.007167286705225706	-0.0069089774042367935	-0.05000230669975281	0.07649597525596619	-0.019437680020928383	-0.0053101880475878716	-0.07558944076299667	0.0779542550444603	-0.004187680780887604	0.3236558437347412	-0.007616711780428886	0.1363855004310608	0.011473339051008224
ENSMUSG00000121169	0.06303545087575912	0.024960201233625412	0.020599575713276863	0.003323797369375825	-0.03178596869111061	-0.00960962288081646	0.17218759655952454	0.04296325519680977	0.03947603330016136	0.0027170018292963505	0.0022937478497624397	-0.026495058089494705	0.07995323836803436	0.0030897173564881086	0.03321153298020363	-0.05662428215146065	0.04009947180747986	0.0013404142810031772	0.3281072974205017	-0.05190897360444069	0.08629430085420609	0.12568777799606323
ENSMUSG00000017314	0.06672245264053345	0.016217932105064392	0.04114276543259621	-0.0019840977620333433	-0.0234096460044384	-0.01288844458758831	0.1456889510154724	0.047289419919252396	0.028900863602757454	0.007216113619506359	-0.0034232221078127623	-0.060889407992362976	0.04546300321817398	-0.012238392606377602	0.020914273336529732	-0.021682463586330414	0.05306214839220047	0.007565101608633995	0.06587690860033035	0.0008314033620990813	0.06538739055395126	0.16663332283496857
ENSMUSG00000030653	0.0626857727766037	0.000336369063006714	0.03990989178419113	-0.0030970927327871323	-0.017502235248684883	-0.010378314182162285	0.07855886220932007	-0.023795567452907562	0.04470143839716911	0.011613870039582253	-0.00012770108878612518	0.0006312981713563204	0.02615051344037056	0.00013280547864269465	0.041336726397275925	0.02321101352572441	0.07787661254405975	0.01394604705274105	-0.06695544719696045	-0.05347393825650215	0.001719410065561533	-0.038023337721824646
ENSMUSG00000105983	-0.027602137997746468	0.00037438611616380513	0.03065769001841545	-0.003347254591062665	0.004150955937802792	-0.015625206753611565	-0.09134776890277863	-0.03173236548900604	-0.03742850944399834	-0.002967268228530884	0.0015626671956852078	0.013147139921784401	-0.03193040192127228	-0.002047443762421608	-0.03004901111125946	0.004074963741004467	-0.009085547178983688	-0.0009648087434470654	-0.18041953444480896	-0.03678261488676071	-0.006364502944052219	-0.06279638409614563
ENSMUSG00000035836	0.020268166437745094	0.009087396785616875	0.019858533516526222	-0.0017367698019370437	-0.014150929637253284	-0.010985609143972397	-0.0664021372795105	-0.016606496647000313	-0.019930297508835793	0.0027087614871561527	0.007417315151542425	0.01076154038310051	0.005838191136717796	0.017364278435707092	-0.014433375559747219	0.025434624403715134	-0.01578989066183567	0.020163776353001595	-0.07950911670923233	-0.0423627570271492	0.02082630805671215	-0.04395647346973419
ENSMUSG00000027130	0.05198945105075836	0.025698084384202957	0.01798423007130623	-0.005469115450978279	-0.027548596262931824	-0.008866149000823498	0.08376560360193253	0.07535034418106079	0.028532566502690315	-0.0010805308120325208	0.0026944149285554886	-0.040982820093631744	0.05751654505729675	-0.01191589143127203	0.042386919260025024	-0.028057027608156204	0.03348809853196144	-0.0024025787133723497	0.1549634486436844	-0.04201313480734825	0.041037045419216156	0.21370311081409454
ENSMUSG00000121652	-0.02693808637559414	-0.0018803473794832826	-0.014678155072033405	-0.004481627605855465	-0.002805280964821577	-0.008212340995669365	-0.0711059421300888	-0.016049282625317574	-0.03075525350868702	-0.004479937255382538	0.00867101177573204	0.027615275233983994	0.0066598691046237946	0.009878868237137794	-0.0151496147736907	0.014815133064985275	0.006568414159119129	0.016240891069173813	-0.10018095374107361	-0.04256979376077652	-0.012512719258666039	-0.08556685596704483
ENSMUSG00000000103	-0.42057254910469055	-0.15073338150978088	-0.29405373334884644	0.10298651456832886	0.11474521458148956	0.04987509176135063	-0.26142165064811707	-0.0940052792429924	-0.2915290892124176	-0.03963151574134827	-0.01824548840522766	0.040770139545202255	-0.12349607795476913	-0.08500297367572784	-0.1191462054848671	0.035671886056661606	-0.4455014765262604	-0.10685138404369354	-1.0037914514541626	0.7141112685203552	-0.5185427069664001	-0.2162981778383255
ENSMUSG00000114504	-0.42057254910469055	-0.15073338150978088	-0.29405373334884644	0.10298651456832886	0.11474521458148956	0.04987509176135063	-0.26142165064811707	-0.0940052792429924	-0.2915290892124176	-0.03963151574134827	-0.01824548840522766	0.040770139545202255	-0.12349607795476913	-0.08500297367572784	-0.1191462054848671	0.035671886056661606	-0.4455014765262604	-0.10685138404369354	-1.0037914514541626	0.7141112685203552	-0.5185427069664001	-0.2162981778383255
ENSMUSG00000021198	0.04722975194454193	0.016308994963765144	0.036510419100522995	-0.017001209780573845	-0.023418664932250977	-0.008683153428137302	-0.014925186522305012	0.03411966934800148	0.024858467280864716	0.00365576334297657	-0.0014579632552340627	-0.030700743198394775	0.029156925156712532	0.0004424176295287907	0.039048463106155396	-0.004499354865401983	0.050433721393346786	0.012084225192666054	-0.10370364785194397	-0.03194110840559006	-0.004690086469054222	0.06873298436403275
ENSMUSG00000046807	0.06957168877124786	0.024148620665073395	0.05421982705593109	-0.010193318128585815	-0.03602483868598938	-0.008897175081074238	0.10766704380512238	-0.010016631335020065	0.05709880217909813	0.020594466477632523	-0.005924945697188377	-0.052471719682216644	0.026024634018540382	-0.0066299946047365665	0.02885778248310089	-0.05502830818295479	0.07816220074892044	0.0016814490081742406	0.3235339820384979	-0.0019142964156344533	0.042521294206380844	-0.011301212012767792
ENSMUSG00000032423	0.02454731985926628	0.00613047368824482	-0.0002999708813149482	0.02984621934592724	-0.035782624036073685	-0.010191354900598526	0.26133307814598083	0.15308032929897308	0.004742432851344347	-0.012810565531253815	0.01084135565906763	-0.07500872015953064	0.10880941152572632	-0.03781284764409065	0.03189683333039284	-0.01761758327484131	0.004930784925818443	0.005703529808670282	0.509127676486969	-0.13312989473342896	0.145234152674675	0.4408923387527466
ENSMUSG00000094613	0.08090785145759583	0.007150413002818823	0.03613121435046196	-0.002676149597391486	-0.02792144939303398	-0.0023486281279474497	-0.02502134069800377	-0.0067816926166415215	0.05614112317562103	0.00788180809468031	-0.005262643098831177	0.0019434833666309714	0.021752502769231796	0.008987394161522388	0.041382670402526855	0.017600303515791893	0.05623124539852142	0.015247829258441925	0.008826592937111855	-0.049988776445388794	0.02357124350965023	-0.0552704781293869
ENSMUSG00000107712	-0.022388668730854988	-0.008590131998062134	-0.049081120640039444	-0.008046064525842667	0.02816714346408844	-0.011956015601754189	-0.04537126049399376	-0.023509841412305832	-0.004237378481775522	-0.0035035747569054365	0.006129771005362272	0.0017656577983871102	-0.014677634462714195	0.008440466597676277	0.015067048370838165	0.023262131959199905	0.013474864885210991	0.011998351663351059	-0.13120192289352417	-0.044030360877513885	-0.012670360505580902	-0.0725623294711113
ENSMUSG00000073242	0.0991760641336441	0.01453457586467266	0.02869611419737339	-0.006349236238747835	-0.019016267731785774	-0.002080535516142845	-0.013335444033145905	4.4415693992050365e-05	0.04587414860725403	0.0036804385017603636	0.005241545382887125	-0.000819534296169877	0.0182964950799942	0.012125167064368725	0.04084289073944092	0.011296888813376427	0.09574328362941742	0.013717385940253735	0.023258714005351067	-0.040624432265758514	-0.01969432644546032	-0.04772884026169777
