	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000038893	0.06531226934811067	0.20702065244331608	0.024568216929765185	0.06459836354063425	0.09800099430711791	-0.02475038403562004
ENSMUSG00000068877	-0.01853957082868354	-0.09775503545034943	-0.35220709327903543	-0.04688021419008562	-0.13647382543255973	0.013463704190507996
ENSMUSG00000093662	0.05004546471193732	-0.08654047784589888	-0.34810050686251737	0.05365180269665351	0.0696574331965946	-0.059675873442860655
ENSMUSG00000096316	0.12062629666179418	-0.12520718403383008	0.17298784311486606	-0.06788933326450726	-0.026339607635080548	-0.006886379637736744
ENSMUSG00000029413	0.07031486215200858	0.042032497349698265	0.27132852155794224	0.1297030764696371	0.0388722616211453	-0.07263514467226091
ENSMUSG00000030688	0.08291071556471122	-0.13499225269853404	-0.15445251404494878	-0.12541381228469878	0.15960648792336413	0.04325996715758395
ENSMUSG00000040463	0.23841739704200465	0.24994142956150298	0.7024748397587766	-0.008384726472494159	0.1972410368410887	0.039848076357728655
ENSMUSG00000121645	0.039120907950980055	-0.10546471737761749	-0.31081234388257145	-0.11937143196222938	0.02934991906648585	0.04018711550639377
ENSMUSG00000025049	0.06250283480517932	0.2973750048266603	0.20356608992244998	0.04243897660874479	0.0866847716797825	-0.004912068622174307
ENSMUSG00000050158	0.060693268574583015	-0.15594157439097348	-0.1325438533639369	-0.1010774666989164	0.15655152771079364	0.03261165358323654
ENSMUSG00000027198	0.062030524404586423	0.07869792269635321	-0.22848287826636807	0.07381109394814953	0.06809973984470291	-0.07108834682855689
ENSMUSG00000001052	0.061202665553095614	0.10754858235637325	-0.06805386332593376	0.08399391983007913	0.07270383251171941	-0.03947681066887786
ENSMUSG00000086779	0.05561491342294695	0.20986517619749065	-0.02014755233966363	0.0817460063780475	0.09088019222971135	-0.03696486997879609
ENSMUSG00000031955	0.10129445816103595	0.10481095756009122	0.22583516135824278	0.05639724830902456	0.20827500427341356	-0.031622812969362715
ENSMUSG00000025509	0.17734152122211527	0.12670054709472295	0.4422849280780481	0.07074505979669214	0.2205649349318784	-0.05487332840467778
ENSMUSG00000034321	0.14819084135867472	0.2674801745257095	0.5856009119976079	-0.0036035843366075174	0.10452347736323385	-0.02516498151266465
ENSMUSG00000020191	0.08683022023635983	-0.07292720178406203	-0.26930227321780487	-0.05095200720575771	-0.08662467455869774	0.059616669436685955
ENSMUSG00000022946	0.031351986206261374	0.2293105041997478	-0.3260289464026365	0.08661378134461951	0.11731806365257529	-0.03527220632926661
ENSMUSG00000111871	-0.045418054846335765	-0.1225927955098866	-0.3758184876369861	-0.08880095097473324	-0.14852624237755663	0.04547664419369539
ENSMUSG00000087138	0.15025689761865318	0.2890088026565666	0.674048125011281	-0.0017297019233020754	0.27093692937092523	0.023758982644514096
ENSMUSG00000026124	0.16725623274292697	-0.10563248997890956	0.2538596041086878	-0.003887455029429735	0.18597139409373215	-0.00010457846744559772
ENSMUSG00000026523	0.004640027161388259	-0.08399849484225602	-0.3131319263241104	-0.06686091674075995	-0.10163422146309001	0.030480920980543096
ENSMUSG00000047155	0.045924187254318634	-0.06608616914506586	-0.373413979306393	0.03775215761540624	-0.1087253509240067	-0.03554782455019969
ENSMUSG00000112208	0.0005415429706252846	-0.07619281780498569	-0.3826268215495345	-0.0014969440204108	-0.13581086109500445	-0.0056840815428586215
ENSMUSG00000035674	0.16129095744368638	0.07915394511427232	0.5835412212992586	0.14248105447664525	0.11093067906975713	-0.031461141316581884
ENSMUSG00000052353	0.0229172972683695	-0.09314943273327247	-0.3645035724833308	0.029008614796163915	-0.06427422541102194	-0.041801711809551174
ENSMUSG00000116771	0.06848420686832729	0.056146516313934365	-0.008003558768333668	0.05985421819901343	0.15711521741333334	-0.017092932864761677
ENSMUSG00000042541	0.0630346791402969	0.19833952911514124	0.23724886375254886	0.08144226022439917	0.15001367512096683	-0.010773860122519961
ENSMUSG00000043866	0.185837453088087	0.2947756213088204	0.8771018879178363	0.01931707492746812	0.08408018024139373	-0.01408893070859319
ENSMUSG00000009090	0.06367707163195259	0.2018310593786217	-0.017709626949259212	0.06288707209314452	0.07870782760936501	-0.04754957156442937
ENSMUSG00000067158	-0.026010872890765313	-0.09959752656577621	-0.3509912464926726	-0.046872235517574676	-0.11736705327545809	-0.025347995899989786
ENSMUSG00000071180	0.16024298492432407	0.27076490343284343	0.450682044621083	0.04703240673271856	0.19483887749333267	0.02733552210873833
ENSMUSG00000029235	0.10352676527919746	-0.08977779244950009	0.36261079253745265	0.11851635494448211	0.016749479492968282	-0.12342563353751237
ENSMUSG00000026463	0.06810361387729895	-0.10007201221004444	0.03858812107823074	0.03776220584591751	0.08586616370594129	-0.0530834158369024
ENSMUSG00000046338	0.05878865888412942	0.04349085506484179	0.32692134136720724	0.12603380139615702	0.008313615093564814	-0.08930304163358024
ENSMUSG00000120713	0.0024227913219614754	-0.1240801745409304	-0.2727543720778028	-0.09679666630898802	0.17132637730475317	0.03657292645657435
ENSMUSG00000032584	0.032828958321520725	-0.09360957963654074	0.0036887242692630806	0.023147210030999434	0.05785805252578159	-0.04027615475133643
ENSMUSG00000000538	0.06536308566896228	0.18525778701711845	0.01660539380235215	0.08134769432009696	0.09029331176051138	-0.03521585025425468
ENSMUSG00000021003	0.02916224777789986	0.14886995285305601	-0.3159154264911194	0.054598618862136	0.04859748265672741	-0.04235146159647099
ENSMUSG00000114369	0.037722093848528204	0.05914188228364635	0.26040402700995663	0.1126627664327056	-0.01658402255395361	-0.07226023368795202
ENSMUSG00000063410	0.07316375818585844	0.2046892886290152	0.02633876993537082	0.04173620208312059	0.1335170027942305	0.040744497446368245
ENSMUSG00000067242	0.055142518059749686	-0.10035067664399061	0.06485167015219173	0.06190620555696244	0.04927677472774771	-0.06910109798638067
ENSMUSG00000099605	0.06696505143169945	-0.08827172769774085	-0.2775583398958718	-0.11610654709303551	-0.07055632020107754	0.06046268405485274
ENSMUSG00000030492	0.05216788751214543	-0.03698396665781079	0.3227988240288271	0.13860812833289465	0.00228039991624038	-0.15174210286142106
ENSMUSG00000074365	-0.018313693437188965	-0.08683774170328563	-0.12776304138263056	0.1485004331764815	0.06912446872426829	0.016438935741669932
ENSMUSG00000109323	0.10938650588588124	-0.07887796051852222	0.4027004981983607	0.20517282425639027	0.05801463934538853	0.16084132900047865
ENSMUSG00000010651	0.03804083569016906	0.05125887118317353	-0.1891481434972125	0.05418171564732412	0.07896972810974279	-0.057445698652424784
ENSMUSG00000025410	0.12798353006853305	0.18410370594522515	0.5768753792394169	0.04362701835967268	0.13729044367376317	-0.007419778153156845
ENSMUSG00000086506	0.08175651727651712	-0.12495638249331803	0.22359396785572505	0.03448158098108252	0.05298212209703966	-0.05052706111715192
ENSMUSG00000091985	0.2582910168647816	-0.10088418287944348	0.8556208607959499	0.12219339064176893	0.0868836604642898	0.030011546595518926
ENSMUSG00000096818	0.05173791620275422	-0.09551850335743178	-0.19604005030040364	-0.06215455100609688	0.03684858368630687	0.009547853383056852
ENSMUSG00000104401	0.09899715917875125	-0.11882721699439572	0.24182059087615926	-0.05067936353069464	0.151328175830739	0.03718940337774776
ENSMUSG00000042414	0.10253705465220264	-0.06697458414335934	0.49835582108436416	0.06556883456994131	0.13019208733260582	-0.09628191840680042
ENSMUSG00000090966	-0.014105440444421089	-0.1088439007661821	-0.3597067546226234	-0.09058764740995165	-0.15578374483593507	0.0484739426791618
ENSMUSG00000104887	0.06295237629050722	-0.11555395543307116	0.013383071309986658	-0.13257096411356803	0.04684570179722089	0.05793301528272943
ENSMUSG00000001672	0.07476341897178956	0.0044927219722012525	0.06237506481910324	0.07000439483163064	0.1887276032011349	-0.06225493540213003
ENSMUSG00000039037	0.0004167869811811085	-0.11000440036181576	-0.3636884390168624	-0.012042174427603771	0.026987279632053936	-0.030496032347790396
ENSMUSG00000107352	0.10498424925026484	-0.09976230694212843	0.10697141628978508	-0.06003347708964221	0.06473015003295067	0.03822437010515257
ENSMUSG00000001497	-0.01032180705099433	-0.15171006296711442	-0.3590653601277154	-0.030998784275808638	0.1590833650031917	-0.051469345079697505
ENSMUSG00000028577	0.09108946676289113	0.3129977150750554	0.3270673066388034	0.038805221021799036	0.1250003094013664	0.029401493934502858
ENSMUSG00000050373	0.12883546448730548	0.03569649623573891	0.5602327603784423	0.08225155757390894	0.11688109626099634	-0.035026402220007316
ENSMUSG00000028719	0.06419976334810988	0.2592876863818674	0.03082514372134548	0.047011817924378974	0.09034482921612964	-0.019578419103345367
ENSMUSG00000032915	0.02325932677298884	-0.09594640625229138	-0.2876482263363349	-0.08077283195889322	0.009669867129144092	0.04097694619558752
ENSMUSG00000087193	0.14955473950082834	-0.1218568540834115	0.9402296163871402	-0.062335862263405165	0.1424873015238388	0.022237577634846923
ENSMUSG00000024712	0.05182088664046854	0.20093116532849048	0.11252868804055782	0.06749453794223623	0.12063392974159796	-0.0055741589198338
ENSMUSG00000001844	0.055270196910922616	0.27736709156753414	0.21713789533033767	0.04962454672433003	0.055077420348243325	-0.016270911155879732
ENSMUSG00000039114	0.07598200405461414	-0.1275036520717549	-0.3130442687574292	-0.0167827123544287	0.15950315186782973	-0.04905465705752639
ENSMUSG00000020914	0.15513487937631518	0.2618302471073548	0.4552697959010922	0.029808279789410464	0.1096196475862858	-0.03629260792087215
ENSMUSG00000027193	0.07644167891869853	0.2937215028659661	0.28094304800262243	0.0737780246918971	0.16603782759609334	-0.015576197781099057
ENSMUSG00000031565	0.1298562474549856	0.05576913739465194	0.5560953969365593	0.08518046274324921	0.15195422502355152	-0.05030718109529906
ENSMUSG00000042487	0.07856386001367355	0.29360916669782977	0.23709517900850707	0.05256236686634241	0.14819458530359303	-0.026094125737082714
ENSMUSG00000024335	0.7694345761672594	0.1740343293794597	1.4938187982030546	-0.05621928660870513	0.2375827599977908	0.05785815231164244
ENSMUSG00000059474	0.09989226258746514	0.32815977293773485	0.3798023179853252	0.02155387665843591	0.12803388715276795	0.06808976290386844
ENSMUSG00000025075	-0.00491918313824239	-0.13444741658916298	-0.3312518396445999	-0.09700411558816475	0.03388781491583878	0.02902327842561395
ENSMUSG00000030302	0.037199199060393894	-0.10252648195465944	-0.16109621431429072	-0.030242552694315757	0.05625076952824851	-0.025028970139620858
ENSMUSG00000056228	0.07310942514730934	0.15938276001075533	0.11925065314935637	0.07210126132039087	0.1114891915138287	-0.013683226101004817
ENSMUSG00000087496	0.1337533904359069	-0.001243040237594479	-0.2122124789667266	0.061203754627993996	-0.15725310254035452	-0.04681104647045556
ENSMUSG00000048312	0.005548249052558926	-0.10905054095700117	-0.33214619614300317	-0.1510131999692281	0.03706492875561318	0.0414372056776691
ENSMUSG00000084858	-0.8104288421892436	-0.06473697463391415	-1.3469679308377505	0.027658172700154995	-0.6576469570843203	0.03300934238702342
ENSMUSG00000079432	-0.15078470209160255	-0.1201117212977676	-0.4314101838604464	-0.07525317930974	-0.21827049112128277	0.030187485923566522
ENSMUSG00000029484	0.010477981620559669	-0.08979066982834151	-0.3940555070190125	0.012666888108027966	-0.07614848111552419	-0.02246622114772825
ENSMUSG00000020700	0.05414234192638625	0.26760024733240634	-0.03570279180982782	0.05950272001292822	0.07466763996250977	-0.016405388826387934
ENSMUSG00000049800	0.13269106545620682	0.18625936219271222	0.18049207518613133	0.04173005209844892	0.17148037302904412	0.06106156330232417
ENSMUSG00000026840	0.034408931270549406	-0.11417280118455113	-0.2946530662075799	-0.0004799942916309062	0.04464496261196993	-0.038757154358713054
ENSMUSG00000108313	0.03713972602064522	-0.08107523593477839	0.00934184146753978	0.08866753089324837	0.057761183928544464	-0.07755592491116009
ENSMUSG00000066122	0.03402729675945011	-0.09359866900215691	-0.2532810266503865	-0.12355801075464115	-0.10663719890892805	0.03639422803088174
ENSMUSG00000028156	0.15605059882145725	0.05338332848914433	0.6050432025908127	0.08194392312787906	0.23306558626708077	-0.03236003371405657
ENSMUSG00000022401	0.11357996503970104	0.2798098596206858	0.4756315863171559	-0.014859292248521732	0.05513325272331713	0.027614488269630654
ENSMUSG00000043873	-0.005179920029435639	-0.07617185179031886	-0.3503671854499511	-0.07899012213227771	-0.14138152391585337	0.03320810344510911
ENSMUSG00000063015	-0.47560318812871366	0.1982673244812239	-0.47963230670793566	0.0206357716716801	0.15243956746042905	0.004226418520192965
ENSMUSG00000120321	0.08450397885816138	-0.05105330863849044	0.22410006674014896	0.13778221574300134	0.061488897869795826	-0.050839534271757914
ENSMUSG00000006095	0.11213116316752608	0.3052150210969038	0.14167538631611803	0.04140638619703948	0.16524965454882476	0.029520265308851126
ENSMUSG00000010154	0.1148932006710051	-0.030361709684387148	0.26279821510376805	0.050460331102346705	0.17167204271525927	-0.034972446655020965
ENSMUSG00000111555	0.005726030878369264	-0.09952560668129341	-0.4067065500882953	-0.12438269698925848	-0.10084107981461525	0.037285191311613224
ENSMUSG00000051323	-0.088488406381865	-0.13421714705764315	-0.3554912407034343	-0.043271441209279664	0.03302096864551588	-0.018935162424687794
ENSMUSG00000044167	0.0883741627146914	0.19463947815680252	-0.12037364989955676	0.06827417951202992	0.19675473746974603	-0.027784742029013744
ENSMUSG00000100000	-0.021290181766796326	-0.09990815802489773	-0.3620871889417426	-0.10383987408526342	-0.14965196991938035	0.04433127276539121
ENSMUSG00000087478	0.05370936125733091	0.23390031245009077	-0.09044419291042556	0.06287834745100034	0.07585347891716603	-0.04612418532654244
ENSMUSG00000032515	0.21932956094252795	0.20535542424976094	0.674131354423402	0.03246242022827833	0.2789179719724676	-0.027858526118559115
ENSMUSG00000038370	0.1009330766848247	-0.0230130835115103	-0.11575843568384049	0.01114245012182177	0.10669475549615787	-0.029749563935599455
ENSMUSG00000021501	0.0858505528821427	0.29456506778842595	0.13708418173815257	0.07145843846561288	0.08827408820184895	-0.04617489412012219
ENSMUSG00000056359	0.09030522092299569	-0.12904482621317065	-0.20789849057473475	-0.1351226858609672	0.04920271717055584	0.026956277003150068
ENSMUSG00000051413	0.07062421061231622	0.24718360549824345	0.33892281601989194	0.07088275385826169	0.1726997824591568	-0.003027934111378272
ENSMUSG00000099922	0.06968314250116237	-0.07914673448966433	0.36101719702897495	0.15098115865985165	0.03195474248308788	-0.09069149793493644
ENSMUSG00000024007	0.14619478292474275	0.16515542793858912	0.4708583311190263	0.056652524076967636	0.19306447332679194	-0.021960136030195698
ENSMUSG00000058761	0.08107929876953546	0.19518800501360342	0.24180844000033436	0.04079619523004762	0.18127110986346712	0.0035580096633826283
ENSMUSG00000045679	0.06323130969872831	0.09458858177853731	0.28169322155424326	0.0773410184041755	0.018255983503019838	-0.059549356221499955
ENSMUSG00000002222	0.0795952791867811	0.2708196314626548	0.24005115428236812	0.044115791152580644	0.1168109074322274	0.016653433511029495
ENSMUSG00000020895	0.24011172387701143	0.035535960635232705	0.6361309129488031	0.05425251668644445	0.2160992512350536	-0.030770540287578894
ENSMUSG00000026739	0.06716156821795656	0.017211800251451286	0.05116485920339723	0.05791453459875941	0.1437268460022876	-0.046666585466456516
ENSMUSG00000067851	0.08339007265375195	0.16873921751643398	0.18067623161748217	0.09139828720227731	0.005364535610923277	-0.036043605437589575
ENSMUSG00000118126	-0.017765659419819713	-0.14070845568546378	-0.3251652609556913	-0.034227262497214334	0.0954831990598385	-0.03183087400804133
ENSMUSG00000114656	0.24583350573541662	-0.06767843904131692	0.8328525733535831	0.050970043641947474	0.15920731398780066	-0.10086464846312343
ENSMUSG00000107956	0.04470869112369006	-0.12575148577494213	-0.3416016055796977	-0.048940109326213135	0.030770361553939956	0.042119888241619004
ENSMUSG00000026179	0.07887708809472055	0.28068923750943214	0.36200314756736457	0.06882268049817607	0.1907720307262415	-0.0375276269556967
ENSMUSG00000030505	0.036669837322967525	0.21508519933673337	0.24884606380302493	-0.10550477848976568	0.0007814958783066167	-0.07191134066202462
