	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000000959	0.02310926944174304	0.49707072324461304	0.1690917849505193	0.5227955554311245	-0.019020393359178378	0.31618492847669466
ENSMUSG00000034387	0.007800761093168684	-0.11986021096512373	0.08006402971553753	-0.13248017428387487	0.00895340291724404	-0.056830034067107314
ENSMUSG00000026482	0.011008471374605986	0.5296887230665009	-0.023619057907360963	0.3226778210605538	0.01916225230530038	0.42790585810921994
ENSMUSG00000028751	0.020020778470874634	-0.05303942398706929	0.046888295326675634	-0.10891341568968181	0.020032083159989795	-0.06441430834768866
ENSMUSG00000016481	0.023430482273748443	0.4310716048920593	0.05598982726223409	0.5207626712156525	0.020400858581868242	0.26447257494794496
ENSMUSG00000121383	0.009276096525888733	0.0679099901063847	-0.06773874577400371	0.06579070564972854	0.010819762235080063	0.20380768288367868
ENSMUSG00000020267	0.009642148723009836	0.5525000578554979	0.29881739137964136	0.5683080309906403	-0.05821841047978008	0.3255998626538406
ENSMUSG00000058748	0.01555084551198429	0.4034994443067775	0.09295592528004797	0.6154325517293527	0.0011419170099911113	0.2978986994772948
ENSMUSG00000026627	0.01545791713716904	0.38054314092917796	-0.009679888544262827	0.3044270473690413	0.0282570996792306	0.31102282660727876
ENSMUSG00000027603	-0.0020029475714610223	0.1271498870830548	-0.0063519972260750275	0.03209566872592246	0.025249816526453576	0.10924979206782744
ENSMUSG00000100596	0.003583306180122009	0.010628762166126064	-0.04177462315893697	0.06796999450504929	0.04361079172832892	0.016421603654519445
ENSMUSG00000037624	0.009179059708483706	-0.039513348638158634	-0.0840648656042419	-0.18252634200239506	0.03884988944895606	-0.1375872161385509
ENSMUSG00000108313	0.009130778413689644	0.07796272705698606	0.03535718715072762	0.24466522285187528	0.017332128825778177	-0.07224241947424435
ENSMUSG00000038965	0.023050920394932842	0.08348743941928279	0.1546195641754912	0.2947787251467336	0.01667567116769516	0.0040643434712138715
ENSMUSG00000048807	-0.01057626619623142	0.39985522698936643	0.08328385579965748	0.514102250010851	0.012853412138211203	0.25044066239653584
ENSMUSG00000030688	-0.004311995278143188	-0.02902050273247347	-0.0074061503037471	-0.16512489234389496	0.022442400240061246	-0.10637890539603785
ENSMUSG00000020546	0.016977058788974472	0.6403119659351565	-0.02641513590936584	0.588206685077885	0.007224457161542741	0.4462083611239185
ENSMUSG00000029095	0.0025155813574965213	0.3927162922343147	0.039042815918641366	0.1746879268653483	0.016773582606347134	0.33783314811575776
ENSMUSG00000017204	0.0165947192021961	0.05481421531513877	0.019679395309138904	-0.11562368587904961	0.02950220906219505	-0.10357420543643205
ENSMUSG00000113481	-0.08223584202350828	-1.105262392085231	0.11836136480310833	-0.5426018424507905	-0.06789661983162971	-0.3583698264050672
ENSMUSG00000112087	0.010402005532397247	0.0037357363636107248	-0.04764020636304734	0.1404518503537595	-0.03243409412868304	-0.055036105511887576
ENSMUSG00000025584	0.014131581516282214	0.4403149495637791	0.010087798940574322	0.3718778665254754	0.02395966189103318	0.3708828098812453
ENSMUSG00000114929	0.011858783138252282	0.04658457573675304	0.04828078044554157	0.11332938085046393	0.048270180969043106	-0.041625620724100906
ENSMUSG00000040550	0.009262298100718436	0.47925988380916335	0.038431397138002456	0.4010224821100019	0.01269930214950315	0.3566723952057823
ENSMUSG00000087166	0.014071868103516388	0.5074676759090025	0.22868270396536697	0.9082366203073794	-0.020868562480736985	0.32034149491147834
ENSMUSG00000101133	0.00273986558006057	0.018520782721422574	0.009982941778106706	-0.07533855784240966	0.02304936384508962	0.017879597748356173
ENSMUSG00000021130	-0.0016696839079757275	0.17824879746056263	-0.025952827401805306	0.18655642803409028	0.019767607991657138	0.2598541174837761
ENSMUSG00000003378	-0.010632631068515752	0.0952929160620697	-0.01291461770280948	0.10518190126561137	0.016293899612187062	0.24140866725346477
ENSMUSG00000046027	0.025359502214699153	0.31357558457419116	-0.0021554729378197024	0.3773186181702666	0.01623794128519381	0.27885271280744617
ENSMUSG00000112477	0.010789934601930257	-0.07605873562764932	-0.07458827412549257	-0.016398876239689646	0.05205494386366549	-0.07230434477797228
ENSMUSG00000092243	0.0213674682435537	-0.01458464428734449	0.044995515573876585	0.018893891591971374	0.019044890818204773	0.06530642763171896
ENSMUSG00000096470	0.012993221589069267	-0.05238091198317524	-0.10878906020159693	-0.18381074395569694	0.012091289738726863	-0.12387479234369177
ENSMUSG00000031010	0.015092048084673654	0.6048256000611272	0.0715741137514498	0.7931237513960597	-0.0103594592329741	0.316239326476662
ENSMUSG00000116988	0.043685318983871194	0.3764965858747029	-0.07012714330954416	0.1582401909798487	0.010231261293263905	0.3551495794793482
ENSMUSG00000005649	0.009738003229521897	-0.0685771928289874	-0.11251122965429224	-0.17778754736000338	0.016215446204361824	-0.1050793991908845
ENSMUSG00000030203	0.017331077717796895	0.4280107080209192	0.06035640155927963	0.539828687788642	0.01503979196339933	0.33419188321957505
ENSMUSG00000062115	-0.01764046051681678	0.33757146605811356	0.11645425035382972	0.2530626188438289	0.007213815529272252	0.297459940829357
ENSMUSG00000022992	0.011234069595150149	0.5773491517240739	0.19339136880655666	0.609431508138079	-0.003672547845426477	0.33943135389844936
ENSMUSG00000030873	0.011211693489218563	0.037272962423423636	-0.08659205137604428	-0.060641528661495483	0.016248069402180692	0.15612282642176306
ENSMUSG00000090173	0.012165013912197624	0.2082380659594364	-0.019105539159743334	0.5026382109106589	0.009887138255529863	0.1287830704212402
ENSMUSG00000118613	0.05460504404840772	0.02356925370880365	0.21756607491616806	0.05840648021822366	-0.013807865778992012	-0.04037677910097389
ENSMUSG00000080727	-0.0038262536626507693	0.4150300611990914	0.1495300708538643	0.2771015547109418	0.002022821088060423	0.3496948726308148
ENSMUSG00000103436	0.003626551763455638	0.15484368756313305	0.1215600670501752	0.44756890385709397	-0.008916069019375139	0.0983425725936694
ENSMUSG00000085857	0.010677948931118475	-0.07063415739823303	0.043846017089791814	-0.2353757308611797	0.007500171258239319	-0.11548394342019702
ENSMUSG00000046854	-0.08223584202350828	-1.105262392085231	0.11836136480310833	-0.5426018424507905	-0.06789661983162971	-0.3583698264050672
ENSMUSG00000039164	-0.027920075782958076	0.2932748469127104	0.17751883001773708	0.29071779754399996	0.02957269595729687	0.2376761280525655
ENSMUSG00000026463	-0.008448320957536004	0.10538220900247994	0.024369425126763124	0.03704931689315561	0.016946619119852756	0.16209907906078438
ENSMUSG00000086777	0.005050756665094663	-0.011554513956295066	-0.027872869045418365	0.016163071096493096	0.01882294024011133	0.16002761606426186
ENSMUSG00000082475	-0.0010319212541597955	-0.020664975488398	-0.08226783225457979	-0.18623294667530946	0.008736685708983345	-0.11033148757457431
ENSMUSG00000085412	-0.01525917265526629	0.1618120429202764	0.17060620463296008	0.3543500335909037	0.0004816322947117646	0.1912433415543344
ENSMUSG00000003379	0.008119314795613829	0.03210609123671695	0.1359735878355244	0.21559362551681546	0.00804424950469751	0.010135871214342842
ENSMUSG00000055385	0.020224028261903986	0.18391880274406902	-0.07689316750708018	0.21306353372769696	-0.010789029433859065	0.026586991592860997
ENSMUSG00000110477	-0.006475306224423327	-0.03378738556040868	-0.04402296577420185	-0.20015743100040645	0.02217122436054154	-0.1306677843867219
ENSMUSG00000030235	0.0072310029402140605	-0.0010237406056000098	0.015598137232557402	-0.15314873027898546	0.002758599737340314	-0.1703192488944843
ENSMUSG00000020256	0.028468876026843122	0.2229571231294209	-0.02953898884905226	0.2676249802159352	0.020213518000486645	0.19739540542293157
ENSMUSG00000063410	0.011365128436213397	0.5135146200681898	0.02034235656158244	0.6414253154083528	0.009767040611499356	0.425148483839375
ENSMUSG00000038987	0.03147362729830914	0.041242346793997624	0.16901401270447355	0.19892590462307885	0.00026240171777169863	-0.005533889398214316
ENSMUSG00000057388	-0.08223584202350828	-1.105262392085231	0.11836136480310833	-0.5426018424507905	-0.06789661983162971	-0.3583698264050672
ENSMUSG00000004099	0.025197387969606373	0.022406492811134264	0.15050356829534264	0.1523458901003413	-0.018279034854882543	-0.0146580256260187
ENSMUSG00000044072	0.013511523238954293	0.37749012054434405	-0.013281452903193047	0.48507351752824546	0.023094403831705728	0.2941631024515642
ENSMUSG00000022946	0.029784594659524263	0.47803589250544515	-0.04200636497039589	0.307720421089914	0.02404892250917416	0.40047972788351066
ENSMUSG00000071113	0.01924237402899766	0.011693714162119185	0.10427037755782372	0.09842151391578545	0.004963436416090761	-0.016395840970919517
ENSMUSG00000097424	0.03964730122517656	0.00024586291638653557	0.005533215907205713	0.1049852348460393	0.03585391377994361	-0.025067238450602894
ENSMUSG00000021482	0.024265114363135255	0.427766461748054	0.028237591707682627	0.5128258945657291	0.021067608422107087	0.27637519281531825
ENSMUSG00000032489	0.00831326965150736	-0.28231435027286667	-0.026399193483048047	-0.3471326859649387	0.04230982835743576	-0.023941976451912577
ENSMUSG00000042043	0.005785539212295854	0.46339221615541426	0.05119019945977933	0.23617252588758203	0.018716727106240155	0.34075799418432323
ENSMUSG00000034175	0.03228476547082604	0.7252623885851425	0.22327469017394133	0.8477038187050553	-0.017268597934247065	0.3883874338064607
ENSMUSG00000028692	0.007878205836292411	0.4427016402536927	0.12035020801902353	0.5587503579442777	-0.004294761949954262	0.34120840578711337
ENSMUSG00000099447	0.016734848406593186	0.017173055146318696	-0.05111433197702092	0.08964103252045885	0.051344754150974344	-0.06601720451022193
ENSMUSG00000029326	0.022980289729643104	0.6164995539215959	0.12120370764781194	0.750533682369034	0.0024057156028514104	0.37612010594085415
ENSMUSG00000068079	-0.008708793008888716	0.37802336797996205	0.13245612053302488	0.4458710551947701	-0.013886168194325617	0.31701266965566866
ENSMUSG00000022476	0.004099866307151865	0.4834235738465987	0.18375044085004175	0.18361903295742865	-0.009138904243709778	0.3351768183121858
ENSMUSG00000022678	0.016360792669248808	0.4380448568384649	0.06378583161678993	0.5672307886125039	0.009836561323077753	0.3514156301837663
ENSMUSG00000024145	0.009443252489924128	0.5371502698946509	0.04569323610459474	0.3594980002310002	0.005465587324138488	0.38998651006087137
ENSMUSG00000004040	0.022924167590938738	0.5361920081795559	0.05564186941493303	0.7814290670489678	-0.003369802032104019	0.27723845873454284
ENSMUSG00000026787	-0.08223584202350828	-1.105262392085231	0.11836136480310833	-0.5426018424507905	-0.06789661983162971	-0.3583698264050672
ENSMUSG00000037447	-0.018345829101170663	0.32996524031555646	0.061963014665141744	0.447216139296331	0.007948974885932842	0.21104472931758597
ENSMUSG00000033653	0.021208349584180348	0.45198734172763994	-0.03321843520493828	0.43464447004287093	0.019002145661393393	0.36154808019112133
ENSMUSG00000006435	0.005202769218318304	0.4884508325493134	0.04694039069114646	0.6356134097096149	0.005672730530684362	0.37099259885338004
ENSMUSG00000026124	0.01862783847647579	0.07706059407419759	0.1058111121793734	-0.004534448690438814	0.009405390581333307	0.004511612218103334
ENSMUSG00000033063	0.015338332973219296	0.04941885173443492	-0.07600485714676765	0.05949278997989558	-0.007223790829607418	0.09620817742897692
ENSMUSG00000042626	-0.005384188399554457	0.5361708494920072	0.12208602413780194	0.6040357355396595	0.03447320579152028	0.3755603646477739
ENSMUSG00000042198	0.01254323433513996	0.5139926181473933	0.11998144570120639	0.5041321279080242	-0.007209943881416159	0.38286166276059
ENSMUSG00000025127	0.006108282397362719	0.1657819111570573	0.03493298052921625	0.10386834204443678	0.011960483509330374	0.16841588734442345
ENSMUSG00000121812	0.012458120682444118	-0.03315536746247117	-0.0652454644990224	-0.2700828420366144	0.034788442637295955	-0.19191803719834977
ENSMUSG00000026600	0.017606845879767574	0.3641097949726988	0.032074105409125926	0.4125513923403439	0.025231655374465978	0.27229083089293277
ENSMUSG00000078676	0.043746638534691934	0.0142299781908606	0.11460159977074019	-0.025316523501524586	-0.006786256921856679	-0.05200038748547608
ENSMUSG00000015702	0.021374020955545827	-0.011344903321355848	0.09137257897252563	-0.17601157221161917	0.0133153471547523	-0.13557681789314613
ENSMUSG00000028360	0.017302937625804315	0.11095789651524489	-0.07055940181221228	0.09585332081875425	0.010931876935541096	0.2216217994864133
ENSMUSG00000037533	0.017972943690776167	0.5639694415321682	0.011262783150076089	0.567805591665072	0.006579863232424543	0.44188485889975615
ENSMUSG00000059114	0.002734088979531535	-0.025614115358762096	-0.010331437051332808	-0.13779832596968328	0.029528254131622255	-0.139179572778056
ENSMUSG00000030309	0.023671305173442098	0.5333004895724528	0.042615212596206556	0.5348156010528093	0.01250432219476183	0.37224537323064316
ENSMUSG00000043583	-0.003975350519839605	0.056003601898220005	-0.0781895542947607	0.00818398825277336	-0.006691063285515673	0.002585337444749456
ENSMUSG00000037348	-0.021627076147132385	0.07987691194814003	0.03914019710109657	0.21191919549975083	0.014854240975178552	0.11311290433123164
ENSMUSG00000001630	0.016575924913676633	0.5513991837958955	0.05570920208550083	0.5091055531946777	0.0015880741194733705	0.36433008263865085
ENSMUSG00000037363	0.01903555321745771	0.5272476991466248	0.049634268972906626	0.5335469091055719	0.012823107130608857	0.3004249052852497
ENSMUSG00000112519	0.0760410160253393	0.12425255239908553	0.22415580334890625	0.6677977020626632	-0.024220596529460292	-0.11901363899507299
ENSMUSG00000045690	0.015134158988610745	0.5517890430113701	0.043907583499848295	0.6028163417361508	0.006251505888426712	0.3920348470214
ENSMUSG00000050865	-0.014224876635216321	-0.19119028876292882	-0.07054577221912232	-0.2018808881812453	-0.01998043406642811	-0.12658284570181316
ENSMUSG00000105736	-0.013706463456645779	0.1810404138232186	-0.03185824368329167	0.09475177535669764	0.018602982608153785	0.22825064079394
ENSMUSG00000108513	-0.003989963093869342	-0.049341829775049716	-0.08238252243642166	-0.22841412913294667	0.04238286424009169	-0.0381328562972546
ENSMUSG00000025746	-0.0021134745316947583	-0.0029132389546673953	0.02642207909911531	-0.10467512646668045	0.03576149493184717	0.014872866109813247
ENSMUSG00000113834	-0.005419007151744093	0.02512929825394834	-0.10071709755025719	-0.1725367038853851	0.04838180854865371	-0.038262253594842886
ENSMUSG00000109455	0.004786064427752598	0.412544793445732	0.23137950193391693	0.6249090997787887	-0.0006094662788869165	0.2741850606464573
ENSMUSG00000037234	0.017715929956039753	0.5764345608737601	0.08732998650093149	0.4595992752829783	-0.005318993431462804	0.39516098543594497
ENSMUSG00000099469	0.003622719848188405	-0.05290051023857151	-0.05777072642117345	-0.16686777844359427	0.033056215438055626	-0.1773676136786169
ENSMUSG00000113772	0.003604949784466349	-0.029409328731660557	-0.05466018029734878	-0.15640472798713037	0.04518286331734504	-0.12307169272525277
ENSMUSG00000068417	0.01265700788254906	-0.03518473670075705	-0.06100276095388646	-0.11305757508239031	0.01278397673466301	0.06874668051170699
ENSMUSG00000120214	0.00504445225040101	-0.033351652770428085	-0.07233854615160293	-0.11158752292826513	0.016940644165944794	-0.16837343460372117
ENSMUSG00000112454	0.025894656245382137	-0.10134595269954612	-0.08526654512226328	-0.2632612600728173	0.012634172489637496	-0.18063457250460183
ENSMUSG00000059049	0.011061537288794577	-0.02140434627781697	-0.06558259498987103	0.03838675781392005	0.0003898640001877354	0.09288957030803212
ENSMUSG00000097309	-0.08223584202350828	-1.105262392085231	0.11836136480310833	-0.5426018424507905	-0.06789661983162971	-0.3583698264050672
ENSMUSG00000061458	0.018785806532483823	0.5873728853379545	0.035295502385858664	0.6994720600418977	-0.003421180403131663	0.3966512472091158
ENSMUSG00000005371	0.015345481080438315	0.5467974051707614	0.06610762434002428	0.5399952660173812	0.005648581924380336	0.39153542545186865
ENSMUSG00000090512	0.021961483216877596	0.01850127507810991	-0.004357982589982474	0.02416911977206971	0.013470389963354168	-0.07364624183414362
