	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000089727	-0.4648928905318634	-0.3331436387230202	-0.3763193868021284	-0.3152231378595512	-1.2661841922200467	-1.4802122448379167
ENSMUSG00000112936	-0.1962734686341023	-0.0320014274974947	-0.2210024592021077	-0.1002965650110724	-0.6568435868528665	-0.6773197705787574
ENSMUSG00000025436	-0.1946756594001022	0.375226966669703	-0.213858579516205	0.0864784741618686	-0.3303716922526906	1.2343730008917608
ENSMUSG00000035139	-0.1464662511177266	0.8300599660709653	0.0860868275887321	0.8676363800505945	-0.037784139004459	1.3412280454750636
ENSMUSG00000046192	-0.2535700245543568	-0.0569725110010116	-0.1984570361969853	-0.0119161731789977	-0.2221137500836796	-0.0683401157935451
ENSMUSG00000060600	0.0432115916549575	0.2778314611995504	0.0449519093444891	0.4156576575514205	0.2746226959098247	1.0083278717686914
ENSMUSG00000024083	-0.1828095943501192	0.5073119888030224	-0.226969963739654	0.1656735598386242	-0.8290004155349118	1.3786068208372104
ENSMUSG00000040213	-0.1710631196634468	0.3515090005279349	-0.1833497937981955	0.2537707915516564	-0.5455743983768467	1.371149785276537
ENSMUSG00000074881	-0.1784244651456772	0.8014967794829554	-0.050464927444202	0.6099261389708304	-0.0642570095082936	1.6463886939492458
ENSMUSG00000035530	0.7592083825224575	1.196407415462453	0.9098769961405252	0.8906430465594556	1.5493409153302202	1.4501751795623687
ENSMUSG00000028410	0.0566535989979559	0.8928430226269404	0.2131678784424935	0.7700093503877543	0.341520913217261	1.5730271771675246
ENSMUSG00000005677	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000048758	0.3480347244844565	0.7787325744758741	0.1949063711958138	0.3619921087578136	1.136579372083112	1.4913808397281114
ENSMUSG00000085909	-0.3516185188113571	-0.2792914891447991	-0.4035201980461486	-0.3133446674751401	-1.443410477191512	-0.9285778030062743
ENSMUSG00000099472	-0.1652864741336951	-0.0864755971634752	-0.0256082191814151	-0.0077492242037726	-0.3125450624282125	-0.2947745196103813
ENSMUSG00000110624	-0.1295481025648087	-0.0773435572465586	-0.0902903190250774	-0.1411250823427756	-0.712391581592991	0.3611591044878983
ENSMUSG00000021239	-0.1619993460295004	-0.2002680725605966	-0.1488509522838344	-0.1236963100310756	0.3574393163138991	0.7881938339148209
ENSMUSG00000094638	-0.0423861690444219	-0.1656265647127993	0.0314178906962159	-0.1905336631051651	0.1947667975516885	-1.377052407760744
ENSMUSG00000098760	-0.165539662661842	0.399412374068783	-0.2458596861064166	0.063295195414727	-0.1847178584408912	1.3672098890332178
ENSMUSG00000036955	-0.1500092741725764	0.6229689766093288	-0.1739844036670831	0.2159458392045664	-0.5431852253524749	1.1783197356555053
ENSMUSG00000053317	-0.2238086970814	0.8134611129748973	-0.1380794558071424	0.3209808253123357	-0.0393901880380685	1.6334637422805636
ENSMUSG00000034023	-0.1623141510109156	0.5388614088681918	-0.0714428536872034	0.4357467130407979	-0.8610881377288928	1.5100478785998397
ENSMUSG00000112266	-0.2754306028427602	-0.2548221147710006	-0.3698505559490356	-0.3076125776528978	-0.949633908309426	-0.8058583214494934
ENSMUSG00000053390	-0.1694455459156968	0.2393094915643728	-0.1300880273564326	0.0537810731483237	-0.7046609186769691	1.355187708769972
ENSMUSG00000094449	-0.2138917434663533	-0.1989740319841446	-0.1833919699843603	-0.3056768184587879	-0.962962150329235	-2.0
ENSMUSG00000111299	-0.3031091551039262	-0.3646302034136628	-0.3392217689520903	-0.4110503891555741	-0.1819012892473317	-0.9820412915650818
ENSMUSG00000117571	-0.2018253369138833	-0.3408317088247877	-0.1725032147479986	-0.4198603517084829	-0.4504474698449286	-1.933196054700841
ENSMUSG00000032737	0.04998511541653	0.5629119371503805	-0.0130238521846449	0.3422969804418898	0.7489553778048924	1.6295438086608796
ENSMUSG00000096555	-0.2764012286607044	-0.3424304402862676	-0.3214640188847681	-0.3042353071123551	-1.1735837297960887	-1.4949110986361858
ENSMUSG00000042763	-0.0129021450010779	0.4892195036086941	0.0780639144275699	0.0522297797594961	-0.0928852575617023	1.343982022139678
ENSMUSG00000029477	0.1479667870956644	-0.0827825401732978	0.4054590605958921	-0.1450997155662621	0.6399471017550709	-0.0051053455295228
ENSMUSG00000103813	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000038323	-0.178350898553486	0.4716011823100944	-0.2111639607163953	0.484811198781589	-0.8940952123541137	1.4116651530077533
ENSMUSG00000084951	-0.0456121066711237	0.5795873578506102	-0.2585870623663097	0.0660408998786429	0.1609165007111933	1.318500193591004
ENSMUSG00000058600	0.5919767803982873	1.0217639797213154	0.6475681252838311	1.060492729400846	1.4985232829984152	1.6178153641476976
ENSMUSG00000079092	-0.1744023189517646	-0.1235104253727974	-0.2478265343609247	-0.246179561038608	-1.1482368989724587	-1.3226890644781195
ENSMUSG00000040236	-0.0036897611068162	0.5452110083829295	0.0154195576102686	0.337511839355451	0.8226248076143845	1.2684921652870682
ENSMUSG00000025572	-0.1486425700403711	0.4239892739033546	-0.0812309072942494	0.4480278168096211	-0.0025566746198881	1.4283853593447584
ENSMUSG00000038267	-0.2469181624864267	0.3647241783449541	-0.3212583095922131	0.0025158052358107	-0.6425333512381627	1.3899842684847437
ENSMUSG00000121529	-0.8944364542190681	-0.8405728823063712	-0.9406815018573454	-0.7160387835104891	-1.549692373671791	-2.0
ENSMUSG00000034973	-0.1973172467016336	0.4318144458631862	-0.1749189447410915	0.2724388344560865	-0.90811179027542	1.1678360117272768
ENSMUSG00000121544	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000026409	-0.001683253616954	-0.2726428556205528	0.0472982368620594	-0.2460711240800291	0.4945984054410766	-1.0046766735258932
ENSMUSG00000091987	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000100185	-0.2962149821438804	-0.230317986855067	-0.4014516863112409	-0.4474980722434264	-2.0	-1.0346138923697874
ENSMUSG00000104293	-0.1407593982598753	0.0862114807221859	-0.196531276006426	-0.0175481500828935	-0.059783275046155	-0.1462439064254408
ENSMUSG00000116368	0.0345212398908894	-0.2958898246398232	-0.030158234355059	-0.3298231322261103	-0.568374665605904	-1.2151462512186657
ENSMUSG00000086509	-0.203574157058726	-0.1610556686463417	-0.2289078432970595	-0.1689176581643224	-0.4315737528699009	0.7562655449224016
ENSMUSG00000024384	-0.1765364218259771	0.8884930690238189	-0.0691475460256902	0.7490560065299856	-0.3606416930023696	1.598837543668522
ENSMUSG00000090660	-0.4332130129297293	-0.4290665263893558	-0.4306444302516561	-0.4354065214543059	-1.5015731903392775	-0.8601828102181498
ENSMUSG00000029781	-0.027557085056798	0.4817802818067375	0.2675581176824012	0.5268237107718109	0.4806722554227475	1.4349843718969852
ENSMUSG00000057246	-0.2540257865026562	0.3019345569809296	-0.2790582930073109	0.0705920545590497	-0.9977966322933226	1.1329530674203925
ENSMUSG00000100782	-0.0960809404932272	-0.2835175264659397	-0.1850269660295786	-0.0513740148178525	-0.8404564670363858	-0.9306119048800292
ENSMUSG00000055681	-0.2113438520819164	0.6510401209242419	-0.1167780016851404	0.1506991439938635	-0.3951711786273693	1.4969789759612953
ENSMUSG00000008348	0.2943589252687915	0.7473439521657379	0.3846657739417957	0.6053991510434764	0.6600232558271104	1.2471369149717504
ENSMUSG00000022949	-0.2545826987078592	0.0245880035530917	-0.2689694348465496	-0.0263993001278452	-0.3925517682747763	1.1016998853789703
ENSMUSG00000107042	-0.2263854058555948	-0.3854240558081219	-0.2010914321577945	-0.1762154850426686	-0.9196525515381307	-1.198419086421947
ENSMUSG00000037730	-0.1002179695269476	0.8436971479932035	-0.0508932717497103	0.2697930438612297	0.2195015710146603	1.48524192406019
ENSMUSG00000040717	0.0107779546368766	0.6354713477985438	0.0642095716355233	0.3122810498570576	0.3438259461752755	1.4540608989477846
ENSMUSG00000018168	-0.1665753514346283	0.0799359004891951	-0.1199459439705803	-0.0914402817461594	-0.4961825430822008	0.9267138051263908
ENSMUSG00000041548	0.0596441858825129	0.1063334847798846	0.4878964320920096	0.4340592671124549	0.5211786334041218	1.1701090986292326
ENSMUSG00000104378	-0.2762250870031876	-0.2756987290120009	-0.3095986387909881	-0.2461055658268478	-0.7934268615716539	-1.0294803393208063
ENSMUSG00000028251	-0.0655007071012751	0.1332144501202045	-0.0426922415831291	0.0086142222384579	-0.2448187913300813	1.070000903802345
ENSMUSG00000050504	-0.6336941157029844	-0.5468998814806294	-0.3426470663548858	-0.4573413542317371	-1.4480135650041253	-2.0
ENSMUSG00000096740	0.6827640239123084	-0.1295324965022649	0.730487533505751	0.0626947733423934	1.1714709685217108	-0.5706380607895539
ENSMUSG00000004031	-0.2951374008820008	0.0808245915952099	-0.2968700431593691	-0.0573762644936142	-0.4065924509202919	0.9019455621466798
ENSMUSG00000114681	-0.0647536243268266	0.6368364624747732	0.3012299422387314	0.5737350744204612	-0.5662434430522965	1.5794139080450196
ENSMUSG00000004451	-0.0576524200853421	0.42286276106559	-0.1419099588668936	0.1916363558671711	0.0897890486804154	1.3827780426715433
ENSMUSG00000063380	-0.3007692077606462	-0.2548333080988313	-0.348886170006448	-0.4127624906526911	-1.4634020013992124	-1.2103485562369618
ENSMUSG00000090561	0.1947704954452069	-0.0216427871885972	0.3553812712560551	0.3807302752525592	0.1135526456517397	0.3995929686519017
ENSMUSG00000020261	-0.2139557096656595	0.2721697193870543	-0.2821866969407898	-0.0467120565083255	-0.8420384099708641	1.1541002366462774
ENSMUSG00000096268	-0.8952424493271064	-0.7939616028455642	-0.5378506694298503	-0.4891494826386298	-1.5785501872762964	-1.324123632449593
ENSMUSG00000113019	-0.1030887098203007	0.2356841253566882	-0.0831615859178405	0.0158228676352069	-0.5335471089712137	1.2179443154803555
ENSMUSG00000047423	0.0870629132431482	0.6801332791341107	0.1199110167660471	0.2868986231503683	0.7954494470970189	1.5298925515317623
ENSMUSG00000025050	-0.0076185257198925	0.7124518674207553	0.1717478997647835	0.65971532013887	-0.009290214274979	1.364390254766083
ENSMUSG00000096658	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000059112	-0.2545751540425126	-0.1597903650117976	-0.2948667101151698	-0.3799840782594528	-1.0688410850999714	-1.900214652918511
ENSMUSG00000100001	-0.2327741080317899	-0.0531936640635916	-0.2566907050391335	0.1022003726734209	-0.6132062542086973	-0.1975955249529752
ENSMUSG00000111505	-0.3451316419566126	-0.2751200892219631	-0.2972630953111215	-0.2644593826998607	-0.5739628717328623	-0.7564466461946798
ENSMUSG00000086558	-0.3150658144773307	-0.3523986333792408	-0.3237817838727649	-0.2541601392528423	-0.5021810055640428	-1.2959811074927443
ENSMUSG00000086384	-0.2205824576170863	-0.1240421208631704	-0.234987976697679	-0.2389298253276212	-0.7240961667751522	-1.104331460271215
ENSMUSG00000055436	0.1174999859620863	0.6185058703499575	0.073268552465851	0.4691482144227262	0.6342733423591487	1.604325432490084
ENSMUSG00000091438	-0.2138768193753898	-0.1559560921697138	-0.1407968336858209	-0.1489531409729617	-1.1051072921424094	-0.815369128626386
ENSMUSG00000069270	0.0280665869998009	0.7499866196024745	0.3838733876756862	1.1046805432343834	0.4214942426965234	1.416340335536831
ENSMUSG00000039968	-0.0028354799420623	-0.1783561373052034	-0.1060293683112908	-0.0536035811182611	0.3572059670292078	-0.6255828457952103
ENSMUSG00000115686	-0.2506394111799955	-0.3489333682330774	-0.3735819525375148	-0.2931758612464805	-1.2333026741249054	-0.7674646723626757
ENSMUSG00000043535	-0.0230904307053894	0.7967602214115608	0.0002801743124635	0.6164236965424296	-0.1037680045988129	1.4269003796734316
ENSMUSG00000121400	-0.221540268842882	-0.1773862998256875	-0.2920711823368004	-0.2252021110720439	-1.1712417432524778	-1.4802122448379167
ENSMUSG00000087578	0.008643740950867	0.4719788001864871	-0.1055170466769972	0.1374237448448882	-0.028809843170874	1.3090045316460186
ENSMUSG00000118491	-0.0706602763834062	0.9223513643560028	0.1476567470616425	1.068422122957397	0.4377109356036168	1.517526662994069
ENSMUSG00000039813	-0.1197164560245875	0.6880589466389113	-0.0326617338099306	0.6877964113812947	0.3615723433487223	1.5063850549490854
ENSMUSG00000036138	-0.2553198457819473	0.5782303147271596	-0.2260140008832743	0.2289561325904137	-0.3729613532082416	1.379196099234206
ENSMUSG00000098233	-0.2258513066459855	-0.2543735779041086	-0.3349270772833501	-0.3700046005513732	-0.911684794381551	-0.9534943003474254
ENSMUSG00000025102	-0.0421583114546006	0.3587094096210451	-0.1279272908284246	0.3657337659420057	-0.685867926718261	1.4646718313828315
ENSMUSG00000031535	-0.1705780722507899	-0.0969543494994643	-0.0821490827751055	-0.2739207776132075	-0.9265595404126218	-0.5519984991113657
ENSMUSG00000000392	-0.298637842739838	-0.2642630102260651	-0.3364548581965146	-0.2809074748400158	-1.1769156805456238	-0.7586112620219866
ENSMUSG00000030823	-0.0335646113411439	0.1326402243707525	0.0270093791439859	0.1506981207846922	0.2852564239962816	1.2309527512380456
ENSMUSG00000021510	-0.2014059753321848	0.4544652579266228	-0.1009252935501545	0.6571135636342808	-0.8818587770800521	1.3624416320591433
ENSMUSG00000111308	-0.3129626850556574	-0.0089991067545368	-0.3240888248450299	-0.1184455012921265	-1.6289808060779176	0.7462682411980782
ENSMUSG00000081870	-0.494637902540382	-0.4498789084981598	-0.4824201390231398	-0.5880056382268697	-2.0	-1.4802122448379167
ENSMUSG00000032109	-0.1700436674534021	0.2371498126162774	-0.2074467643243456	0.0727815613382037	0.0095892643960027	0.9567928401866308
ENSMUSG00000105707	-0.2917051853837689	-0.2419277476822771	-0.3144672506000866	-0.3096142899098796	-2.0	-0.9261235976690247
ENSMUSG00000085806	-0.281401719724435	-0.4295781034935425	-0.3751354531509274	-0.3311250784531042	-0.4533294523373452	-2.108553610623818
ENSMUSG00000104493	-0.4524180837673218	-0.2481306875522232	-0.388558526214131	-0.3709378394929774	-1.2575272988120334	-1.4813816665217567
ENSMUSG00000078619	-0.0551705242867069	0.8619241252662927	-0.0668801787911342	0.6006640268117407	0.2849748589920963	1.5472884663779758
ENSMUSG00000102681	-0.2141251471614134	-0.2104094176186015	-0.2049773729654637	-0.2177390802911727	-1.204136428251678	-0.7673082563483684
ENSMUSG00000040703	-0.0501076734994648	0.253911999683599	-0.1782788721248365	0.046990437967266	0.2145286053491842	1.2102471573018296
ENSMUSG00000031290	-0.3603047144256489	0.0393132347990984	-0.3573211883575298	-0.1463230776908219	-0.7202175027659761	1.1142795219951973
ENSMUSG00000113454	-0.1296794107732274	-0.2984484200156537	-0.0899137279273947	-0.2604927914221068	-0.1841038415374256	-2.0
ENSMUSG00000109193	-0.2157510749059636	0.0496101324367125	-0.2083984641593362	0.283740578762579	-0.4194262495117706	0.859041776684754
ENSMUSG00000027674	-0.3209699345390417	0.0292933917338494	-0.3886573531200352	-0.0125753748671727	-1.0504341966048236	1.164297325999383
ENSMUSG00000029672	-0.1625161501117529	0.3526725118042786	-0.1671710195293579	0.1647374029712718	0.0546305434299156	1.3563452427131917
ENSMUSG00000020271	-0.081528773967873	0.8265781628423183	-0.1559836652049718	0.3232596650136418	-0.0926791266685796	1.5938986694859754
ENSMUSG00000045381	-0.3235396005432238	-0.2925266284276282	-0.2708741040919242	-0.3001827901916638	-0.8896738640963968	-1.3812638563928816
ENSMUSG00000017264	-0.1035542556945585	0.7408651275091835	-0.0190744481894598	0.4939243940636817	-0.4207824978762615	1.323912495670487
ENSMUSG00000109708	-0.222784696931156	-0.112276014340658	-0.1542156967788581	-0.1670342539956864	-1.0577438495805351	-1.4244188500971635
ENSMUSG00000030862	-0.3485795064992467	-0.042065160429445	-0.3749946825452358	-0.0836903138174445	-1.1635575140294014	0.9045173723687984
ENSMUSG00000025192	-0.1839474878483154	0.2003232633887289	-0.2112477751707096	-0.0671806960601083	-0.1480100839925582	1.2414144788433117
ENSMUSG00000019794	-0.223401470762978	0.449298370086198	-0.2488315371312398	0.1868141828865813	-0.3366842381497316	1.4033070160435552
ENSMUSG00000119959	0.0747974307063523	0.4631471333849464	0.5571987152170544	0.6471716403093021	0.8621218342744781	1.552418759696169
ENSMUSG00000121869	-0.2969526406561317	-2.0	-0.3352041998919868	-2.0	-1.1675709281767723	-2.0
ENSMUSG00000030852	-0.1212136488618423	-0.0433688569085358	-0.0035013160134509	-0.0564476149946769	0.0801175881982583	0.1753764980540796
ENSMUSG00000028992	-0.1453426154035082	0.5765889541811537	-0.0581714924721657	0.2051790925447857	-0.1038910084415681	1.4822912768918706
ENSMUSG00000103132	-0.218700934009136	-0.1951938433851865	-0.1736061836737749	-0.1380120172156925	-0.893482399497834	-0.3803074920337254
ENSMUSG00000085709	-0.1671505976785941	-0.1722549749250646	-0.1758426966090049	-0.239427751019124	-0.6357924487906044	-0.3003955208196195
ENSMUSG00000029265	-0.1087209286886565	0.7058141246500232	-0.096303148757967	0.5017569520408566	0.0793111530491739	1.5811775757185704
ENSMUSG00000036887	-0.0609132604050049	-0.0140450891434745	-0.1718573979777753	0.085666898852865	0.2410007795741141	-0.7344251820649126
ENSMUSG00000045281	-0.1752170361587173	0.1414016900018966	-0.1431326084758613	0.0209405080615986	-0.0700423724363788	0.4965255939656901
ENSMUSG00000079020	-0.1986486646184385	-0.2088983982036083	-0.1942033695536581	-0.1672618658564479	-0.369820364182594	-0.4271086575898892
ENSMUSG00000062997	0.4142405541360175	0.7272646518755327	0.4419809063221865	0.6636930747315274	1.3202162385993577	1.5614846026931404
ENSMUSG00000038324	-0.1773455739341934	0.6001841367341963	-0.1836499742373911	0.051667836746925	-0.7099646462543867	1.0792311870414917
ENSMUSG00000091827	-0.4210404393725286	-0.4421664980751441	-0.5105027640942302	-0.7003278474148162	-1.4635004773431537	-1.4802122448379167
ENSMUSG00000097960	-0.1738290581676913	0.2870705747778995	-0.206802345146657	-0.0729225165690155	-0.4416638986858555	0.8597515628449068
ENSMUSG00000120548	-0.2917046186253836	-0.3160666565937454	-0.3195940743297114	-0.4541216239370191	-1.1448759472963523	-1.070731655808406
ENSMUSG00000042451	-0.2023793488744712	-0.1438416845284455	-0.2762122347410372	-0.1555526480753647	-0.5088732623175528	0.0814931284825204
ENSMUSG00000020196	-0.1594397656084251	0.7640109046117974	-0.1785078702416666	0.4497842774924196	-0.3732070933839502	1.3631504927405869
ENSMUSG00000114594	-0.1391381609586194	-0.1891037743268374	-0.2685493070768049	-0.2125539313558523	-1.0668560315677826	-1.2771018523797124
ENSMUSG00000004415	-0.1615232613083271	0.0348382681512673	-0.2143629450697684	-0.1714576065409123	-0.154733031610054	0.9696755415905072
ENSMUSG00000094071	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
