	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000103966	-0.1079254421327992	-0.3224532687567343	-0.08435309706863	-0.214698169580027	-0.0453179496856754	-0.8048754846416943
ENSMUSG00000040459	-0.067010901053532	0.6775138796447567	-0.0151559697189553	0.4736358455097456	0.3586618718648451	1.40408987787229
ENSMUSG00000096773	-0.3201870422175422	-0.4997305837322834	-0.3082703510101083	-0.3339034145875684	-1.1949749287727809	-2.0
ENSMUSG00000079697	-0.6539816785805069	-0.7440693139269717	-0.4296057419209086	-0.4158916349201051	-1.643484004724734	-1.3339627548881603
ENSMUSG00000116587	-0.3203680268799272	-0.3163298989949533	-0.4448704705545235	-0.2630510866194195	-1.1776762827300415	-0.6724558061539325
ENSMUSG00000097305	-0.0899244119150335	0.3948659308890624	-0.0465808564837723	0.4648058879084198	0.2224953667841427	1.297109493291676
ENSMUSG00000092622	0.09085622160802	0.1135489675292352	-0.0516008914360748	0.0272041389403879	1.2411162895042065	0.8063543353556248
ENSMUSG00000084833	-0.3205057831440492	-0.3633556654532618	-0.3724641462960499	-0.1880174758026803	-1.2418425989610475	-1.4802122448379167
ENSMUSG00000113591	-0.0239818686300478	-0.1542807429638338	0.0105951821751507	-0.1052306759467637	-0.3472954251390023	-0.6801307948642972
ENSMUSG00000106099	-0.2002912606035879	-0.1670040565258495	-0.1678282221180727	-0.1907424888681879	-0.8627787507268548	-1.512566536581874
ENSMUSG00000087628	-0.1178689528165301	-0.3053512275771162	-0.2228923091458702	-0.3435172070624838	0.2033411738177411	-1.7136745419704158
ENSMUSG00000102335	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000028955	-0.1477754531354141	0.7362588874841411	-0.0408890943088237	0.4107845418312679	-0.5452420075749184	1.3936102963552923
ENSMUSG00000102752	-0.3114487822645053	-0.3393526722586159	-0.3879603774927366	-0.2911223818478123	-1.1241750501672587	-1.0612601813263216
ENSMUSG00000111054	-0.2166691907686119	-0.1288798851023456	-0.2628298945289639	-0.1506051580145814	-0.7502694788945788	-0.3891631746012514
ENSMUSG00000081885	-0.1013751783517648	0.4467085108003819	-0.0804332960688713	0.3201185790402032	-0.8961495464567539	1.0375842496671217
ENSMUSG00000027207	-0.2184073667156937	0.8155474219117269	-0.2137112674358631	0.2758294340435215	-0.5433875316595491	1.509705098716781
ENSMUSG00000030682	0.0493563027653338	0.841896895323522	-0.1137221500875851	0.2432175199839675	0.8275025999495272	1.377634034247592
ENSMUSG00000105239	-0.0039015127023618	-0.0019354691856072	-0.02178447300134	-0.1274150851967357	0.2979282162980946	-0.9827321771539776
ENSMUSG00000103385	-0.669926625008703	-2.0	-0.965293353346358	-2.0	-2.0	-2.0
ENSMUSG00000112089	-0.4831989746715814	-0.0835741279604788	-0.5195565851958415	-0.0797973386948868	-0.3053412852458311	0.5069048682360939
ENSMUSG00000030276	0.0366543082969442	-0.0875212699618152	0.0704870827895766	-0.0232512218962018	0.3576483975665554	0.3910674937777477
ENSMUSG00000043061	-0.3836043154082443	0.2742433137040528	-0.248359647584695	0.3508989719637578	-0.4126853551704019	1.3428514993530627
ENSMUSG00000024474	-0.037886169671967	0.6066160070638448	-0.2136295805057698	0.2505785640413713	-0.684253503259798	1.5704709406531656
ENSMUSG00000114790	-0.2543127333000605	-0.3402504540003939	-0.2695445098879714	-0.3217918987595647	-1.1007598561005096	-1.3628806794591597
ENSMUSG00000089983	-0.0691918531193545	0.1569347168133004	-0.208293915909095	-0.0779255201097205	0.5429473607263763	1.0775101028452
ENSMUSG00000086216	-0.1163368617341065	0.518770492643158	0.0582474360197258	0.3124277302279502	0.1917480813095268	1.5211869172857069
ENSMUSG00000061859	-0.2397585103205634	0.3692968934064913	-0.2607687383088445	0.2670504220131438	-0.874589224767136	1.3115716309977827
ENSMUSG00000082119	-0.2950957012268685	-0.3416117420219966	-0.3179407075152528	-0.4279869969200057	-1.0426034471596568	-1.4802122448379167
ENSMUSG00000086405	-0.1378095654252331	-0.2055103267727831	-0.1843930340695804	-0.2113904853031003	0.0664243294430457	-0.746439088203388
ENSMUSG00000094499	-0.1136313080398069	-0.1070097076311702	-0.0705926556263099	-0.206112573204986	-0.9312637621468202	-1.7740079308339245
ENSMUSG00000103952	-0.1868370514436336	-0.191345503278201	-0.1285813909407813	-0.3035317751771687	-1.255050203232995	-1.0085715961251365
ENSMUSG00000044229	-0.2892244961832588	0.1174164782434424	-0.3017929971015623	0.0800790656766165	-0.6697465799144262	1.1471959133634275
ENSMUSG00000024768	-0.5447038099178736	-0.4044997365356171	-0.5557599716749931	-0.3840355772546947	-1.1658712555854551	-1.7487820847212063
ENSMUSG00000111191	-0.440280851976525	-0.4541965949801358	-0.3688803816107587	-0.6110295399235767	-1.6366745107984038	-1.1797391931804135
ENSMUSG00000004988	-0.1014038830006918	-0.1053408103821555	-0.0363512950520481	-0.1352283413351974	-1.2558080770925864	-0.0388943388185619
ENSMUSG00000048004	-0.2007867703412758	0.0393086065131794	-0.2465696476103847	-0.2835636913504384	-0.706444468399397	0.9832936366044888
ENSMUSG00000050199	-0.0859471748688101	0.5141061504437013	-0.0435786250280835	0.5945527567001888	0.1087487595249919	1.332245172698428
ENSMUSG00000055553	0.3876762950001819	0.7238990444756057	0.5887119422997111	0.4867133039743148	1.001998361463046	1.4577012814530428
ENSMUSG00000004789	-0.1922798837710483	0.7123811303456965	-0.1461463053837189	0.1674901318448524	-0.3826773795232984	1.417097302340247
ENSMUSG00000040197	-0.3275520755112154	-0.2181752394857845	-0.3151893354439888	-0.2464422182410962	-1.1099209993102386	-1.5494814662833043
ENSMUSG00000026980	-0.1611339154633293	0.1943043127288519	-0.1834489474622093	0.3595186542314097	-0.59820555587697	1.1941876888183458
ENSMUSG00000069189	-0.2546287500240333	-0.2493987907285466	-0.2754868355504365	-0.257084334015812	-1.071715296284211	-1.403725538230543
ENSMUSG00000028522	-0.0469600586571063	0.8914770573636658	-0.021313785708239	0.4563700824759636	0.1954900607030412	1.6241101320710365
ENSMUSG00000030223	-0.2916941337286649	0.0335778758697306	-0.2186458450861427	0.009014966118868	-0.7640055258124031	1.1916698765179112
ENSMUSG00000108064	-0.17295441416399	-0.219649558864475	0.0854730125817189	-0.0427478271878326	0.0408828137830553	-0.8427215800638552
ENSMUSG00000074254	-0.3429313927198499	-0.232409809224542	-0.3665322177457135	-0.3407488967117943	-0.5717825682421747	-0.9245187351785474
ENSMUSG00000036743	-0.250459238244703	0.2658056627592378	-0.2184655376155485	0.3857778128449003	-0.6957939248432451	1.106376433211344
ENSMUSG00000024869	-0.0843921261781398	0.5444285658955837	-0.0180040581615542	0.2424609223175441	0.3126448390564398	1.475105317092069
ENSMUSG00000103000	-0.3493295829527011	-0.1914822700262624	-0.1902457380852175	-0.2965888132644502	-1.506108567931543	-1.2739441710474273
ENSMUSG00000022347	-0.3136348770771812	-0.3320283828228076	-0.4125210199083151	-0.5435292021681095	-1.1030690705329556	-2.136381761456688
ENSMUSG00000044221	-0.1067478945989323	0.6604483677055392	-0.0415939693824586	0.3923750692669054	-0.1461203632101643	1.3697092622040503
ENSMUSG00000034175	0.0875767591773764	1.0563603722004329	0.4831078108788932	1.0297197185912017	0.7527138560090156	1.7511525446583027
ENSMUSG00000022024	-0.1224543569313166	0.8002085003115346	-0.0983079744537091	0.8976747327976196	-0.1494603607465194	1.6250053174547645
ENSMUSG00000001510	-0.0853619472183913	-0.0206912969329023	-0.2176888927016191	-0.2148042711472737	0.3699996019378851	0.9246451800915112
ENSMUSG00000032519	-0.1072084872585667	0.7111087043489934	0.0775871171787645	0.4948648453454206	0.0143214064732232	1.3047410652397573
ENSMUSG00000111674	-0.2903171466622014	-0.3399298759936816	-0.3193998198812578	-0.2617679392261592	-1.1594136440084546	-1.030197805740611
ENSMUSG00000029335	-0.273681747185505	-0.0801131989233697	-0.3349424161715953	-0.27414714837948	-0.6696538790353845	0.92926953678432
ENSMUSG00000005202	-0.0585120881460777	-0.1852107621956926	-0.1970607955853183	-0.1654339199625487	-0.4762257947061802	-0.6101106940163716
ENSMUSG00000085653	-0.0931052981982034	0.0876844240066828	-0.1818581573213705	-0.089468261599558	-0.1812921178639453	1.0289116148334647
ENSMUSG00000045291	-0.1568540479377063	-0.3574045845961996	-0.2289674379054727	-0.5518984039147323	-0.1242413373699879	-1.462688927860929
ENSMUSG00000117900	-0.2638917949291087	0.1399965608063163	-0.2118101740153655	0.583131489019716	-0.0942562740678649	0.6353325887134711
ENSMUSG00000110190	-0.3235359413775468	-0.223428591164194	-0.2902781668448691	-0.2263680958122204	-1.359947106022492	-1.5074193241103997
ENSMUSG00000106071	-0.310835929836515	-0.156855086631719	-0.3453204430001648	-0.1402856285984834	-1.4189002778041084	-1.0030915733139762
ENSMUSG00000104936	-0.2949186650891802	-0.4215479933426038	-0.3570895429246404	-0.3485895205379121	-1.272290696474736	-1.4949110986361858
ENSMUSG00000026354	-0.2726233289299384	-0.195006227935594	-0.2894096554697977	0.0080066563786705	-0.317382362640906	-1.2332092927230418
ENSMUSG00000044708	-0.1427575888037698	0.1011433149800534	-0.2096395272460719	-0.1329792145931119	0.0843081121450738	1.0060712182251828
ENSMUSG00000020841	-0.1552418767056378	0.328448921908231	-0.2359704013094337	-0.0739435752253376	-0.982718682547616	1.272117114202057
ENSMUSG00000099494	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000062527	-0.26974759610575	-0.3849468032837536	-0.3647036166011559	-0.3068304895167598	-1.0907448363583343	-0.9073007548442426
ENSMUSG00000085754	-0.087710084719336	-0.0015136901132957	-0.1354375027843557	0.1295945173605501	-0.1438999527439307	0.3005367914806704
ENSMUSG00000034432	-0.1140973804409221	0.650343793788793	-0.0437694403925518	0.1985297118785047	0.2748303307860196	1.2913125987163463
ENSMUSG00000107699	-0.2821373517215372	-0.2957127505614042	-0.266882215647822	-0.2815943703118859	-1.1100494887752763	-1.3456148671193875
ENSMUSG00000018425	-0.134965154584248	0.7514733636765978	-0.1118482239059366	0.3884440238168872	-0.9654016202112792	1.30101262353726
ENSMUSG00000041684	-0.2476728732359135	0.5542536766634687	-0.2384683165875636	0.4333115701816525	-0.6886799438420727	1.5840876193961149
ENSMUSG00000096308	-0.6238599901821	-0.6826319532788907	-0.420418359170769	-0.408455336118784	-1.521036424369626	-1.94436050781957
ENSMUSG00000118322	-0.3740304298977678	-0.3359500208027189	-0.3733941404913843	-0.5132527127485433	-0.8897817871609045	-1.0071811855763089
ENSMUSG00000032280	-0.1068808181256685	0.4918079005809365	0.1221339281863671	0.7713838805896635	0.4108750440317646	1.393727252831884
ENSMUSG00000075330	-0.3188275313617161	-0.1856387387887132	-0.3391816205308526	-0.2746165906216102	-0.9115251165224272	-0.8484087170486786
ENSMUSG00000045708	-0.3511756885930588	-0.312533764831525	-0.2084808106995143	-0.1921503013791139	-0.9136698352620716	-1.2673725346821163
ENSMUSG00000022770	-0.149173509786172	0.6288815322346317	-0.1482085915320319	0.4007394046652633	-0.3628926980139054	1.440268182393856
ENSMUSG00000020697	-0.1383116917742992	0.7485727758635362	-0.121579321863196	0.4850908160915429	-0.2685853097844002	1.6366493476595123
ENSMUSG00000105517	-0.2534091288977929	-0.2031762156820174	-0.2738701868206927	-0.2142678577010368	-1.1976238189571726	-1.1956576715964655
ENSMUSG00000024069	-0.1135583472361097	0.4919823379535157	0.0164226707385723	0.6141815868880676	-0.1393705648200465	1.488697806494547
ENSMUSG00000006299	-0.1345327840167838	0.6629293126722571	-0.1326093208967054	0.2175137735175272	-0.2816046141869449	1.509432830050242
ENSMUSG00000100575	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000108379	-0.3334757796266995	-0.0791904531882372	-0.2181895942718298	0.656026932243692	-0.9358944564244426	-0.1732490024380005
ENSMUSG00000058246	-0.0745466052574205	0.1738216998310267	0.0142037326749747	0.201485430991345	-0.3384270783878813	1.0910969018006302
ENSMUSG00000102243	-0.0186319220333703	-0.1977048321473849	-0.0936606476010968	-0.1118109550790759	-0.6504770570111198	-1.4949110986361858
ENSMUSG00000057842	-0.2220978165253193	0.1944930660192975	-0.1687502359569249	0.062099166522067	-1.0981943456201295	0.8643688639079617
ENSMUSG00000018822	-0.0619253043670891	0.0931836919656394	-0.2635110705686493	-0.0050061921563993	0.214989029961775	0.9608319843930416
ENSMUSG00000022025	-0.2296972150219923	-0.1475006912609337	-0.2676904264023291	-0.2680066726648522	-0.7812124985584802	0.6611975515250362
ENSMUSG00000048807	-0.0206938780313251	0.4640208208945609	-0.0916050663563886	0.3867058081132175	0.4522792769564614	1.2161887824462565
ENSMUSG00000045251	-0.1477266300367218	0.4772843258058784	0.3139803470767291	0.370266296307733	0.2713233955125179	1.368180855748288
ENSMUSG00000015335	-0.1429444545884649	0.5824046766869962	0.0628954655198816	0.3783409604215517	0.4581562075278064	1.5045954465873033
ENSMUSG00000068219	-0.5733748935817528	-0.4856032362932687	-0.4232617838827472	-0.4440804906007292	-1.345408300328037	-1.4949110986361858
ENSMUSG00000045690	-0.0982052352745404	0.6876035666576478	-0.1237249887649752	0.5423273827739744	-0.1592013859070948	1.5296258113406476
ENSMUSG00000091286	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000020177	-0.1460437617728967	-0.3328338695574356	-0.1748483513078003	-0.3229274243029426	-0.7215536377084143	-1.1622718693417244
ENSMUSG00000055633	0.3139620801624446	0.6279885133466262	0.1662060504922961	0.218431339070861	1.2523642758610831	1.265465634279822
ENSMUSG00000099706	-0.3183430643519747	-0.3161472913560243	-0.3397870859003545	-0.5003284936233499	-0.8947296801362841	-1.1165698716864303
ENSMUSG00000015176	0.0887336447844231	0.8026656511717389	0.2344421950309012	0.7089891055850357	0.5409785538745678	1.5444711306794827
ENSMUSG00000093865	-0.2809799030974195	-0.1915506695550039	-0.2563010892192254	-0.2827509615393117	-0.3767786294305117	-0.2855577686363436
ENSMUSG00000046733	-0.0469602199529572	0.292441419409931	0.0402039882808701	0.4289755602691243	0.4562374467308124	1.2257468025297953
ENSMUSG00000051550	0.068969235751144	0.2975825269360181	-0.1001645473065063	-0.0081297556372812	1.1919370181033817	1.1890455916170042
ENSMUSG00000031314	-0.3411424743474109	0.475448416079533	-0.0912501958389536	0.7101190582643907	-0.9462011486472977	1.255112430047111
ENSMUSG00000058351	-0.1481747879413554	0.4675207939985895	-0.0644801388103147	0.4422225654983607	-0.6119136068680461	1.3401273676148313
ENSMUSG00000016503	-0.1160903593766751	0.5726764742193637	0.0724690121101998	0.3768785470808181	0.0683229336413506	1.293908118955479
ENSMUSG00000041642	-0.1362832805665491	0.2436043302307211	-0.1943147700762007	0.1217344460192449	0.2193207611034825	1.294737300029438
ENSMUSG00000105872	-0.235595692480372	-0.219766481887882	-0.29156748483877	-0.429068470408598	-1.3030442849931925	-0.0928020764532302
ENSMUSG00000100789	-0.3764581763888235	-0.1326042129874701	-0.2499678158647969	-0.1328974256291968	-1.1797985405143596	0.7596675929246405
ENSMUSG00000032714	-0.187559279212198	0.0769837148966588	-0.1335143685300191	-0.0969807725815133	0.1869393925673599	1.0935652587965956
ENSMUSG00000079444	0.3866968945168463	0.5076319230208823	0.2153705078637851	0.0015889238488652	1.1702049795271052	1.205008381804581
ENSMUSG00000100415	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000102307	-0.1677370442448149	-0.1877017725103107	-0.2729936719768049	-0.1938942243280576	-1.5049901873503009	-1.2567414252267552
ENSMUSG00000032584	-0.2293637169850727	0.0786611083301459	-0.1668358822730572	-0.105457247499091	-0.4983356133041802	1.009592521262823
ENSMUSG00000109802	-0.3955025076805188	-0.7039186481227591	-0.2787630541989349	-0.4386827159007993	-1.1960931172275506	-1.6437815908827322
ENSMUSG00000102540	-0.0787115934544637	-0.1140608593361752	-0.0081551264245875	-0.0773717545979732	-0.2307768216544541	-0.2445227946626256
ENSMUSG00000024481	-0.2498610025085806	0.1489171576430632	-0.2777037191029165	-0.084805839342453	-0.9028318032990504	1.202082168122731
ENSMUSG00000102286	-0.290035610240975	-0.4838159936749101	-0.3410675401489408	-0.4203474734243791	-1.2106390757685317	-2.0
ENSMUSG00000044072	-0.166287589188865	0.324697341045868	-0.2331966617674014	0.3505490765039809	-0.4927168213421559	1.2602463431906394
ENSMUSG00000101758	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000042250	-0.3459810910058742	-0.4096787837709083	-0.3500900333687495	-0.3139190174177846	-1.2470436605424722	-2.0
ENSMUSG00000109965	-0.1997144527635997	-0.180419655436874	-0.3129873861494363	-0.2615410547213888	-0.8171403429411938	-1.23590435534164
ENSMUSG00000030930	-0.2785991498731123	0.2785546942526842	-0.3445343662337257	0.1984288849720833	-0.3380501407039109	1.3482256571311204
ENSMUSG00000020267	-0.0409064318424967	0.7057850534044847	0.6801453735172227	0.5900511853256085	0.4724097527474455	1.407236763487703
ENSMUSG00000095663	-0.7931864426405838	-2.0	-1.1373076217662144	-2.0	-2.0	-2.0
ENSMUSG00000010796	-0.2979418755955055	-0.1772083971587783	-0.2795151667008749	-0.2851702790300793	-1.0973956084686096	0.1419470197334201
ENSMUSG00000048582	-0.1933443722174313	0.2274144632219368	-0.2702816217513052	0.0031124112978799	-0.2187545925474282	1.3096968676652254
ENSMUSG00000032105	-0.0104370253926681	-0.3065747003600245	-0.1350694617839604	-0.1551932417551756	0.6205368373161989	-0.4479225989919787
ENSMUSG00000021590	-0.2310221918991462	-0.1897719639112406	-0.2992714832141644	-0.1415057126845623	-1.1132183385944083	-0.9524110481166368
ENSMUSG00000111576	-0.2997163616280877	-0.5023880960356086	-0.3425135736915414	-0.3037379953732512	-1.2240749208030166	-1.0250835228810526
ENSMUSG00000097903	-0.2011335267809189	0.0293488703707439	-0.2579035976967556	-0.1658837694825908	-1.0799062540683635	0.7907565083299962
ENSMUSG00000096257	-0.1145241895991057	0.0644787050788133	0.0096667145691238	0.1106897997151902	0.1742304279867245	0.604937051112547
ENSMUSG00000028132	-0.1929432748365347	-0.351811463459856	-0.0521214277044151	-0.2040840824626083	-0.2224438993872	-1.2082249091425443
ENSMUSG00000055789	-0.0971694004506273	-0.2204708464401013	-0.1361883875171041	-0.2804745394959988	-0.5723564957938152	-0.6270748702481747
ENSMUSG00000111830	-0.3719061497970381	-0.3186128159493266	-0.4270250619422308	-0.2774944107041848	-1.2395531384619631	-1.3230900589429448
ENSMUSG00000082661	-0.1417078890503494	-0.1536115426975233	-0.2460767366228536	-0.3465684640236303	-2.0	-0.8564937981836929
ENSMUSG00000057037	-0.1313726046188421	-0.1472915332325171	-0.1654184527482393	-0.264587152307132	-1.0424548050496671	-1.0292068141327022
ENSMUSG00000039377	-0.1892852750803318	0.1379698747745386	-0.2225342692748443	-0.0955477432907065	0.4137282577328947	1.269688805655029
ENSMUSG00000045092	-0.1730035702047349	0.1803180237359497	-0.1875492462348188	-0.014147225395386	-0.2941798903351013	1.1838795162316238
ENSMUSG00000026787	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000104145	-0.2859307832935892	-0.258598615733387	-0.3997537128620026	-0.4577955559929402	-2.0	-1.4949110986361858
ENSMUSG00000027502	-0.1741875817690447	0.5974882252762928	-0.1131336128148456	0.4253260440023265	-0.5580667090682774	1.4582338302301212
ENSMUSG00000113246	-0.2351792582159738	-0.0894951225698108	-0.216108563999322	0.024687169708332	-0.5816926308101874	-1.090004728302823
ENSMUSG00000000628	-0.0285387495726506	0.5248931015751471	0.054332114836959	0.6167719442812958	0.607296646640161	1.6033908721708945
ENSMUSG00000107841	-0.1681048553052511	-0.2585644816726061	-0.0807299186510614	-0.0980707671759022	-1.5823351454582375	-1.2092868527366565
ENSMUSG00000078607	0.4142394386784458	0.1611842617982338	0.3131976942800342	0.1124184203639954	0.9715252489792972	0.9421752862376424
ENSMUSG00000058515	-0.2338988561368464	-0.2562428467354622	-0.2704286547095029	-0.4011963661461527	-1.343972428513574	-1.1938811029722045
ENSMUSG00000037214	0.0404236545977653	0.8968742117208186	0.090422308188872	0.6956751396039348	0.4542699919165131	1.5921134413088571
ENSMUSG00000121686	-0.1959710302296658	-0.1080011753711906	-0.1340667404476279	-0.1577711425891512	0.1486821242475017	0.3716440750761342
ENSMUSG00000031394	-0.4318440553316758	-0.6086813766441765	-0.2382204581374675	-0.4074931117787593	-1.2088583541952809	-1.4802122448379167
ENSMUSG00000024806	-0.1491286107728276	-0.1534295121462228	-0.165536695581738	-0.2939439754623476	0.2660371695055603	-0.5019248102668812
ENSMUSG00000090247	0.0011272671085744	0.4537748228959747	0.2376308563838483	0.3876715517162716	0.4352591814436912	1.181949291499996
ENSMUSG00000114339	-0.2421084597682294	-0.3846901192305401	-0.2415289308216016	-0.3552431102368778	-1.2611824593752698	-2.0
ENSMUSG00000112945	-0.2452056201616189	0.3339179249200082	-0.2723028912096503	-0.0852993979719594	-1.6892896984737595	1.2915094479217983
ENSMUSG00000055707	-0.1224973488598978	0.628173262072579	-0.0609908853035465	0.2010282270931248	-0.0620906170633337	1.47960697782584
ENSMUSG00000105601	0.0605682879826298	0.2039371785937372	0.1336368264787257	0.3981536290108388	-0.0289930392595191	0.9752824222835784
ENSMUSG00000085890	0.0797346188118312	0.8082096220839193	0.129264087822192	0.6765149788116656	0.8916714234531683	1.5537718103725398
ENSMUSG00000078632	-0.1687446847953932	-0.1838893395220676	-0.2053514172117883	-0.211826677647034	-0.899371023168829	-0.6620006193586881
ENSMUSG00000033579	-0.2418375461492213	0.3388859272909785	-0.2049133232084731	-0.1507233268922763	-0.8367312577920889	1.1416935579199
ENSMUSG00000108583	-0.208739648920923	-0.1811446817163805	-0.1620388681295079	-0.2651788427834955	-1.0320424139872912	-0.8056430316570421
ENSMUSG00000102717	-0.2522198325447248	-0.2174421019562933	-0.2527516336085719	-0.3664797015069342	-0.7422021105152774	-0.8941879010280656
ENSMUSG00000054400	-0.1874616347487907	0.4330275134149591	-0.0611865082728323	0.2038955391873846	-0.3345512872715526	1.3377121101282128
ENSMUSG00000029697	-0.181415862231398	-0.0290764624071098	-0.2170744456342916	-0.1064941939667144	0.2333862075699687	1.1189829944602738
ENSMUSG00000022211	-0.1820102384404565	0.3502725759587488	-0.2655730398763172	0.1058427326684	0.0106049300981774	1.23285724941313
ENSMUSG00000021895	-0.1256447975004176	0.2006197976500383	-0.0937147127286652	0.0925942201631766	-0.2139865115665706	1.2701436917423128
ENSMUSG00000085657	-0.122195152063253	-0.0818729892541158	-0.2083107541953376	-0.1263312882118416	-0.0700496868167582	0.0429066521884733
ENSMUSG00000038507	-0.2221786974522804	0.5438789817005807	-0.210407067600004	0.1777355660560723	-0.8613289657877317	1.4039311338632106
ENSMUSG00000058835	-0.1089750035608903	0.635077075602619	-0.0486509843733293	0.2707308396982422	-0.114393427665481	1.4621902855862243
ENSMUSG00000029586	-0.2249811485771248	0.4829397703775267	-0.2869061312287838	0.0343416393556795	-1.107752122120151	1.177796133292215
ENSMUSG00000024410	-0.3019215032867573	0.4157832753064837	-0.1533784006383489	0.1773835320798498	-0.7941715381812561	1.2787055973308958
ENSMUSG00000075194	-0.1904239014375129	-0.2133824823063257	-0.1972684523356599	-0.2527651053819863	-1.3512010367286675	-1.4802122448379167
ENSMUSG00000087093	-0.253002743613282	-0.2729372183515021	-0.2476147522829849	-0.2605444851397062	-1.0953261013944562	-1.185890596730735
ENSMUSG00000014747	-0.1711698126594093	0.0532267700715724	-0.0869776020817603	0.1545030945440942	-0.6816632291287927	0.7867107346999935
ENSMUSG00000029464	-0.0805165808964568	0.732996528111129	-0.0474440544163689	0.2254014733478596	0.3536925215875989	1.6090893951000893
ENSMUSG00000070332	-0.0318020047301688	0.1114865500230241	-0.1199024406812442	0.0165862870780036	0.4010563006913492	0.4722502086189159
ENSMUSG00000111059	-1.3233088285264372	-1.5374023723655577	-1.133301211677431	-1.5046980839965445	-1.5126919008906514	-2.7725169399109557
ENSMUSG00000116876	-0.3546091739235763	0.2969999212870421	-0.3762081805098054	0.0784006243973683	-0.7212044954608998	1.355780899605268
ENSMUSG00000115467	-0.2380776716943574	-0.2220106751312137	-0.2824637441361302	-0.3583362162840564	-0.8337396504183965	-1.233072600728916
ENSMUSG00000099341	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000114830	-0.1411589427185593	0.5556392934264412	0.0704751441819939	0.1604905404175899	-0.47105974395437	1.3447537077907428
ENSMUSG00000063240	-0.2126363610387395	-0.2395443425709114	-0.2386217639814057	-0.3304215675574329	-1.3722430448141838	-1.60472021380236
ENSMUSG00000058052	-0.2661545867332585	-0.3166248119980393	-0.2163238658175763	-0.0933667301203138	-0.8648042505901306	-0.717335146975616
ENSMUSG00000018199	-0.0983815041578609	0.7787441400164526	-0.1361204496990213	0.4517316976702262	-0.4912867266009489	1.6341886522681794
ENSMUSG00000025511	-0.0393817871555039	0.9491111228355548	-0.0875403956752721	0.3621072058860345	0.55197668750725	1.6553148711348429
ENSMUSG00000112157	-0.304914272307879	-0.1521430450721942	-0.3239242898143571	-0.2841361541097452	-0.531797458547978	-0.848862019255903
ENSMUSG00000051182	-0.2332885541629558	-0.2429759128293722	-0.2972963919801601	-0.3032840326777934	-1.321353870375189	-1.1741497056212982
ENSMUSG00000060613	-0.4876887913800257	-0.4155711457468646	-0.4811909279144548	-0.3992118185190884	-1.095362522970778	-1.7359933023091785
ENSMUSG00000068762	-0.0636394269497344	0.0741385147725349	-0.1055473185356678	-0.0689645937212805	-0.6087095994236252	0.1887335462694799
ENSMUSG00000109162	-0.2768046542721966	-0.3989139194993088	-0.2787875351540617	-0.3938892574178202	-1.651253925798921	-0.9442256574634852
ENSMUSG00000069441	-0.3157286930773841	-0.4133350693146864	-0.3914782452072521	-0.4926655046007976	-1.2930385464336192	-0.6791465354165701
ENSMUSG00000053730	-0.1956946993058363	0.7004013937367323	-0.1713025177843471	0.3325057871743873	-0.6318129430037087	1.2672390192715022
ENSMUSG00000033222	-0.189257071465508	0.4403044255360744	-0.1776307354075928	0.2327496863135417	-0.5643265410793599	1.4850747074390829
ENSMUSG00000035200	-0.2550145239607684	0.0252912519655943	-0.2790770101530019	-0.1071338184442642	-0.2598882209370208	1.0531258417694909
ENSMUSG00000110592	-0.315320970294409	-0.3650359748761342	-0.268238035006457	-0.2263737032155103	-1.094851998143984	-0.8095942445907217
ENSMUSG00000110363	-0.2590951757339061	-0.2002104521909398	-0.1848897793083797	-0.2372731840107617	-1.1807590795772116	-0.64076675212391
ENSMUSG00000069565	-0.5102702061321682	0.5704269568730761	-0.5179023629099843	0.2051475012225111	-0.1983306260263787	1.4207767737866002
ENSMUSG00000114327	-0.039459778955168	0.2602694002109816	-0.1320513424392018	0.0566952727366505	0.2571159471949564	1.1654713585561498
ENSMUSG00000086777	-0.2641028913635651	-0.1084294651028129	-0.2127204601612652	-0.1196010901924333	-0.786941128659028	1.025015282424418
ENSMUSG00000110212	-0.1068950755714455	0.1217206642159645	-0.0294200746394603	0.0321047968608343	-0.8614815242496717	0.5590195835509345
ENSMUSG00000073867	0.1055601399548386	1.0467318222017237	0.6442586630284345	1.017009953581672	0.5977014005327247	1.650512477303563
ENSMUSG00000115961	-0.2939348605509188	-0.3473434171276175	-0.2267351677423026	-0.280003691010975	-0.7889641357238086	-1.89142482931837
ENSMUSG00000049281	-0.2494311835359406	0.2838317089539418	-0.1957224153627531	0.0760016984100357	-0.7991239773745957	1.131233915623335
ENSMUSG00000082639	-0.4563697796589335	-0.4862981962554433	-0.3011267093364735	-0.383181876991991	-0.4787428940592505	-1.1864694930381396
