	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000021469	-0.012738037936647476	-0.055417979215816066	-0.01089929576899393	-0.07349045002314973	0.00727472918033412	0.12904065173075693
ENSMUSG00000027770	0.008727042185320721	0.36781032232912125	0.04979235858186624	0.3499097128252734	0.008861471215344583	0.3083504049059837
ENSMUSG00000030726	0.013011376015917956	0.5001884229468505	0.03334813568234683	0.5487667312913206	-0.007847188541285632	0.32207919227519166
ENSMUSG00000013415	0.009743767983941831	0.4748987116155069	0.1578162679848408	0.6059468050856948	0.011025736670033138	0.3231499736971788
ENSMUSG00000002799	-0.014292601713078184	0.3352981822933146	-0.0019124453237010508	0.20391051117571873	0.011011982564461646	0.2814866195341611
ENSMUSG00000024620	-0.005647422839974048	-0.10708738298570497	-0.07121932869863412	-0.18628835918195014	0.023965267483627043	0.010374528814103605
ENSMUSG00000020114	0.019630316304916115	0.5673466825450073	0.03718759445934846	0.77788805182165	-0.005225916622151772	0.31917522743997007
ENSMUSG00000020397	0.020415515080193743	0.46588906543417136	0.17682952583765507	0.43783523448379064	-0.029561050524991694	0.27229561716003886
ENSMUSG00000115704	0.0030754755861780447	-0.16377842395323366	-0.09593707706668055	-0.2073119406270983	0.03244647591105423	-0.16971866034303393
ENSMUSG00000023033	-0.005969130844149295	0.11785126715190442	-0.02117373062574308	-0.01726647307052475	0.01606801506479527	0.24321044964433253
ENSMUSG00000034731	0.011865458227110732	0.3846006898693663	0.03208504882150082	0.5529831797433542	0.005056133117501416	0.28239770429032257
ENSMUSG00000006731	-0.057594227168786594	0.2409776747396987	0.03415373375239921	0.09367807244615191	0.04879883838649694	0.26081932674588293
ENSMUSG00000030737	0.01141264189687563	-0.09162800957045535	-0.1128391262587091	-0.2426949480691143	0.016602786244240518	-0.20269434868940267
ENSMUSG00000102014	0.007118247195197448	0.49176427496950015	0.002387377717167876	0.6074862923568667	-0.0026267206109145125	0.3703919791561911
ENSMUSG00000085719	0.0192211128047326	-0.09532955156589405	-0.03889612664960862	-0.13250976300610087	0.022626000950705737	-0.08214822788050462
ENSMUSG00000022667	0.011252584549037159	-0.13817250160111702	-0.0790515037638297	-0.07697264570194216	-0.0034920466937158143	-0.012381028586658798
ENSMUSG00000039914	0.025617254334273247	0.41712832587859106	0.14645260271817892	0.4109655941474624	-0.007510280112178247	0.23979181112027398
ENSMUSG00000078695	-0.011264515672281483	0.2824789766120813	0.12556897156954902	0.3974441617452058	0.01065484421496237	0.1842480298083343
ENSMUSG00000028188	0.021119206278064434	0.5316946551588326	0.016306712916347398	0.5305746362786875	0.009357070372787657	0.3616605907190395
ENSMUSG00000044857	-0.0016340650393140833	0.3653746176469442	0.06604769837235377	0.2670060532223393	0.0002602721225490878	0.3113795031622727
ENSMUSG00000102099	-0.0005337584004839746	-0.15096873291396756	-0.11386486112053609	-0.3055609014626772	0.007994430968613095	-0.17391407381032858
ENSMUSG00000034333	0.015665190557033498	0.4841335531033555	0.0460872476278024	0.52982162332006	-0.003581200317219979	0.33575625086717614
ENSMUSG00000040054	-0.021510850527943215	0.157039806070882	0.11731139460840992	0.40246809626617175	0.0287414180903102	0.12060587779954843
ENSMUSG00000103103	-0.001447459359407155	0.43544457850489565	0.20151575557367377	0.5429798332313102	0.021685376123567284	0.29531268044550557
ENSMUSG00000034762	0.02296166978852906	0.2905048506266095	-0.059467557309523474	0.15158144737309073	0.016558952490107415	0.31409312268512035
ENSMUSG00000045106	0.017263456863244864	0.17916589139161324	0.03288099777566929	0.33912771854846113	0.004861876574527746	0.06545594399380832
ENSMUSG00000047139	0.005812896934873413	0.2940414847372271	0.19235627731559826	0.4938481556759946	-0.027271451758810777	0.2648239536816837
ENSMUSG00000060961	0.003021164526417458	0.06577615216772442	-0.042101313546356336	-0.07641272818297336	0.016003985139691628	0.19008858270005685
ENSMUSG00000120436	0.020583618018512252	0.1252174963643391	-0.06763968480624362	0.1439944861381464	0.02003104158020319	0.21163043297806994
ENSMUSG00000030560	0.024911005545964524	0.11100114523642789	-0.07444071603073973	0.12860182952596294	-0.01109426767656152	0.14501984848181299
ENSMUSG00000028354	0.026084177709973053	0.20143614806178273	-0.05544938282491468	0.22073519035410238	0.015541380095098423	0.2552101668907425
ENSMUSG00000043015	0.020286724411487243	0.37441080296756013	0.057438843202745456	0.46659613054202703	0.014460831124338158	0.19644959547388982
ENSMUSG00000115623	-0.0024998766642169157	-0.1441400144971417	-0.09627905757469833	-0.29138159670218494	-0.006812728265003992	-0.1909674126917287
ENSMUSG00000024304	0.05637300131399277	0.1952920380738827	-0.06671936937419351	0.13181462383895926	0.01508065151138549	0.2773169978770598
ENSMUSG00000073599	-0.006067803376917377	0.011108301619331979	-0.03030732903508055	-0.03625961216609731	0.0013614223037901746	-0.004369262380526511
ENSMUSG00000022177	0.023237791994279975	0.5326656373752547	0.08868426173101057	0.5667163688544277	0.007042235551745657	0.21937962765903268
ENSMUSG00000050141	0.01016649839021122	-0.12183840189486661	-0.12179291512802183	-0.048860106422824144	0.046743798770947816	-0.10716009031403564
ENSMUSG00000097493	-0.02386186439506924	-0.062235904725873425	0.02994062734518539	0.010178172510564656	0.015880231734055957	0.058763827280865835
ENSMUSG00000096316	0.014494853415287057	-0.0684647174744695	0.06369249182459409	-0.15054259772024922	0.030125144375108045	-0.05216789059941067
ENSMUSG00000026124	0.013456196623456906	0.006044629373323958	0.08651475498303254	-0.08410466304358077	0.008087687551964803	-0.06140341036691789
ENSMUSG00000061947	-0.0022072085749129666	-0.18266706400739777	-0.08231935001155989	-0.25691441798795717	0.02887063523247796	-0.14792340581743046
ENSMUSG00000041684	0.009191257696197786	0.41798038931786363	-0.01917271262617226	0.4374765057116553	0.009887258673674038	0.3655857334051218
ENSMUSG00000050199	0.012123522715183502	0.38441653558401334	0.07008493384720885	0.5447652211263938	-0.0026073665315975436	0.23170095868327528
ENSMUSG00000072511	0.002795054173088507	-0.04794680851747574	0.08984583618792046	-0.21053022953290987	0.042485017946729375	-0.10670553421869328
ENSMUSG00000042851	0.02292063637550296	0.5760392224583946	0.05313968955999897	0.7936318446954861	-0.009423117644524748	0.2589350001104802
ENSMUSG00000041429	0.008370601851622306	0.3907891985724972	0.014850024093547472	0.4171935641634712	0.01948833663369417	0.29824371162512103
ENSMUSG00000038507	0.016869606295382616	0.4118548521798266	-0.012973748866275225	0.23390772637682916	0.012152358555000284	0.3086045804276367
ENSMUSG00000032180	0.02092685506644657	0.5186206006570004	0.14090273924589256	0.46414845031387153	-0.014422299026731533	0.29698578841369844
ENSMUSG00000113010	0.0015986363535624992	-0.11439504163079299	-0.11200419207930315	-0.19023964413665334	0.041250188739799215	-0.14273527450726067
ENSMUSG00000022783	0.011725222845055061	0.07504695250464748	-0.055794055627270064	0.02589656319738696	0.011816908026653425	0.13493425421168853
ENSMUSG00000026347	0.0024342562887094132	-0.054159755310503335	-0.09239362374258378	-0.23372040051146228	0.041519676247597004	-0.12696405760646606
ENSMUSG00000116560	0.02204250338527467	-0.02685667181137691	0.04639302327559257	-0.07587607458000337	0.002320666239228969	-0.13920973279743992
ENSMUSG00000035248	0.010358533136264583	0.47088152656809795	0.011242757781880866	0.35155091212355083	0.007670729647546226	0.31670869923854905
ENSMUSG00000029625	0.001082917846114882	0.44781057632688515	0.05231060300360575	0.2573208857395017	-0.0007547186363416891	0.38767761644776766
ENSMUSG00000032489	0.003641878246070096	-0.3808817255005969	-0.03233376938513271	-0.41595382913402584	0.04016488269006462	-0.08608944879796711
ENSMUSG00000032480	0.017682205859786988	0.5017013148333308	0.09493564555605759	0.5626340165476172	0.003630182780810731	0.3311895585169283
ENSMUSG00000042613	-0.004807576582953721	0.2741672618390671	0.04414431410158116	0.31397205038125464	0.007671621568453807	0.16255224232740523
ENSMUSG00000060402	-0.0030749900292197374	0.2054941875872778	0.02811525202141817	0.20372695341422478	0.008843263675714622	0.24221370053661498
ENSMUSG00000096918	-0.008388507805707546	-0.12537224488571552	-0.07258705055315591	-0.2399815635147318	0.029495406280989154	-0.11649117179559675
ENSMUSG00000032217	0.022598736754703117	0.4983470901451371	0.07988693470780316	0.5080285112504402	-0.004657401594803323	0.2765939783681184
ENSMUSG00000039826	0.00270452307989677	0.44188469569980504	0.1379896413477995	0.202087117693109	-0.012556836170615156	0.28391435638589213
ENSMUSG00000045251	0.010566316644869757	0.3675499187658187	0.1750793593917467	0.3954786131749383	-0.018612598646997824	0.2555886173550005
ENSMUSG00000039116	0.016600745959703532	-0.04653444574194383	-0.08528020600697404	-0.046523265909566604	-0.002562368117645486	0.1745381541947532
ENSMUSG00000087411	-0.016095745119552807	0.23892883301628967	0.09902781282054299	0.4141975373400158	0.007830310957650658	0.11861834502021426
ENSMUSG00000005649	0.007782400303768089	-0.1508863655586889	-0.1232798478466664	-0.2611911710731495	0.012983902525841588	-0.16569774166915383
ENSMUSG00000058966	0.0025035398156956212	0.3088388026279651	0.11999554171338125	0.5161445756578406	0.003253322669682967	0.2564437547807326
ENSMUSG00000058818	-0.004002052804655154	-0.31141190953603654	-0.08392970533363908	-0.4756307403441885	0.020527655429270462	-0.22853512375192395
ENSMUSG00000040857	0.008798359649725281	0.3929802475283047	0.18650607804819472	0.547140575532429	0.008237364542886594	0.26976639958602044
ENSMUSG00000042626	-0.006073286864263894	0.4607830666917879	0.10269248152340794	0.5162464466896687	0.02625350564774722	0.32475287380309503
ENSMUSG00000030873	0.01335118247130107	-0.060537034682089715	-0.09699568002176374	-0.13555684611539706	0.014229951966136314	0.09684349436309432
ENSMUSG00000084776	-0.0024162554181353935	-0.16009343270062223	-0.0221367379721465	-0.3152712793557596	-0.007783618324129409	-0.1557152800963017
ENSMUSG00000099922	0.049577327739987305	-0.026454555222599707	0.17271319870119559	0.356419196777861	0.016865855738581664	-0.13218880580217393
ENSMUSG00000114369	0.02544635305639977	0.2831769303814449	0.07356003634540272	0.3221114813463736	0.01645138967827431	0.15053834559892096
ENSMUSG00000033063	0.01789942282846644	-0.04713308939571092	-0.0873452344181072	-0.015334182613782239	-0.0047623696369700624	0.03161805365849055
ENSMUSG00000089968	0.0019566095226914992	-0.10156957678638791	-0.015929773830426514	-0.045278667499045605	0.04102138777060894	-0.048854802785873556
ENSMUSG00000090379	0.00023395088949540455	-0.17292963206205222	-0.10966562276916543	-0.269038188961369	-0.023128006921033423	-0.19512979206252626
ENSMUSG00000025420	-0.019026827316107147	0.15151842470242863	0.06723217732079788	0.17079875475468925	-0.0002868995527837148	0.1834683217613157
ENSMUSG00000025747	0.020170538662312148	0.4556194135322897	0.17311370597823147	0.4524234817802921	-0.025983442598087603	0.3098913556887087
ENSMUSG00000032062	-0.01081043522225537	0.15969623308044098	0.15708853140324433	0.059363643469012	-0.005034268875082792	0.13042684941115643
ENSMUSG00000044349	0.003973790491397566	0.21105186759838943	0.14350433804476628	0.33193504759251896	-0.02001708239226144	0.19667015309112962
ENSMUSG00000078816	0.012399494194026861	0.31368557536538394	0.028783558791072538	0.42180522852018926	0.015844430905238027	0.26270683937538325
ENSMUSG00000019913	0.012094555517332517	0.04847077678914135	-0.07491682499904789	0.04801044140731403	0.016982854962647956	0.16720461464183436
ENSMUSG00000091390	0.008456256818504426	-0.06416630474016537	-0.010409796066782096	-0.21484864992790093	0.0466390680031189	-0.13352536733855772
ENSMUSG00000120214	0.0029760493277060096	-0.10963356747599519	-0.08553283586482023	-0.215013271849196	0.015374107366511267	-0.2141234452596424
ENSMUSG00000028756	-0.001892929444921032	0.38791946243434783	0.06627359309107679	0.18443903352134047	0.014426987852407891	0.23238342551867364
ENSMUSG00000001052	0.010744539308785996	0.33238889461382337	-0.0003243822319665135	0.22799852347201766	0.02368421662984498	0.3162349789975077
ENSMUSG00000024222	-0.005712201407455431	0.20150494265897254	0.12815597576465043	0.30683743335361346	-0.01657333004758928	0.1695594753347742
ENSMUSG00000030276	0.028810012148248097	-0.05708781978906778	0.1702464888403621	0.10729037543353744	-0.004447274275612867	-0.008169406935171243
ENSMUSG00000005674	-0.09117666629221141	-1.183244341249572	0.09266425598006123	-0.6088903677073799	-0.06687856112429602	-0.4227663813174851
ENSMUSG00000101734	0.012327318686408684	-0.17922203369484327	-0.09699870750812332	-0.23379917251444857	-0.033870284574017875	-0.21995363181262495
ENSMUSG00000085012	0.011223739859469334	0.4100574335881568	0.06628029971058222	0.3778551738761737	-0.00019669355839790903	0.2910240133632289
ENSMUSG00000030020	0.0168987434666867	0.028980446299408883	0.005925318048351225	0.1626418576898229	0.01752562684245871	0.09894951644166401
ENSMUSG00000036769	0.019037362388731348	0.2089241183119161	-0.01824627354523572	0.37010898844184587	-0.0005731915460214232	0.2607181665094551
ENSMUSG00000026048	0.014158488814426929	0.43835479063395144	-0.0191026632742044	0.5640245529636703	0.0077994889061377155	0.36730405746046846
ENSMUSG00000025577	-0.0073679165698752325	0.38662723879352234	0.014580558047672484	0.25519099917745786	0.009060384007476252	0.30842323212920913
ENSMUSG00000018565	0.007459329856523533	0.5025484373699703	0.11051955298779528	0.5490199593626218	0.013771036001036147	0.29426682143707644
ENSMUSG00000022857	-0.0008861072001633552	-0.09301403642113293	-0.08217938323115603	-0.2814230069629706	0.03351914188589227	-0.17318081799695167
ENSMUSG00000026632	0.020812403955813245	0.5055824495037152	0.043132117629603235	0.513880213986871	0.009907725827172253	0.31203804614499264
ENSMUSG00000042508	0.02002021259008143	0.5583005132482667	0.04141326295886148	0.7716786155614268	-0.015578037458779947	0.33178018283994226
ENSMUSG00000028572	0.010957145050170116	0.36379276567402336	0.029615004477670334	0.5016761859998886	0.008214688562768302	0.2710455507032179
ENSMUSG00000058246	-0.0024596913755160488	0.1359717151834877	0.13296887327542928	0.2779936959048914	0.00502170593372507	0.08297119721726524
ENSMUSG00000039037	0.009328684904607379	-0.04242791041051099	-0.09517855143166719	-0.1186828800470159	0.013503154901240178	0.13778920267310032
ENSMUSG00000022234	0.02288287187963316	0.5832054365484131	0.14024848972886883	0.6778423077515087	0.007969113675558193	0.332684469726464
ENSMUSG00000090919	-0.0004923974887140192	0.027302407280439665	-0.03564028204934438	-0.16495105779990876	0.03143682637389342	0.19137709613296058
ENSMUSG00000036480	0.018022709065815	-0.11495237685575688	0.14092950201549728	-0.13176700675083333	-0.03833015759491139	0.002468118386828963
ENSMUSG00000117805	0.13764473441986091	-0.19834826663516378	-0.06188540645293208	-0.16638725954454336	-0.04250298474158017	-0.25509752246276673
ENSMUSG00000099869	0.005952319627361979	-0.07482315120889195	-0.005310206580599726	-0.06039943139628672	0.02278290412640065	-0.19405716455511574
ENSMUSG00000001833	0.008149723464337318	0.5200079760787717	-0.006286211233680117	0.6208900283833215	-0.009087381046270975	0.3452515255761399
ENSMUSG00000033579	0.019068886855582463	0.28258191694535306	-0.020253204010123704	-0.07668213728855043	0.02103283829011495	0.23122904513963816
ENSMUSG00000097788	-0.008687342075210158	0.2730041691687762	0.05656682851720775	0.128906601664443	0.010801323284848986	0.2621506343856107
ENSMUSG00000086074	-0.0046064195967422394	-0.1140826528517818	-0.06047611346452175	-0.11388742505524567	0.01276823213650035	0.015132162395944478
ENSMUSG00000120044	0.0072642862696655755	0.40368889285522386	0.17228357021559038	0.6823517166178344	-0.01544435722798343	0.13611945942405712
ENSMUSG00000002983	0.0065499945527864745	0.4343887840129462	0.11962695408477153	0.5539551119282797	0.0038338296962288076	0.18122199762470195
ENSMUSG00000003131	0.002960244271857486	0.40571870300791596	0.05804182388570414	0.4542523716651886	-0.003198218611511372	0.23912206837329253
