	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000078598	-0.06293802044319347	-0.07797438228539327	-0.47464761086833324	-0.028741582873643645	-0.15788215369844755	0.06031820025605128
ENSMUSG00000025082	0.045665142273990204	0.015547844069311239	-0.12932695669766547	-0.0026781632352127216	0.06162216729783799	-0.0672136139070565
ENSMUSG00000030036	0.11421461828444998	0.17075669702884738	0.5744329489279474	0.05784796447194604	0.16073104801734833	-0.02441017937329648
ENSMUSG00000030647	0.06897665032460204	0.16792336686736004	0.3287046446527899	0.06831969529406505	0.11508142095382295	-0.05513848651390074
ENSMUSG00000048216	0.11580072766554073	-0.0350567300416081	0.28068704638604813	0.0016199899379202298	0.218151312587157	-0.09686981924617483
ENSMUSG00000047531	0.029776498227845657	-0.10575609514194005	-0.04669488207605582	-0.08930995844233408	0.08587267180878906	0.050975338111019085
ENSMUSG00000103998	-0.012565711960059735	-0.1399040414370279	-0.3069052837312372	-0.09483098276063506	-0.04374406042963674	0.02031761889898387
ENSMUSG00000120214	0.054810646760733536	-0.0988026856865971	-0.19435166779506843	-0.10724318460739482	-0.05881149041546813	0.0036914602945800623
ENSMUSG00000027890	0.051374043448772236	0.10339276486743403	-0.18433721901689007	0.03928710784138656	-0.11162796447802051	-0.07474723332503952
ENSMUSG00000022415	0.1428098287517131	0.03352243979034863	0.7116172138890415	0.4625818268126057	0.37114361348102376	-0.012170233379880324
ENSMUSG00000025004	0.043451574409372876	-0.09972139129131405	-0.24894016594667093	-0.10564117425030499	-0.11456535351914703	0.03758738722929361
ENSMUSG00000114391	0.07598622358759598	-0.10073426742707522	-0.1357096513236822	-0.14494273350308443	-0.13687656267633677	0.03867078076220326
ENSMUSG00000048153	0.035572809121254434	-0.11761730296086843	-0.20532686252878676	-0.024376402835852434	-0.0969537130903961	0.08100642599802237
ENSMUSG00000031461	0.0427305897340266	-0.13852016254849053	-0.10146231435689	-0.12187932501824875	0.05838342186674438	0.04367668485169361
ENSMUSG00000008475	0.09653252448418384	0.32396713459967974	0.32808040823536544	0.06851682477152786	0.116904409648567	0.013984968816618815
ENSMUSG00000037740	0.057613468803298	0.21371328823662808	0.18463788077504845	0.06627564853987944	0.10415859390485818	-0.025449388630618852
ENSMUSG00000114355	0.019109282835891528	-0.10071882738376704	-0.3082425902024231	-0.08703061430530522	-0.13176285094431467	0.03641320018766653
ENSMUSG00000070462	0.26908032350981526	0.4323659455482598	0.9295633263723165	-0.003025771457294102	0.3938112710847024	-0.0074933523758501566
ENSMUSG00000030798	0.3630416052302135	-0.048383795782395676	0.8848202586446862	0.02231863922383326	0.2704428552665707	-0.054588677826373666
ENSMUSG00000034210	0.03959677350598235	0.2935851782532704	0.1307446806862001	0.06032331010528112	-0.0015192837617648003	-0.02180318511565594
ENSMUSG00000117674	0.07246164194778475	-0.07701156276490119	-0.1491645054400499	-0.06326998717907835	0.15884987413850904	0.030050152481203574
ENSMUSG00000092176	0.05512941386841098	0.22839699870321112	0.2123169639931765	0.043461734051775634	0.1273791034753137	0.0016532160366560245
ENSMUSG00000091945	-1.0621150325580164	-0.642997743948032	-0.9238430885440594	0.3634704965990648	-0.49910183408236086	-0.02731382406412619
ENSMUSG00000022510	0.015898411698761716	-0.1275566845827712	-0.3398131409626669	-0.05741607993868388	-0.08575549101008026	0.04961229711468888
ENSMUSG00000071113	0.1424129562393461	-0.06960151914284318	0.26894868513756315	0.0022473212000034826	0.19110966083695097	0.06943179264676905
ENSMUSG00000020374	0.04889392575525465	-0.059578317972108434	-0.1967654924453382	-0.038654370864325924	-0.014675661971277953	-0.06195256528412161
ENSMUSG00000086953	0.06055002284012791	-0.1400657821748961	-0.3531362876685219	-0.07557235962890385	0.021254786693948813	0.06330477746089298
ENSMUSG00000100112	-1.0621150325580164	-0.642997743948032	-0.9238430885440594	0.3634704965990648	-0.49910183408236086	-0.02731382406412619
ENSMUSG00000016510	0.05496929074093071	0.20517317715946107	0.27456749740658737	0.04420332408905017	0.12952579787625448	-0.024982342950014225
ENSMUSG00000112741	0.03983165832912233	-0.08741159361007493	-0.3324687519187721	-0.0836599810218795	-0.07347635756587287	0.04212246154269955
ENSMUSG00000025194	0.06551795833381734	-0.09148840587688899	-0.07767482463364325	-0.1450109592665486	0.020195574280209128	-0.023286746807217595
ENSMUSG00000028389	0.05334097904240063	0.20517258851984937	0.1979439447364706	0.05395967648470529	-0.06559519489363154	-0.0353776959710283
ENSMUSG00000106648	0.08381633983391379	-0.04225871090177729	0.2819066485554583	0.0007719593398023417	0.07245076187934332	0.05628192212920091
ENSMUSG00000070372	0.048792204429235125	0.3415412215629879	0.16253180922702332	0.042146124999744586	0.1033334109260007	0.02698989857324352
ENSMUSG00000089756	-1.0621150325580164	-0.642997743948032	-0.9238430885440594	0.3634704965990648	-0.49910183408236086	-0.02731382406412619
ENSMUSG00000047894	0.16140401700823065	-0.10405894568970625	0.27966364813415756	-0.06696629357088307	0.09377420735539987	0.044327270146502555
ENSMUSG00000014355	0.03652658506464248	0.31777611305441095	0.03382897108906636	-0.015446898205194792	-0.05213939089729406	-0.021071920018362018
ENSMUSG00000038311	-0.043427395062607475	-0.3180750452572284	-0.6041218341803745	0.30284395505689726	0.3171302971444288	0.023346931377928593
ENSMUSG00000079594	0.018093441466673632	-0.09988665269691938	-0.20622244142108315	-0.07859262822456103	-0.1344031738810368	0.0605307114769624
ENSMUSG00000031103	-0.014599360253098215	-0.048376706010810316	0.30619612011874076	0.04062868321457579	0.14781708729237392	-0.10380204611922439
ENSMUSG00000033752	0.04113420681481018	0.266431273559948	0.22039009796771153	-0.03317037300041659	0.009550961740823982	-0.04680576238691994
ENSMUSG00000022031	0.042237040249569834	0.2659345635647249	0.12758333539415376	0.060039259051551934	0.012275329147407274	-0.01890431512478058
ENSMUSG00000024130	0.04188727596105088	0.23427653700163498	-0.13462725991894314	0.03818914381841752	-0.05206873028736143	-0.0019615933882409786
ENSMUSG00000022354	0.06655010676971684	0.34999824863115425	0.7650504538514807	-0.09506283839009429	0.10357986180334691	0.003813090115832418
ENSMUSG00000103881	0.04816147851656009	-0.08020182084332611	-0.37771681282270403	-0.07196664915798456	0.17858552242244471	0.042373410415958546
ENSMUSG00000054598	0.08230244282680677	-0.011683370664281267	0.48687284024591393	0.044754637083205755	0.08593075095950117	-0.09190415083255105
ENSMUSG00000022228	0.044936116861069506	0.13966720835235183	0.048428552620944386	0.024452579275780338	0.10880831668444799	-0.022640827836963806
ENSMUSG00000008200	0.06960320839806555	0.3962948518057165	0.34908411698326075	-0.038533596673048454	0.2346781876935673	0.047291352304893536
ENSMUSG00000108613	0.03437790437463539	-0.11594764516863065	-0.3432216786913663	-0.058122682353657425	-0.10254579540329901	0.041831528039197007
ENSMUSG00000031662	0.18084862576707844	-0.05408415867666567	0.4582955406379257	-0.015047215101864353	0.19549293318373612	0.06676432579736821
ENSMUSG00000030424	-1.0621150325580164	-0.642997743948032	-0.9238430885440594	0.3634704965990648	-0.49910183408236086	-0.02731382406412619
ENSMUSG00000038462	0.11136605739356227	0.3713808448453194	0.6870779750149759	0.04317326917710285	0.17945346541675092	-0.0008162281135157823
ENSMUSG00000027887	0.06321795638279865	0.07723094723502609	-0.1663957404375095	0.013167924503961712	-0.0017247618703871703	-0.052441704227597453
ENSMUSG00000103923	0.05816698476793427	-0.07701657258271137	-0.2080180190840106	-0.03327821294394171	0.01781915405387821	0.04020163361137243
ENSMUSG00000044167	0.0525350219455456	0.23406739110359132	-0.016402942666882143	0.07848324359922479	0.16874451567487925	-0.006048558358838996
ENSMUSG00000024857	0.07974006157690994	-0.09761467445206878	0.18412606959790911	-0.08551566409979278	0.1517043291609876	0.06087927793955422
ENSMUSG00000112747	0.04645974401733052	-0.14152231666035603	-0.31768326138420544	-0.10429032609427817	-0.06835284489351291	0.02303583665571196
ENSMUSG00000097543	0.07994448443880971	-0.02150511316438984	0.022383565636263404	-0.041201513369825665	0.15121254686605226	-0.07797581347840103
ENSMUSG00000106285	0.000998185551598918	-0.09307245446436395	-0.30237500709779236	-0.05084907664569732	-0.16306085219855568	0.06256074974470693
ENSMUSG00000115803	0.0333845795794554	-0.09234420125214558	-0.36991606911439157	-0.08357859716136594	-0.14004749975575573	0.044084957769575994
ENSMUSG00000020802	0.05431763110810029	0.22443035197415037	0.013821490062452818	0.04701583504834288	0.1342776882817124	-0.019414807564781755
ENSMUSG00000113567	0.03131487243689915	-0.06615835649085548	0.030179612736953434	-0.16549696128168748	-0.05125014423433279	0.0059195434600183006
ENSMUSG00000020780	0.0482554981160556	0.2989019792090023	0.1437389497588309	0.06283025243301897	0.10118541340190944	0.003935741319681663
ENSMUSG00000105356	0.05412961921744486	-0.10150827280445388	-0.3429127405235926	-0.08893369554947218	-0.17715529484504636	0.0657798001263704
ENSMUSG00000098715	0.056829894808329805	-0.10968875143166491	0.174576597440974	-0.02680306265249449	0.1425112295985994	0.07144189999121917
ENSMUSG00000061458	0.04705846914195012	0.3251478878189869	0.21017556733260453	-0.03689181580121802	0.029121789454015466	0.007525592931258984
ENSMUSG00000045948	0.32704474129045136	0.3852359431530249	0.9558664432288714	0.07160477285011155	0.29533096537107817	-0.01769932465812074
ENSMUSG00000106651	-0.00847115157995193	-0.07702249461897978	-0.18759728643279203	-0.11807925178231991	-0.17859447297463726	0.02981550409361042
ENSMUSG00000099958	0.08524889203600178	0.13255855447076426	0.13688014309288943	0.0551211537740966	0.09752514151707686	-0.05514626173860332
ENSMUSG00000027933	0.05071150480798131	0.2994063447293042	0.28075020151450203	0.001095550253221944	0.10796334842560322	-0.00583653650880699
ENSMUSG00000023979	0.1278096671152103	-0.08913777039344953	0.2170328119520819	-0.14336313072681586	0.2357929814105347	0.0470893220153365
ENSMUSG00000091471	0.07170930046153348	0.24828213510269825	0.15911563178264734	0.07568519812019596	0.20081022247308764	-0.005420072326541736
ENSMUSG00000085757	-0.148280775665876	-0.22329590206431044	-0.35285786970179706	-0.034053574761954655	-0.14303459086318615	0.030440134526305562
ENSMUSG00000038754	0.10134006383196868	-0.05909494429959284	0.09717304205040216	-0.09223650224630552	0.14728216536275246	-0.007906655371996363
ENSMUSG00000099526	-1.0621150325580164	-0.642997743948032	-0.9238430885440594	0.3634704965990648	-0.49910183408236086	-0.02731382406412619
ENSMUSG00000097597	0.6666754695591129	0.050127384299444286	1.015616273066628	0.008929526464796833	0.5292844254168191	-0.07035423479886257
ENSMUSG00000039555	0.03547771246095195	-0.09108252970485306	-0.28466678449675215	-0.12536694388676906	-0.12345387748737875	0.004503503603452419
ENSMUSG00000037104	0.06200880177708606	0.26222209474997044	0.056714635481270946	0.0637805163239082	0.14970186655493176	-0.004013484617479635
ENSMUSG00000102882	0.049229436525361214	-0.11050233984943765	-0.2562498036745183	-0.08485994172251467	-0.10463086370021829	0.05897370809094827
ENSMUSG00000085857	0.0681514646864411	-0.11423563915373636	0.11289554730578596	-0.16818518637083435	-0.12531732049118618	0.019643562850308244
ENSMUSG00000025178	0.04792264948281737	0.30741642944562614	0.2961896546480327	0.06858026625841109	0.12652472309397772	-0.0015942702478306536
ENSMUSG00000078430	0.07011539323118804	-0.10508408518531988	-0.16144921280628463	-0.11388365955309372	-0.022061277120197786	0.02697703881612762
ENSMUSG00000070802	0.09802507998912673	0.05974117924536918	0.28547068753984883	0.010266180620719267	0.20033044746506573	-0.0838813595371888
ENSMUSG00000060126	0.4816626293802723	0.5114793597291867	0.9207651203269998	0.061451213288757044	0.42797800960468224	0.009247103810608781
ENSMUSG00000112384	0.15661110039124956	-0.036279281554429735	0.8905428238017599	0.011117758507243058	0.13966035774572805	-0.05088292519855389
ENSMUSG00000007655	0.021665636528800547	-0.12994530715393882	-0.24222094690308327	-0.05926535572799805	0.08263415442776358	-0.064077996545472
ENSMUSG00000023243	0.07843142669401608	0.15694674103369527	0.47577955695681967	0.06736452769896932	0.23419927529120804	-0.0300925011335057
ENSMUSG00000090263	0.0313939278627513	-0.05321949342009287	-0.522373831098879	-0.023054680730821096	-0.06393544768757627	0.05065276773367953
ENSMUSG00000112276	-0.20117439891548067	-0.14214114143270876	-0.5716172761122863	-0.009639305279399513	0.05226185091554951	0.008238748239857041
ENSMUSG00000090919	0.04941456761273057	-0.014503157784463674	-0.07712544335961243	-0.059816389587957555	0.024626333162215255	-0.02830521388977872
ENSMUSG00000090293	0.09775447207142018	-0.018838990129268436	0.47342652990556644	0.010073406513915972	0.16073257760847556	-0.0860670627478462
ENSMUSG00000105531	0.008644741222947339	-0.1394381218802245	-0.3324206597684522	-0.08167753054223481	-0.09098486304412587	0.05405245476258225
ENSMUSG00000117758	-0.006852895305418161	-0.12515982352506932	-0.4131900170193198	-0.07711281645518671	-0.11681630014682513	0.021675537062632366
ENSMUSG00000033502	0.07779925983600416	-0.09521340370340836	0.2519716386075526	-0.15600905652731412	0.1663388920070628	-0.023924854911032467
ENSMUSG00000101773	0.12044642439141773	0.022695955148944815	0.699109172556159	0.0022496898114291453	0.18363687689190167	-0.10438340132160748
ENSMUSG00000038453	0.11895808168964356	0.23400094309993466	0.3698069260558845	0.09084236769821029	0.22277177363157125	-0.033985688589363905
ENSMUSG00000086629	0.020530774557491024	0.11506833660817281	-0.47219480933381314	-0.032065096152561604	-0.046804599809348674	-0.002201730966768789
ENSMUSG00000028525	0.030037605644477494	-0.058753566397495176	-0.2923049611011002	-0.037536858556663666	-0.08387427339900741	-0.032620992765310906
ENSMUSG00000114065	-1.0621150325580164	-0.642997743948032	-0.9238430885440594	0.3634704965990648	-0.49910183408236086	-0.02731382406412619
ENSMUSG00000120961	0.06750371530669844	0.10392787437282512	0.864081219265054	-0.12704118777388232	0.009162276947100034	-0.1081071908171627
ENSMUSG00000038542	0.03545313836796467	0.45697870421277537	0.42872356497211	0.021746998149935637	0.15597041168130027	0.02407317235291744
ENSMUSG00000015812	0.08891510181620566	-0.06770693792501407	-0.04376993632426342	-0.0049578962228082335	-0.057324343259349445	0.07469919266461542
ENSMUSG00000047884	0.051469556459472536	-0.08896225457204349	-0.11715334561501078	-0.05069114563471473	0.1706901993672781	0.0412303037075848
ENSMUSG00000096986	0.07071785262766347	0.3196011814512999	0.3079126445185286	-0.04473546320048974	0.009744173819092983	-0.020100941875637265
ENSMUSG00000106612	0.03194549338650915	-0.12344564178978673	-0.14399669486935227	-0.13555225484241873	-0.09436614756168483	0.032932253632730966
ENSMUSG00000094474	-0.10386003605889002	-0.19155268000332965	-0.5099906315084103	-0.0007732940187358261	-0.17838545611491324	0.014988923355894268
ENSMUSG00000025487	0.045598046502089165	0.26781669025915694	0.19780038309270517	0.06911996695124287	0.12961716538488982	0.0014690841121659526
ENSMUSG00000020914	0.09353035211549926	0.34569247344552567	0.5149439565589352	0.04079466137303851	0.14589299402274172	0.009524232351267647
ENSMUSG00000006717	-0.1328347378634143	-0.28640866633707074	-0.19816016486696203	0.22681889774293879	-0.5384471059519399	-0.0242813691864997
ENSMUSG00000079143	0.051271152296414144	-0.09725822193320932	-0.056670711873208233	-0.06895732269237738	0.08748369810934188	0.055193272147066534
ENSMUSG00000019856	0.03603145307334962	0.09970428942952726	-0.35833765877687374	-0.022480860942864958	-0.06233099277955317	-0.012052974298258856
ENSMUSG00000072718	-0.025387728744307322	-0.12599065607005322	-0.3158957304902884	-0.10517436963306183	-0.12190558344269377	0.008227682819861526
ENSMUSG00000113313	0.062077024179742424	-0.07010876787309912	-0.230619767489856	-0.017105178638322394	-0.038385924916941906	0.05387661507270942
ENSMUSG00000093594	0.06360832150576758	0.09826042506915164	0.18601237163745948	0.06734570348423984	0.048679492900273694	-0.09560424194362904
ENSMUSG00000003166	0.10419456710226825	-0.12044084819780104	0.29329186909877103	-0.0245611919315602	0.1531597753278096	0.07887736221797836
ENSMUSG00000029678	0.0156809201474179	-0.10170493206653551	-0.16521139609270152	-0.08343639274788164	-0.10774807641975939	0.05072893311290515
