	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000050288	0.8463457088964741	1.0113125316553717	0.4617230403505564	0.4636511152905451	1.7779599081038033	1.0736999977992474
ENSMUSG00000086584	0.2028984957415532	0.03788519197913033	0.16604848251564494	0.015935865321412647	-0.07536906249547758	-0.632559903817712
ENSMUSG00000075101	0.014603872301297123	-0.2805757811520591	-0.08074628578317525	0.0367620269731151	-0.9103720147937482	-1.6158294044128854
ENSMUSG00000064223	-3.8178827993040647	-3.016786009716141	-3.666497009234037	-3.099873053106925	-1.869804011044216	-1.6158294044128854
ENSMUSG00000114472	0.0970524226284499	-0.25026541150628623	-0.08140332521122652	-0.37393530315682705	-0.48340610315435867	-1.5494056000015062
ENSMUSG00000117446	0.3192667548765635	0.12253318762169083	0.1603562238683508	-0.06296095218123533	-0.46591639306691357	0.2110781528353335
ENSMUSG00000072809	1.1534181452304946	1.077199889849168	0.5371004508956524	0.385665556552253	2.3666529202114255	1.0984434086412254
ENSMUSG00000073643	-0.07239748775434428	0.700251447547024	0.04907476831993362	0.8713041241967641	0.09834687037324642	1.0453092088577163
ENSMUSG00000096757	0.05267695053281448	-0.5513457701207582	-0.12122837043654926	-0.46809820261987517	-1.3445927449013249	-1.6158294044128854
ENSMUSG00000085646	0.6735380469502417	-0.021994099966757816	1.3696847955974627	0.1682837802970572	1.1346881857865025	0.2914465611720774
ENSMUSG00000020312	0.18491358424995966	0.715138162870943	0.20000227189476952	0.6373136869944381	0.4942216819095003	1.0755126704068207
ENSMUSG00000114921	-3.8178827993040647	-3.016786009716141	-3.666497009234037	-3.099873053106925	-1.869804011044216	-1.6158294044128854
ENSMUSG00000027284	0.3601650124643898	0.9401119517435016	0.4091600810952466	0.8858998813325302	0.8370224780983498	1.1744049830274355
ENSMUSG00000026417	-0.006809179824237839	-0.27962682803050337	-0.08349718993738668	-0.1089173503749701	-0.916256018965324	-0.48797984858489013
ENSMUSG00000019066	0.16286069730769562	0.6987307562343278	0.11876477682924805	0.21926655566859232	-0.27729578874947414	0.8332059730494611
ENSMUSG00000062905	0.1880587130566418	-0.22365296607031723	0.16751817367739125	-0.18402273269633573	-0.6555824752659255	-0.9042964342531826
ENSMUSG00000114172	0.17811484790623744	-0.1166347349761711	0.10403269908918532	-0.42638585104824805	-0.7255641212917272	-0.7103260514212456
ENSMUSG00000107662	0.018906545700361165	-0.11749412046330955	-0.02194321657192779	-0.28820414298799246	-1.0327171795126797	-1.6158294044128854
ENSMUSG00000000378	0.4537038738113127	1.3286007781816669	0.3130620020669452	1.6705722975603128	0.3371030276608364	1.175347145521058
ENSMUSG00000099456	-3.8178827993040647	-3.016786009716141	-3.666497009234037	-3.099873053106925	-1.869804011044216	-1.6158294044128854
ENSMUSG00000028187	0.5506459903158	1.3201294663824428	0.7775970935818614	1.3543091771302405	0.6331204188964219	1.13233970955648
ENSMUSG00000087469	-0.1441853399037363	-0.34431405033302515	-0.12639885794991562	-0.44027760026265067	-0.5767676515797937	-1.1336811285551247
ENSMUSG00000010505	0.11400290654014425	-0.016763344651805876	0.05496147477477783	0.033546641153312025	-0.6382196636160372	-0.28772257621878217
ENSMUSG00000035172	0.49786221425622484	0.8433087795627687	0.17023605801258382	0.4882318723314484	1.5386144978331298	1.0255028472144925
ENSMUSG00000075027	0.16024834588511833	-0.40966538198702424	-0.14811934983408023	-0.29865887009502895	0.6110750683789387	-0.6255423582900875
ENSMUSG00000051003	-3.8178827993040647	-3.016786009716141	-3.666497009234037	-3.099873053106925	-1.869804011044216	-1.6158294044128854
ENSMUSG00000001260	0.07279203009026272	0.12768582349854576	-0.006013797697082155	0.16657771338150126	0.3314123394829977	0.6161825395804047
ENSMUSG00000086359	0.3248408565874206	-0.15667915625874743	0.18058882383596525	0.05225504823096873	-0.30132486937035935	-0.04350387154166558
ENSMUSG00000009535	0.3397394870755187	1.135699198794511	0.6219260317650585	1.052784963736623	0.645071689432521	1.3171800135598266
ENSMUSG00000120847	0.43614450895514845	0.9534380259389993	0.6803572599999371	0.7139228409542633	0.5934878762858059	0.9213180060929785
ENSMUSG00000106396	0.16248400690828668	0.22798742659362778	0.10231476318949959	0.22903705558713	-0.5700270094912838	0.918044344269644
ENSMUSG00000108092	-0.029954923980449914	-0.262430599723375	0.1376239015106381	-0.2034724448905098	0.3434877204036901	-1.2084177235236373
ENSMUSG00000026279	0.385211442693394	1.2051475181363507	0.43295276000392424	0.7656117740813522	0.4232629686876571	1.2550619478416842
ENSMUSG00000037805	1.947017926182629	1.5635775556276206	2.863393851067098	1.6764833345237864	2.8139137244926005	1.1377562575877371
ENSMUSG00000023971	0.6935642399324332	0.9985871012962777	0.7580247813216386	0.969196753067394	1.3354804106250067	1.1561947113143365
ENSMUSG00000051986	0.007093350773957923	-0.38330036792038846	-0.14305484663811324	-0.6286877249091244	-1.258922085139672	-1.2337771442727397
ENSMUSG00000005698	0.5720771422891143	1.6701112964372329	0.4935147882251479	1.180453165060273	0.8522248366383006	1.2930602672258757
ENSMUSG00000026018	0.28557907854947917	0.5331982774643018	0.18146593711899517	0.44975501983024957	-0.0764294150308111	0.9247297748625402
ENSMUSG00000092178	-3.8178827993040647	-3.016786009716141	-3.666497009234037	-3.099873053106925	-1.869804011044216	-1.6158294044128854
ENSMUSG00000073130	-0.6230311582814518	-0.7772775691727617	-0.057432665231185	-0.37247014183933674	-1.3723715050951537	-1.2084177235236373
ENSMUSG00000105063	0.3236091388157442	-0.45522487087171265	0.3360083420220921	-0.38567256275741946	-0.4744469655198341	-0.8722710538274899
ENSMUSG00000097412	0.1556898894276841	0.7177351985484015	1.1491898117648405	0.893843208553452	-0.2187210279711158	0.9293788958490066
ENSMUSG00000102398	0.17900710650040266	1.0612031688580084	0.4253341931760905	1.1026819160870085	-0.4191313684298001	1.0298870508195217
ENSMUSG00000050700	0.18214972228640522	0.28829049594461825	0.1779336255421869	0.19541912346582907	0.4503805297904803	0.7535281948543464
ENSMUSG00000106241	0.23699288786602035	-0.1619036154718546	-0.035041455995595036	-0.09821632196844161	-1.4570187247719855	-0.7710901820282744
ENSMUSG00000117592	0.44202042290975446	0.47171349701762966	0.37879705092530763	0.8427467615105511	0.20309520855244964	0.678630152596028
ENSMUSG00000117923	-0.11900199968307985	-0.2675884223639383	-0.092324371476604	-0.2845828133019426	-0.6541116315914682	-0.9897827487770456
ENSMUSG00000005994	0.06660046529553158	-0.4646436447116379	-0.07655784952045601	-0.45324277365520843	-0.508143889834954	-0.9189933473900782
ENSMUSG00000056380	-0.37750464459029226	-0.4359246614011633	-0.10856721755956303	0.04327533873526498	0.6216685238342807	0.4236305984857053
ENSMUSG00000039985	0.9133607046414447	1.0406992294986934	1.1472821864493874	1.423692220649305	1.76439906240857	1.1507735128457641
ENSMUSG00000086480	0.15760457601332856	0.9414429752638903	0.2212674770968393	0.6265989516047743	-0.7604768185809113	1.0191238163941938
ENSMUSG00000000340	0.3084480593971489	0.7704081671665332	0.34996148539342126	0.6684414124722843	0.15229838584605912	0.966627967123692
ENSMUSG00000028991	0.21892335844485097	1.0371805852889144	0.17526157110788043	0.660009916265018	-0.13997703956472984	1.0941836498557165
ENSMUSG00000025494	0.7338965719339384	0.7182274673486444	0.635564220629877	0.7292594180261057	1.5727554052503303	0.9162598514030705
ENSMUSG00000061894	-0.041085661461881154	0.4060066334951696	-0.0012718870437190605	0.19120734379214446	-0.11489857125932831	0.8474402921879132
ENSMUSG00000063714	1.3717840656004914	1.4189555647640872	1.5748940095672836	1.4712775015790074	1.7177444641771975	1.1718664981184355
ENSMUSG00000099390	-3.8178827993040647	-3.016786009716141	-3.666497009234037	-3.099873053106925	-1.869804011044216	-1.6158294044128854
ENSMUSG00000109476	-0.24121455385339235	-0.5433356904755748	-0.6027071825495633	-0.8710336100214814	-0.9143453098536782	-0.9849128424900577
ENSMUSG00000019710	0.4696817070618173	0.7996705623205578	1.0676359735875633	0.869739914070831	1.1881979605171835	0.9836000058583764
ENSMUSG00000032890	0.1986078884709823	0.6934968900548462	0.14055980528963702	0.14866453706305346	-0.028953656196394412	0.8406109150846469
ENSMUSG00000059552	1.2375977743077464	1.421552047864431	1.6670555321880607	1.6690961243794133	2.062362287775466	1.1879947864542064
ENSMUSG00000024845	0.19314787099041558	0.8536557803299577	0.37139181754512174	0.6518906884549488	0.6664630142720729	0.9451930494632083
ENSMUSG00000110889	-0.13578093298584853	-0.3291746908736903	-0.26362388073607285	-0.26717778073409776	-1.0049631551607816	-1.1840383096583347
ENSMUSG00000013662	0.5748487790671176	-0.1402264157819312	0.7899790825995345	0.08128738602656785	1.0675581463508956	-0.7459497383316813
ENSMUSG00000115311	0.015288338538745158	0.0025563984162274497	-0.10055812781984097	-0.0482106462326969	0.23439715270295206	0.39463170105353806
ENSMUSG00000090062	-3.8178827993040647	-3.016786009716141	-3.666497009234037	-3.099873053106925	-1.869804011044216	-1.6158294044128854
ENSMUSG00000083849	0.3682860322338533	-0.11718409040770802	-0.060404636792426115	-0.2471289103826753	-0.5377315634914333	-0.6267240788952437
ENSMUSG00000085745	-0.061711930445747396	-0.5304939597410298	-0.10074239978474991	-0.14640149733150598	-0.5973130576147456	-0.8930867047964893
ENSMUSG00000121286	0.2155730976060849	-0.4273757299117071	0.05764003712659096	-0.3017100138024868	-0.5044482001193478	-0.5732537815400873
ENSMUSG00000093908	-1.9115176718242974	1.0436010144681442	-2.351036025498683	0.44735039296578505	0.06884418372902056	1.2025919981895494
ENSMUSG00000041700	-0.29058523286497584	-0.794594327642631	-0.4833611967185397	-0.7514510324194649	-0.40477923881056027	-1.4419550583194531
ENSMUSG00000058355	0.4286098464847429	1.4626144806041212	0.8400647985489864	1.3207138715304743	0.602739278789725	1.2364329044356421
ENSMUSG00000027889	0.3320532516032349	0.858389644445988	0.38763069560981034	1.2743869835692314	1.383123172118884	1.205597687021771
ENSMUSG00000040918	0.2931856982747831	0.9592106978779871	0.5313536399812347	0.7174350544519957	1.1920078605878601	1.2010194479531906
ENSMUSG00000085057	0.12807791192973692	-0.19329462430317598	-0.009326757119888045	-0.22286875873701736	0.6358421118512856	-0.6093263062626525
ENSMUSG00000096753	0.1999406262602284	-0.30422864341316386	0.20825764498482577	-0.08572704268563709	1.5327159559689856	-0.6009737750980487
ENSMUSG00000020303	0.3642324727717444	0.5708478158892093	0.825394969328004	1.155782540859516	0.8918336609327284	1.0490777600161367
ENSMUSG00000096621	0.03430452231486466	-0.42969868309413317	-0.046322430341096336	-0.2598662196962175	-0.4446570017033724	-0.9724685467412252
ENSMUSG00000019966	0.23357671041901376	0.36004410635074974	0.24715654103387835	0.2663834959694897	0.16023537749653521	0.9692556218354661
ENSMUSG00000002835	0.3528231813035037	0.9537616142763702	0.8438533509730521	1.0878318844824328	0.7744619024288143	1.1047782726488435
ENSMUSG00000046500	0.04577459864243371	0.17432789792634815	0.11215804858417505	0.028568114278584703	0.3240178119532205	0.8411680272751042
ENSMUSG00000108290	0.1400960669302907	-0.23474482756993317	0.17746156553848694	-0.25977265764235546	-0.8097366694966459	-0.937607704612109
ENSMUSG00000081326	-3.8178827993040647	-3.016786009716141	-3.666497009234037	-3.099873053106925	-1.869804011044216	-1.6158294044128854
ENSMUSG00000031995	0.3874012671318057	0.5077146973494145	0.551664542853071	0.3617134951284164	0.9776291567993837	0.9643196175285045
ENSMUSG00000116955	-0.03487679339196233	-0.44150463891342473	-0.25167343169679957	-0.3264056698594024	-0.6816471698362854	-1.057659928485812
ENSMUSG00000104131	-3.8178827993040647	-3.016786009716141	-3.666497009234037	-3.099873053106925	-1.869804011044216	-1.6158294044128854
ENSMUSG00000097574	0.36402792661998357	1.0774846068186017	0.8843430340331262	1.6327781271533865	-0.06691870271162506	0.8616490216191144
ENSMUSG00000115294	-0.0282782830419196	-0.5901693196950145	-0.1797602103891784	-0.3386132886178548	-0.5823141958919684	-1.6158294044128854
ENSMUSG00000086450	0.1510663202391871	-0.2761789056427644	0.04219781073193005	-0.27923218591814863	-0.46018451376923536	-0.6696116357748284
ENSMUSG00000022112	0.029014053235673555	0.4724259926057531	-0.0617031053428895	0.2691682787287691	-0.15410872887038313	0.8973012177628165
ENSMUSG00000024909	0.4102690483332643	0.7107991887527453	0.4944875515892664	0.47163828877749103	0.7536466691348237	0.7876661662235305
ENSMUSG00000032637	1.0326522655420696	1.5620763553230117	0.9821030349750955	1.8059317317311772	1.8249562026738066	1.1018985907316206
ENSMUSG00000010554	0.49592665591603524	1.3600090360959705	0.5780567117967834	1.6903208869775859	0.6836881683662083	1.2104437773001104
ENSMUSG00000118032	-0.025353392936075636	-0.49596363991994	-0.25673704298523475	-0.3608816376296632	-0.47700672587473814	-1.1748751933037145
ENSMUSG00000115441	0.004339493105068316	0.04018499250372137	-0.0003884465367890474	0.0471765119207955	-0.6350675255930442	-0.3780567520550614
ENSMUSG00000002058	0.7348077576121469	0.693712481226669	0.4879485881468618	0.41082524133779524	1.2838736136597013	0.9118272412119547
ENSMUSG00000047562	-0.014111406712614759	-0.3268308560954795	-0.09618559301641438	-0.3023218986242617	-0.7329461264647492	-1.163524831428433
ENSMUSG00000097986	0.48216515037292895	0.5071951227636065	0.45882505075222535	0.4963966568529322	1.2918108062701934	0.6384298192344995
ENSMUSG00000115421	-0.12978744233656483	-0.30396722117191494	-0.21924190856567824	-0.40361200846944684	-0.5972848518002404	-0.6064502713162412
ENSMUSG00000085124	0.2817483177828947	-0.15381355883951295	0.3779665645053393	-0.16086259448749482	0.3613351603492133	-0.5257012750817268
ENSMUSG00000020828	0.3223845452056896	0.5984151463422243	0.13357949696617588	0.32690783136920276	0.13358909433261867	0.9414531060826969
ENSMUSG00000067825	0.46338803044045795	0.4962845626319915	0.31887499982575007	0.1955191150542522	1.0638968810850653	0.9228694803460156
ENSMUSG00000086837	0.7624165324405393	0.5674754774947481	1.4902438024977678	0.45287448512667594	0.7607317830021767	1.0342084265100016
ENSMUSG00000071662	0.5987204469442573	0.8565393821211192	0.6581007352414188	0.45300877255265937	0.24137294511069413	1.0441763259453987
ENSMUSG00000024826	0.23512600545147538	0.7048069826576354	0.16627865827311064	0.4699171390250022	0.5720609806567069	1.1441877475899438
ENSMUSG00000085177	0.17972911410418313	-0.2639256533034652	0.1336403699208189	-0.4176983002877142	0.27516636045831644	0.3584006888605614
ENSMUSG00000021518	0.31463575952928136	1.4136758902772866	0.3213149187454526	0.7945070173862765	0.3942815167319608	1.178969041963763
ENSMUSG00000107153	0.08346966278047721	-0.31986820160708956	0.0756252027962126	-0.07247579554123787	-0.6676175191560213	-0.652703683119403
ENSMUSG00000044957	0.07658728321412378	-0.38349753296685724	0.22861491650978827	-0.36793201163810435	-0.2543919487821325	-0.6057450971469354
ENSMUSG00000047963	0.04098135402126204	0.25149749163266355	-0.42135528669319877	0.02173071256516969	-0.16432037501817526	0.9342465463497418
ENSMUSG00000015749	0.6789921527352476	1.0913972706126525	0.5252633478824454	1.4302151958114115	1.295875445863491	1.194026998813237
ENSMUSG00000032263	0.03752670007038448	0.5212099508679278	-0.041445305324267497	0.35095793909920026	-0.002177842925150132	0.9477475775907634
ENSMUSG00000113820	0.0429400148609772	-0.8120683064757566	-0.23466578049425654	-0.46607277889872756	-0.5918280537120311	-0.9515743910532752
ENSMUSG00000041079	0.7365415864931945	0.7234244690536109	0.6782820019451024	0.4976148445851294	1.6536211514688817	0.9492700164990014
ENSMUSG00000110223	-0.1297546769773782	-0.6205260956504817	-0.04791477609437971	-0.1694196079117611	-0.7036863767399962	-1.223666074858541
ENSMUSG00000096236	-1.0210338820189	-1.4543573530930323	-1.9490707205628333	-1.081912313399849	-1.869804011044216	-0.9430529705252206
ENSMUSG00000090623	0.2878742870144909	-0.0863265638246342	0.15533260717337324	0.014978684963556517	0.3672271703522636	-0.6709167910578832
ENSMUSG00000114373	0.29037864212171083	-0.0648598935998979	0.38861121838181234	-0.002683627930429762	1.276736561408912	0.17675870581658973
ENSMUSG00000072945	0.3206780521986333	0.37768006217212446	1.612633629163708	1.3015900797221827	0.6717910062363742	0.5352863609274867
ENSMUSG00000103808	0.4036726794007949	-0.018493743377769527	0.19859562198239722	-0.06368061816037611	-0.4766295459042232	-0.47697058624616445
ENSMUSG00000085766	0.3809353264426956	0.5671873201915817	0.19319775357086635	0.338351165930449	0.9934655735099454	0.947561967267179
ENSMUSG00000039680	0.2851140644886803	1.0662139922675893	0.2659904760999793	0.6365466703367136	0.4169304700292742	1.0460406489241072
ENSMUSG00000096029	0.003772933623550076	-0.42940633193662425	-0.03795507401433917	-0.23135741703336968	-1.0816256590662343	-1.06006486267197
ENSMUSG00000102761	0.07413589807610944	-0.3304891013031124	0.06021367104686658	-0.2505757252430052	-0.8637408795055872	-1.0241792982167301
ENSMUSG00000103143	0.0576958099640661	-0.6757627569487811	-0.25070690857845573	-0.25717202243504295	-0.5068099947502283	-1.4444814260537722
ENSMUSG00000049680	0.5382532211610274	1.1313897182419577	0.4894774378937658	1.375025009898351	1.2110368630613744	1.0630108597392334
ENSMUSG00000105624	0.3373309492565792	-0.2679304320543433	-0.09443274279179656	-0.3269095483499347	0.22636567961433154	-0.36069091144544463
ENSMUSG00000118430	-0.5155743733923623	-0.6867380627975009	-0.5971976248972672	-0.6091097501110052	-1.1836468350292886	-1.6158294044128854
ENSMUSG00000017404	1.577643758743305	1.6581380069576237	1.4501219896849715	1.506250489837547	2.3384772428189793	1.167592313523831
ENSMUSG00000121617	-0.10073529542028802	-0.10161941763998901	-0.13596205358260488	-0.052674951057970064	0.04446552524046416	0.35382140676973206
ENSMUSG00000058244	0.5194105782067152	-0.134296031660717	0.3849628113622296	-0.330272070371491	0.07893426902531644	-1.2799674705882493
ENSMUSG00000045822	0.6702263443146351	1.0762467692706843	0.5851613280229604	0.6351460354803491	0.7611216844902547	1.1608064798796383
ENSMUSG00000087291	1.1601411337470116	-0.12305628718270359	0.6757953564591704	-0.008308356874272392	1.8302033949535266	-0.5814072406645189
ENSMUSG00000045064	0.5983123059014398	0.20528920191169733	0.6165824000892348	0.5003474390688633	1.4880948454638687	0.16494681502725625
ENSMUSG00000074596	0.04138927614392945	-0.15537716057044057	-0.05164362790837398	-0.3961289091453931	0.5538500383174049	-0.6193345338943668
ENSMUSG00000073974	0.09066700675157693	-0.2512163060670442	0.15361508808272636	-0.2335909703078878	-0.8875766569611079	-1.2938553102403214
ENSMUSG00000115271	0.056737740726424755	-0.4210186666120285	-0.054302385184347234	-0.20882958976748378	-0.8835399430653633	-0.673975218218141
ENSMUSG00000117292	-0.036922158156609854	-0.13513425664114265	-0.12290492529185852	-0.07825563989372777	-0.6542845044628061	-0.42347817814399125
ENSMUSG00000079071	-0.05819091093965945	-0.47930277368200846	-0.21409666041771863	-0.34877913705453206	-1.1752695713765933	-0.9054235514074742
ENSMUSG00000097496	-0.33971917325054213	0.08047763522486719	0.3630516115715576	-0.04802450880090964	0.7387472927834126	0.9426854092201146
ENSMUSG00000034126	0.18884589909171196	1.1946452594249255	0.09473771435061507	1.1047889837739835	-0.06787068254511741	1.2101382478368927
ENSMUSG00000078889	-3.8178827993040647	-3.016786009716141	-3.666497009234037	-3.099873053106925	-1.869804011044216	-1.6158294044128854
ENSMUSG00000030214	0.20948501898482846	0.33288434736913497	0.3374871502735249	0.2216883054598042	-0.06449351185328904	0.8952438989457504
ENSMUSG00000106438	0.6914038962403279	-0.23313403427143548	0.6681624277327477	-0.136860412562034	1.5505983416305398	-0.5485220137770381
ENSMUSG00000041297	0.44104849137553037	1.3851945405015085	0.28308019486246433	0.9634302096092129	0.7683447894934973	1.2098648394594582
ENSMUSG00000068391	0.5969710476518912	1.364233622387489	1.076227868168677	1.3012286632636678	0.30715094541718074	1.0777790350859857
ENSMUSG00000086994	0.12967705265416204	-0.11413376641999519	0.05749960118783281	-0.16598165927991695	-0.123460074057076	-0.4990015898233196
ENSMUSG00000020790	0.33244023246677606	1.2494364796021542	0.4132005729895891	1.0908742466612564	0.006487511854875212	1.0831648842571184
ENSMUSG00000115306	0.05023279029998761	-0.3636933403845322	-0.08128749373281166	-0.4013926732304845	-0.5378171706100725	-1.2084177235236373
ENSMUSG00000105540	0.07689283054102869	-0.38347537670332443	-0.042223453430811284	-0.3177243397707265	-0.860280296140072	-0.9237334162002366
ENSMUSG00000097756	0.09719366594752472	0.3806413717683909	0.1535957273666471	0.4768264528963945	0.3173026463078714	0.9133740230849855
ENSMUSG00000086241	0.24006671833759005	-0.3321520586996721	0.3071331945916362	-0.03720429551638926	-0.4015819798192282	-1.0675505507262546
ENSMUSG00000025499	0.4693523853844775	1.0256145870121962	0.7730134076269378	0.7706214323657421	1.2607061429002722	1.177814098786173
ENSMUSG00000044441	-0.39813841424788005	-0.5784802771982201	-0.21826785027761275	-0.3464830963550736	-0.8135662518461418	-1.2220853645708107
ENSMUSG00000108660	0.22731689575148414	-0.44944951136717204	0.16198454394445522	-0.4860405417300516	0.9868191521446773	-0.16396706770207903
ENSMUSG00000039936	0.4437192701863862	0.01309033163084707	0.32772401038232046	-0.07301940775703736	1.1939099622051905	-0.13004602720551048
ENSMUSG00000070990	0.7109797490820361	0.15603897726264818	0.22834067269469407	-0.03758249226053303	1.947584987033857	0.7733747983971975
ENSMUSG00000117598	0.23337780131117486	-0.04549118245521316	0.2521414410187179	0.1612199788751097	-0.6582403425082558	-0.6344619120448787
ENSMUSG00000116922	0.32426147285083573	-0.2180832092298394	0.04549734136940894	0.5102480531415735	-1.2500569985518795	-0.0035287529246951347
ENSMUSG00000020032	0.32082781632389396	0.8012357569200492	0.19368372204559262	0.3264711045144838	0.6439379037357988	1.1337510053087259
ENSMUSG00000029152	0.35632951092996873	1.2498361664140112	0.728576924786327	1.381968669213148	0.567726360467633	1.0630828360846245
ENSMUSG00000086666	1.6504211862580038	0.05331441664460565	1.6928169457310707	0.24746089214470327	1.4751011743206275	-0.1606690789503655
ENSMUSG00000121653	0.20127257460512768	0.10450952094530779	0.3707403632732258	0.07169621558576879	0.13717739822893826	0.7314372290256125
ENSMUSG00000024066	-0.09750968896909963	-0.4129400337603744	-0.18603084690497573	-0.3918668938648746	-0.9065858554936722	-0.36098574615616613
ENSMUSG00000017776	0.5525536076637194	1.2521087245813025	0.6755378522461271	1.2128435058784095	0.8340142256222662	1.0440626466258367
ENSMUSG00000121490	0.6416538049344342	1.1421528752142625	1.0724072453504343	1.6592054878859064	0.9396941848753821	0.8566459197640607
ENSMUSG00000070639	0.11953842135590516	0.6176400319410998	0.08780781935862447	0.7396367112807934	-0.0838406303030779	0.9874624946169487
ENSMUSG00000020902	0.2537928919236806	0.4878653928639287	0.22153090937223124	0.5933657067831589	0.4168107808815815	0.7119521236342613
ENSMUSG00000081612	-0.6959865736244897	-0.9407715091327301	0.20747677068587225	-0.23375636776467298	-1.3180955998439692	-1.2084177235236373
ENSMUSG00000107479	0.1460556196210052	0.15295734248675089	0.14722695022713667	0.24543675993758043	0.036112795758987085	-0.15618129694377614
ENSMUSG00000029811	0.09837584548177744	-0.42360752219420233	0.19142194218322692	-0.28677560863694596	-0.29696788935679524	-0.8883621799935063
ENSMUSG00000092522	0.06763979120667844	-0.2822284410552728	0.13938091541903033	-0.12334399135576313	-0.5881999250787552	-1.012887254800829
ENSMUSG00000061374	1.1428113595396792	1.5700307239007483	1.2615646644294105	1.6898655855796771	2.184259826082037	1.091751371835003
ENSMUSG00000040690	0.08262329082217469	0.03777281059578015	0.01115278167319587	-0.03100897649997572	0.2435323313607195	0.7007127499982416
ENSMUSG00000027833	0.4719877591024265	0.14871740052010168	-0.00036030293797698304	-0.21369949415628353	1.3991581124349741	0.7937179593250282
ENSMUSG00000036867	0.48976656977490685	0.8991412470532274	0.2954491474782808	1.1023131620936384	1.2239417540968092	1.0718493129091078
ENSMUSG00000094778	0.044023817883143954	-0.3918464422600095	-0.039548363032180574	-0.24135650965998026	-1.343396963222904	-0.974085407039108
ENSMUSG00000020547	0.19044035718006522	1.0365955546535173	0.3122393381413797	0.8007653780764287	0.5684629704343993	1.265632110870728
ENSMUSG00000103556	0.07404380645329688	-0.1986980256747323	0.23308154797811514	0.08856083491167421	-1.869804011044216	-1.0456966011099926
ENSMUSG00000091450	0.1347360935948718	-0.30992044678711334	-0.0008828580926771774	-0.19191374331601196	-0.5396982317064962	-0.8465840148903818
ENSMUSG00000032807	0.13678988281459215	-0.029949767201331863	0.0091493655717018	-0.21125762754534402	0.34896363500581057	0.3912466210246019
ENSMUSG00000029759	0.148009059491796	0.18928073766784115	0.17658209859135063	0.27685587791297295	-0.46608630800603157	0.6560849749050981
ENSMUSG00000120270	0.8768424121351636	0.8712464608905792	2.3883586652675475	1.6408163648558247	2.1360739801615645	1.100286364233466
ENSMUSG00000085534	-3.8178827993040647	-3.016786009716141	-3.666497009234037	-3.099873053106925	-1.869804011044216	-1.6158294044128854
ENSMUSG00000037771	0.8340779279674931	0.20891691774435137	0.3956599610544556	-0.2770763634989951	1.45399053785132	0.6392151883319559
ENSMUSG00000029655	0.4600020417871902	1.3307390874312215	0.5058865912413009	0.7372369211782869	0.8057725434660705	1.1556781941881709
ENSMUSG00000005583	0.17242556570364048	-0.2318621766926519	-0.006377253563365953	-0.326855670332858	-0.01907428219416956	-0.8437116811868207
ENSMUSG00000041187	0.6132957692285078	0.31770626132897317	0.2374410257241631	0.15675771243136424	1.1183688284393993	0.8122182143366704
ENSMUSG00000037358	-0.5895777505316343	-0.7152769090069061	-0.1543508794270363	-0.3887114595496296	-1.0819005640443857	-1.2084177235236373
ENSMUSG00000078308	-0.2878835135394396	-0.5441688893722849	-0.2316841301199824	-0.5010315368356317	-0.9927303889795934	-0.6400583223538332
ENSMUSG00000040043	0.5892499531624571	0.10723384702338996	0.4483418176910344	0.05674003573971685	1.0511080778448638	0.02548342856446199
ENSMUSG00000106303	0.2360988708405987	-0.43565161752014125	0.12393756367776511	-0.08509677353820384	-1.041281117746265	-0.8724119445357851
ENSMUSG00000109139	-0.2637012906899423	-0.5121155966672364	0.22656367360552615	-0.5228623163889178	-1.869804011044216	-0.7295602011120594
ENSMUSG00000110491	-0.08016043188983711	0.3205399799375265	-0.11130175048485604	0.35113953684069027	-0.7527878660030961	0.960941327429989
ENSMUSG00000061878	0.8747385993577521	-0.09559639131506363	0.7027706342423505	0.11413894624084868	1.9776011057545009	0.03442611496895481
ENSMUSG00000079346	0.2319526824334519	-0.324688794651681	0.10944970963816802	-0.16306415172697233	-0.8727729066240185	-0.8147565168344747
ENSMUSG00000062705	-0.18278764777531273	-0.594620507269695	-0.05387053127172275	-0.28789407596360633	-0.774448421306291	-1.696472091842614
ENSMUSG00000028826	0.5251122983941086	1.5084880267148588	0.4283137534833524	1.3374766318734808	0.7413751823721968	1.2013500209311365
ENSMUSG00000046727	0.058826857181073125	-3.016786009716141	-0.03416775815720414	-3.099873053106925	0.2322878762976865	-1.6158294044128854
ENSMUSG00000040009	0.06317496062510781	0.739519259313405	-0.03879935267389125	0.20027051163833529	0.3861475201348704	0.9424902208474664
ENSMUSG00000048015	0.10745279350263157	-0.0425067145353946	0.0009093723252823218	-0.2891466142107099	-0.8591407733539305	-0.3341333977306651
ENSMUSG00000006024	0.12571120277496795	0.9615040279373475	0.5099345166145953	0.5830167631266225	0.46311380731097695	1.0074285991911935
ENSMUSG00000052085	-0.07788818746836394	0.32072163927174774	-0.1864960510895257	-0.1158485675504111	-0.17869575968198617	0.8446160870296843
ENSMUSG00000110567	0.11381931860682494	-0.22734702104862514	0.07352404656684165	-0.4093184535648795	-1.0026139064272332	-1.2337771442727397
ENSMUSG00000025505	0.29341842967319814	1.0863507482132038	0.3864754668254951	0.7254105110825441	0.08045080694121025	1.1127310810828108
