	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000066952	-0.005988984004943632	-0.07891681456239893	-0.04655639798906382	-0.134084232857692	-0.00860017914445572	-0.047176805348395384
ENSMUSG00000020191	0.005305496792633286	-0.042392889885481316	-0.07939275673613468	-0.22512687235295223	0.01652192453735292	-0.11102546774948548
ENSMUSG00000026675	0.0005784201647786955	0.37086946212085814	-0.030413562338071642	0.29721395115785915	0.02906165568471936	0.1834806618839918
ENSMUSG00000005950	-0.013611920039173648	0.1766462120518554	0.03981939249819594	-0.14704388900759763	-0.013348715426088478	0.10370142781965634
ENSMUSG00000044364	-0.005527187381189184	0.09261624500057743	-0.024525506588595036	0.1491351646464734	0.01462187611292133	0.15181835745700353
ENSMUSG00000022749	0.003052777928782494	0.40224679303397093	-0.055903858825175644	0.17121205724439018	0.020142639338882874	0.20084903376347418
ENSMUSG00000111853	-0.014399601179112714	0.02182957723697265	-0.08732297320114282	-0.15852053667996577	0.021101073858309453	-0.07473254008255026
ENSMUSG00000031364	-0.020266198246827117	-0.21670276409225023	-0.060947469086594146	-0.3456606260783571	-0.01526130220601252	-0.17035486389629242
ENSMUSG00000042682	0.009978430885010832	0.5755496379961966	0.02622171878714913	0.5754184734639628	0.0021571966376151457	0.1498256801966428
ENSMUSG00000110045	-0.02193315510625585	-0.2304693378274221	-0.07764235565815138	-0.2675982671967566	-0.001073932076438463	-0.15701201253645455
ENSMUSG00000028869	-0.002230738834103769	0.43447035211086454	0.026062934256957045	0.2474779207429882	0.016754281092107703	0.1749281368372197
ENSMUSG00000074247	0.01835242684163469	0.4514905223774674	0.08180767369496088	0.20709975115543264	-0.03234757482953553	0.10153480413552773
ENSMUSG00000043569	-0.0003343600182103858	-0.40612288326758844	-0.08758327515570272	-0.3644321220894199	0.010288774846828476	-0.1514382271266056
ENSMUSG00000096997	-0.0033547024944190137	0.008041779541027999	0.07252900345702074	-0.05259875651099719	-0.019352554838665777	0.009674088222215818
ENSMUSG00000097050	-0.0038702167773278363	0.1304731987350221	0.05131257778900492	-0.01964713089255383	-0.011681937162835051	0.09984904181848313
ENSMUSG00000022832	0.003948691268825704	-0.19480946315275754	0.04406292924904846	-0.2701977338236507	-0.009482559919914431	-0.11043985925727091
ENSMUSG00000121790	-0.03017086034545043	-0.06660233070059414	-0.0806882940045138	-0.30922191686404404	0.028151427865460783	-0.12759467152037748
ENSMUSG00000027167	-0.001787028656898266	0.26207885541662107	-0.032559553436294665	0.2648525745614149	0.02756911704335445	0.27867356041471275
ENSMUSG00000070003	0.03059216509916171	0.6968735938779511	0.10532105623424286	0.7381191918132702	-0.01300635712125638	0.15228629360021192
ENSMUSG00000102379	-0.035823268823047066	-0.12802927270614808	-0.09432694568770655	-0.32834865972898636	-0.00584917798353542	-0.10112426694540773
ENSMUSG00000085275	-0.011197657943557714	0.047730609977069044	-0.07773704619285127	-0.05980008091095702	0.023423324475879782	0.022774793378110707
ENSMUSG00000033952	0.013695250161981675	0.47628426126341633	0.0325726362682222	0.5233482535362003	0.010622992125406329	0.19714161316930714
ENSMUSG00000022155	-0.013670616723954612	-0.23248667050866062	-0.07878860583212892	-0.3291286624240456	-0.016208712936869624	-0.16111431208617952
ENSMUSG00000033653	-0.0088370846950316	0.41368203127505176	-0.03382194887204345	0.39952274138714916	0.021349376238296306	0.21054620480801012
ENSMUSG00000012114	0.00035093237758181725	0.40851589855103937	-0.004868141738864194	0.283360757049065	0.02895092857486036	0.17387119191927403
ENSMUSG00000036225	0.013399008677619608	0.028776570311206992	-0.05093968430878054	-0.12723021179117494	0.0010308325597179647	0.2177373963075557
ENSMUSG00000029804	-0.0005578556314243802	0.4181005841569069	-0.0017515304701061854	0.389518640661845	0.025778798079409172	0.17785813325213634
ENSMUSG00000069118	-0.02460466960037593	-0.18378419613072766	-0.09624813517969284	-0.27910250326957403	-0.0139555811399727	-0.14811973626222294
ENSMUSG00000116852	0.021979031591659544	0.5342230460763469	0.025071718981572694	0.571998844727932	-0.00620918983534336	0.0777488052701561
ENSMUSG00000025371	0.016350854217515528	0.5096880080661711	0.027422144476752564	0.3820743045697912	-0.004174249426120826	0.14757021024769137
ENSMUSG00000061458	0.01911720297586206	0.6180126245706301	0.023623172207382075	0.6076374028181557	0.013257881523921761	0.18052206320779599
ENSMUSG00000099958	0.013435871981554166	0.2566758456684641	-0.00024267742696143353	0.24920766226090824	0.012179316971846025	0.15493838520841174
ENSMUSG00000030873	-0.020058799525161573	-0.08632179331263094	-0.08112879441203924	-0.15811915688287367	0.028873856389314563	0.06599838936048659
ENSMUSG00000059397	-0.007768834187611771	-0.19874299222137778	-0.058563526988239446	-0.2632171388531528	0.005417378126003314	-0.11500740697847504
ENSMUSG00000025075	-0.012884521034616877	-0.2511864978083135	-0.0597716026818359	-0.3182668192354738	0.03370032407328836	-0.11557064808309536
ENSMUSG00000030302	-0.01463713362650846	-0.0026806690958827467	-0.03681113475670697	-0.18409544193564215	0.027719807758837436	0.06543446511568618
ENSMUSG00000064120	-0.008276544016968859	0.23276210754213805	-0.03871978088344414	0.11932223924231948	0.020747938622662332	0.2325019392091365
ENSMUSG00000110847	-0.010367271027228396	-0.15211510927869573	-0.030205900517155118	-0.2364875420739866	0.03970790333623882	-0.06177947182581452
ENSMUSG00000086269	-0.016423627833760942	-0.18428766178320594	-0.07888157190521139	-0.23815885074592577	0.03663920551313952	-0.06999098634213234
ENSMUSG00000116428	-0.030948458768606153	-0.1709408878263535	-0.08838079706838471	-0.2799337028421827	-0.011921725696655422	-0.11598191814056398
ENSMUSG00000001833	0.011705445701435176	0.6838773189982541	-0.0067608071373667505	0.6585577443504007	0.011168605017259584	0.18090409730565235
ENSMUSG00000054641	-0.018305166731650908	-0.24775111955948106	-0.0477084643525034	-0.1777752212365158	-0.011064398701793314	-0.10183070896964637
ENSMUSG00000031951	0.010065281204047746	0.4073625228097496	0.03496072710206915	0.534865829501879	-0.010276723741584906	0.1516307072003006
ENSMUSG00000038754	0.008050342026087622	-0.10935923107182524	0.02080708614796874	-0.1888433074069326	-0.020002589404404195	-0.012839894737252118
ENSMUSG00000053730	0.008739628135975052	0.5390964115409588	-0.005127512698007714	0.4396680895963592	0.02543092118118823	0.10755650106834115
ENSMUSG00000010307	0.00552797663092081	0.19682802684255876	-0.020789086657324724	0.17957044455709234	0.018880986160573748	0.13382964110309592
ENSMUSG00000062282	-0.015348916443846455	-0.23658710890771806	-0.08362702577464266	-0.29068199535603134	-0.010395236026462433	-0.12093656585514378
ENSMUSG00000039990	0.015722783847013488	0.6413545201936878	0.026763869903516025	0.6208437395670834	0.011228121545744735	0.17887339553147155
ENSMUSG00000029586	0.0004620692530547136	0.45574458465395895	-0.051805938381793176	0.15415635407490688	0.017023007715137543	0.14572227510299335
ENSMUSG00000044633	-0.002090772550478245	0.07308117297465547	-0.05176607218776813	0.3685657955400529	0.03068135578957611	-0.040880550018690495
ENSMUSG00000020758	0.007387675564366094	0.2392719493184164	0.03931983991788002	0.14484138040778427	-0.03461395833635054	0.15745880274470048
ENSMUSG00000054863	0.043445809212841725	-0.11796878924443653	-0.041950220393846396	-0.20656180907130225	0.0048175468034579744	0.15840161052640594
ENSMUSG00000026807	-0.0015117243697334614	0.2571429909793161	-0.037677390404756546	0.27606633299115596	0.0280667426097872	0.22352033249439307
ENSMUSG00000035354	0.01220076840108959	0.46424128988115365	-0.013964487361798611	0.3932241212041325	0.022761652807717577	0.18221116318974445
ENSMUSG00000053930	-0.009432958552393497	0.03943492619395589	-0.07270006817400697	-0.1472041473106531	0.013347548865502696	0.20027064691073196
ENSMUSG00000053553	0.011663252459818198	0.3805936889503625	0.009775802116720505	0.3946648607256066	0.0012308215860684867	0.17649995882093208
ENSMUSG00000079163	-0.009125024342626733	-0.0921126580472836	-0.04564216141225188	-0.17069600646822697	0.05814479255807652	-0.05409821413782733
ENSMUSG00000103116	0.006989916040869762	-0.1131223234945667	0.05193480802762289	-0.29414403254268107	-0.011157982241690791	-0.07524100933790448
ENSMUSG00000086216	0.01771938156577692	0.47298451214737725	0.0621596940357579	0.45908861078678453	-0.017073687888478163	0.16981393241460735
ENSMUSG00000049303	-0.0037234300315114005	0.21779395399384416	-0.03987537654502375	0.15314574597141473	0.028271989430192792	0.17331534183841932
ENSMUSG00000029502	0.022344157355421754	0.5591084916966793	0.022533284873393962	0.4791630646730482	0.020304180286958788	0.09622087059272287
ENSMUSG00000000708	0.01211665285061047	0.5427961658387046	0.08267396332666976	0.5633283723754825	-0.007567076502787781	0.15979767662959474
ENSMUSG00000100000	-0.021536838746812594	-0.24365369627537023	-0.08266782342408467	-0.31796356557731215	-0.01643903989721106	-0.15938899052811653
ENSMUSG00000046678	-0.03346357721852006	-0.11389963657784392	-0.1005818262946767	-0.2987784008894648	-0.002150605795135821	-0.13169788782563827
ENSMUSG00000070547	-0.015765955490392766	-1.125057493829185	-0.044124712875782277	-0.9256620467923182	0.0008105629776504689	-0.18044079080157513
ENSMUSG00000057388	-0.0021368195283035414	-1.151154897347468	-0.008521428741888874	-0.9320181314881276	0.011892966617909093	-0.20936391446115782
ENSMUSG00000022330	0.0029132273033610546	0.17115727774393497	0.07272912263225798	0.4319701320612304	-0.035536002521569444	-0.008235078015422915
ENSMUSG00000031314	-0.008892437187647114	0.4826380897285292	0.02216620859076751	0.509331551556014	0.007552527879332567	0.1626810052242945
ENSMUSG00000121318	-0.008713253367542556	0.43463072158161337	-0.0202626113680578	0.4104277453925793	0.018410226369555208	0.21405875050446152
ENSMUSG00000109323	0.02535792167577061	-0.027560072757790165	0.06875587742698762	0.704879795153829	0.010107867696465942	0.12881990654100914
ENSMUSG00000058440	0.01609683381726167	0.6423397329531976	0.0317279587316859	0.669756007826384	-0.0005957324210092858	0.1984384832271774
ENSMUSG00000085337	0.021090605924473493	-0.07121561153159876	0.10653260310147224	0.07203176472311108	-0.03345565437900534	-0.06505141233075327
ENSMUSG00000114065	-0.0021368195283035414	-1.151154897347468	-0.008521428741888874	-0.9320181314881276	0.011892966617909093	-0.20936391446115782
ENSMUSG00000054277	-0.0033331726018721902	0.2948727203495634	-0.03982843018264767	0.21945333344525092	0.018318953650097163	0.18433813561485815
ENSMUSG00000047642	0.008046987233579524	0.2095869320568454	-0.007558682779719155	0.26869051231873786	-0.0005928665249874549	0.18543047538592614
ENSMUSG00000033502	0.014489709310458109	-0.23593887281614506	0.03995448668044576	-0.32489733454079084	-0.007448060046330543	-0.13353565745637752
ENSMUSG00000112208	-0.022378122701879225	-0.018304048698545166	-0.11508928218203697	-0.1470788740740058	-0.027655305110030375	-0.08368231460460396
ENSMUSG00000039179	-0.01102070043879004	-0.05554852527233639	-0.07207426808178882	-0.043583800543274265	0.016863253532626132	0.007076441874960438
ENSMUSG00000022678	0.01586112441852622	0.41806835580033036	0.03340436336095861	0.5407825255593967	-0.003849449434294781	0.17411335031813777
ENSMUSG00000035203	0.01211240932794421	0.533281215261273	-0.021634287370917653	0.5624601142730431	-0.005521866016559736	0.09593105950230633
ENSMUSG00000113982	-0.01994224331137957	-0.2148175606928167	-0.09571256708461857	-0.2862463869148217	-0.0074504206688808545	-0.13738017566065536
ENSMUSG00000098144	0.0003664035989329152	-0.19331975351430758	-0.05132731368014772	-0.3383043391210127	0.029584962644938578	-0.13899044351455814
ENSMUSG00000027938	0.002482715505487119	0.13041671533844368	0.08690733298644773	0.2851813656554441	-0.005706753238337114	0.08616103084433624
ENSMUSG00000031403	0.029927220227338173	0.4511121829486261	0.07988214415059441	0.5253867418484462	-0.017900690889551436	0.17876525975318924
ENSMUSG00000038696	0.0018669018630004888	0.46827260062761655	-0.03384209816306663	0.3068481247055128	0.0228987385819242	0.13796637052416502
ENSMUSG00000073774	-0.01760000267760396	-0.2601260151097709	-0.08677175411030476	-0.3045301385429671	-0.004575392182076549	-0.13039092350871734
ENSMUSG00000091985	0.07194753411448411	-0.005645863240559785	0.18545858754795128	0.32310838271098746	-0.05466459299849313	-0.10209928127660532
ENSMUSG00000115912	-0.0032074232583649324	-0.15064225739759943	-0.02473929185954538	-0.17136421484652342	-0.009852831267822434	-0.04239169323518581
ENSMUSG00000034175	0.03441314816726455	0.8031227621361072	0.08170936121834009	0.7668468855752768	-0.009101489623779864	0.2031923683923586
ENSMUSG00000055493	-0.006853853688725004	-0.53580635831261	-0.07526594224675916	-0.3806657712596851	0.002256910209169811	-0.09643430875564393
ENSMUSG00000099719	0.008265850074531044	-0.23015952831306744	-0.016150849017036048	-0.3085480302653325	0.041029032132792055	-0.11767419444555084
ENSMUSG00000092176	0.007363810100858765	0.4050207684952641	0.025479488426727974	0.2056639322212764	-0.002455417205367537	0.20095691097709018
ENSMUSG00000110541	-0.035741300308810814	-0.20613054119385196	-0.06542839819168356	-0.1808221567081221	-0.015333110150511078	-0.15655672102147947
ENSMUSG00000108379	-0.029391946819253334	-0.13514347147242267	-0.06589307007868359	0.42408289254734494	0.010048125721368706	-0.1801363736960671
ENSMUSG00000031555	0.002335127060567694	0.43365680972731624	-0.017370102857655313	0.21075190674268274	0.026565458483362038	0.2377025152991077
ENSMUSG00000031231	0.014556307094712144	0.48649668549624037	0.07529179865128494	0.5488811724679961	-0.013426069558980609	0.20392909270324577
ENSMUSG00000063827	-0.023211518903657895	-0.12244416343019111	-0.10633106292506064	-0.3066591979535588	-0.0012367330690072516	-0.14488191136749395
ENSMUSG00000068762	0.021631497082749515	0.016585806017558623	0.07231588577664556	0.028619287340032835	0.04104921026937518	-0.042491591133875774
ENSMUSG00000113453	-0.029137631322789403	-0.12760061793700775	-0.10516779037789092	-0.3002010954460794	-0.005588551969412947	-0.13182364153492795
ENSMUSG00000024571	0.030025296148232884	0.5461851776596242	0.10717759160169017	0.5310055688055789	-0.02637278643731926	0.16125279714365856
ENSMUSG00000110552	-0.02778430059105241	-0.18175265882569613	-0.07463598015778448	-0.26689774439977815	0.013656943611359955	-0.11585824073741345
ENSMUSG00000040463	0.02678775130469668	0.6489810791011094	0.07398134275177394	0.6696343970063026	-0.010739122915609706	0.17251722195100488
ENSMUSG00000098318	0.019264155824099103	0.4232167701130883	0.054710974538154135	0.5919578371304461	-0.00834771809583929	0.2320790409224823
ENSMUSG00000092218	0.02363117124025718	-0.09954322138634909	0.13037121221589457	0.23315258047854773	-0.046023550265610016	-0.0652760594978255
ENSMUSG00000059434	0.00486638124046814	-0.13983191510383872	-0.008504423142273612	-0.1572852096398752	0.04554039276387942	-0.05544831155155927
ENSMUSG00000035781	-0.000546471391446955	0.2249363393564376	-0.04098233937526986	0.10469516280157093	-0.010104738166929954	0.212069683781218
ENSMUSG00000062778	-0.012881719506653358	-0.1298827996734222	-0.09303525163881464	-0.2012343313915023	-0.0012230595274429236	-0.08532146035473229
ENSMUSG00000034321	0.03323951196320455	0.550270499627056	0.061420335797447476	0.5328175232634489	-0.018666774923310314	0.17292142586042505
ENSMUSG00000116812	-0.0021368195283035414	-1.151154897347468	-0.008521428741888874	-0.9320181314881276	0.011892966617909093	-0.20936391446115782
ENSMUSG00000021276	0.01525632086891814	0.4981894015920781	0.058570825664147765	0.40749654709912386	-0.006502531607839046	0.19512130302360414
ENSMUSG00000048495	0.01606958880708719	0.5556684842715706	0.03660415688344593	0.48466772245997813	-0.008781470156619824	0.18046626802637808
ENSMUSG00000115729	-0.002531103976070881	-0.02817063717354488	-0.06509564719240839	0.1982554789426753	0.0062015012808842584	0.10184933117249914
ENSMUSG00000030162	-0.0228918585957477	-0.22393372959891816	-0.04099658364508026	-0.2639408070081637	0.006000820303805605	-0.1468690920319724
ENSMUSG00000097543	-0.007584948980989534	0.07851636574196164	-0.02418376780343741	-0.08942597016991516	-0.007448780930852601	-0.005740344921235062
ENSMUSG00000028044	0.01322656944456477	0.5837372209457888	0.051874854241136095	0.6117644815319051	-0.008679546213638136	0.17417603306946278
