	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000026158	-0.005665714350470807	0.31540776430946216	-0.02858991981956933	0.15910137316989545	0.019091535880215817	0.301446258301855
ENSMUSG00000097281	0.001964434654551691	0.27470496045113707	0.008502685173984252	0.4510246539610047	0.030996645024684508	0.08146865854817276
ENSMUSG00000112477	-0.002770124742216597	-0.10059325830329076	-0.09725925096567413	-0.11834120732788246	0.032318268268967845	-0.09531148982106451
ENSMUSG00000021003	-0.009238132549268942	0.5463349825664149	-0.025179237342672422	0.6179277213114931	0.017242383457570603	0.2066178212705251
ENSMUSG00000038319	-0.00044631423245716307	0.41681876753973485	0.011022722469299749	0.2845776686617423	-0.0333417686777206	0.20470940348916752
ENSMUSG00000112022	-0.00039961418494515653	-1.0800546537009983	-0.004443865667937124	-0.867868607805784	0.01138193278955961	-0.19863031359439318
ENSMUSG00000116988	-0.005626938695162867	0.35743532213611096	-0.06299330014335283	0.19066521712312742	0.0246148116547764	0.226506285342787
ENSMUSG00000041827	-0.0013151786165378455	0.06715718477259673	0.04842651402634926	0.12583642719504756	-0.0021467912486904037	0.038677561985761194
ENSMUSG00000022211	-0.002648296040050419	0.3442129328557452	-0.030111001687380068	0.27852835095350853	0.005673599159750405	0.22571751780924387
ENSMUSG00000040549	0.019153045630758113	0.645865993858076	0.031887371368273826	0.6824771456888422	0.003879597405934224	0.11826078399546013
ENSMUSG00000073705	0.011812916452722024	0.5051959691142006	0.03415158182527064	0.36741221278656927	-0.012658762959784195	0.16352636495077086
ENSMUSG00000031565	0.01698313573080148	0.3774047049760286	0.07402660368165276	0.36965606645330157	-0.02782409187083041	0.22846395640039452
ENSMUSG00000030713	-0.013946782995377102	-0.013716971197988771	-0.025194505053877946	-0.04783076111801035	0.03214378755302667	-0.021087998001686564
ENSMUSG00000043019	0.00802697368760294	0.49133134560371605	-0.018099602343655923	0.38762925166325396	0.028558727378445576	0.2623245502741026
ENSMUSG00000028360	-0.013857550300391657	0.028605894062950808	-0.0631004276886545	0.10986559933433974	0.028907357387600183	0.18555824839464288
ENSMUSG00000020895	0.0018389625701404708	0.38955119840185426	0.09558853065510838	0.47628006607680745	-0.018570609353160503	0.2978811616171567
ENSMUSG00000054723	0.023656503929877153	0.5929614919552737	0.07328563379347283	0.5579037802973679	-0.014447447278040012	0.21816771769954357
ENSMUSG00000090173	-0.00035538875277520024	0.20459521141944736	-0.04217860103672137	0.46614925243764965	0.025837699216104477	0.062220071071559295
ENSMUSG00000001844	0.009731828289711432	0.6517667088955412	0.03096035447581796	0.6468902065306663	0.012102721874595903	0.14683354942660246
ENSMUSG00000043671	0.012584582439948073	0.5611032181686044	-0.0010843324523323514	0.5037605684090782	0.01284672879815584	0.15141404802686467
ENSMUSG00000020649	0.030738425441917832	0.6523131731458957	0.10430600376712391	0.6353119676639576	-0.02194197449846667	0.2061698735822574
ENSMUSG00000079407	-0.008417868253828991	-0.04272537494533546	-0.06656470324061436	-0.20070918443140856	0.023697871645033175	-0.12914499954074146
ENSMUSG00000087196	-0.01073296637166225	-0.236241560428711	-0.07349684965520283	-0.27284411455038937	-0.008766384188285363	-0.10141745624485858
ENSMUSG00000013418	0.015632007695135793	0.06284259705529881	0.036802677775423426	0.3808049431213346	0.010966156577186276	0.15618768619294446
ENSMUSG00000109228	-0.005894982169827147	-0.0662681326638059	-0.022714614452135202	-0.27359124065759327	0.04444509549526369	-0.08994372952100613
ENSMUSG00000084862	-0.004390791832806176	0.30626166465294125	0.04024817381531258	0.23232898710757582	-0.019515103371876258	0.27364930311159696
ENSMUSG00000059409	0.012094306678565252	0.3244202146163713	0.039434492241863545	0.22927484899971334	-0.01875561709374389	0.24102632893586165
ENSMUSG00000028291	0.022788036268840576	0.5994239948337573	0.06642872413748202	0.568119403093546	-0.011808285003176674	0.21383166380775429
ENSMUSG00000031965	-0.01572074340240631	0.08202823910542065	-0.0707203602455203	0.051367544637676996	0.02892603852929564	0.1654871543295615
ENSMUSG00000114143	-0.004891194296526789	-0.058880260234894066	0.08704837471149014	0.2677635532830858	0.00725825923114566	-0.043588241313721354
ENSMUSG00000079697	-0.04744432974028834	-0.41602098988358716	-0.10437507547799864	-0.2951160107718481	-0.012915748630517296	-0.12990508308866994
ENSMUSG00000022035	0.01162646399960587	0.5828425602285279	0.02135337703091084	0.5389093256058913	0.011996717834024041	0.17732891620481886
ENSMUSG00000030647	0.00903236639361629	0.41868580580038334	0.04843373731756791	0.41035857075894455	-0.0073004582142207905	0.1905327206583544
ENSMUSG00000093662	-0.012923340778382095	0.12641314105006002	-0.06099869948515594	0.08097663503815836	0.012807680802143295	0.14801656120731163
ENSMUSG00000059397	-0.002891076286011542	-0.12958496130678604	-0.052667058818925784	-0.21179868976282057	0.007561980905406277	-0.09721561007105005
ENSMUSG00000085337	0.022236474781051844	-0.010155052354301525	0.11649005142758792	0.12893780627928209	-0.035123098699217994	-0.041166781843016254
ENSMUSG00000114384	-0.019502775192294004	-0.10977199514818495	-0.09974428380722072	-0.1522850268318767	-0.002959245665052939	-0.1062580776919536
ENSMUSG00000097788	0.012078367104342241	0.32773351673037854	0.037928270408623836	0.22591654051606644	-0.01823968482577974	0.24207756459883448
ENSMUSG00000074248	-0.010816265615410105	-0.10433440615732771	-0.09077504760160601	-0.18559115706365056	0.002778134655818576	-0.11566591030392114
ENSMUSG00000102099	-0.006104852216126996	-0.14738643809521038	-0.080343060623844	-0.26051488188511157	0.016441799932986865	-0.09695125238628992
ENSMUSG00000060992	0.016510140605636738	0.47770214869773814	0.04209934703909052	0.3603908083533887	-0.008107823839236517	0.1973782524713897
ENSMUSG00000110298	-0.012158127809691775	-0.16939072777542086	-0.07382499431878387	-0.22859787892687433	0.021731067135260674	-0.12155063007890671
ENSMUSG00000084904	-0.07623326582470327	-0.3524038267900843	-0.07220248833000369	-0.23328678119911014	-0.007894346683834945	-0.15623988624055138
ENSMUSG00000023987	0.01323809610299317	-0.04792599568869004	0.11149862834130804	-0.11200789956741833	-0.057430782072229444	0.005137421178057724
ENSMUSG00000037315	-0.0034896636041334464	0.5453652689960499	0.011105142576915179	0.59907749083351	0.017576926388626037	0.1878917042105708
ENSMUSG00000099706	-0.00923336173748664	-0.13609627090273924	-0.07886542460219062	-0.2777688332856217	0.026380620435312658	-0.1076482538786617
ENSMUSG00000084826	0.0038880209888572737	0.10032324567094163	0.12000388652143426	0.25434772761842134	-0.06483053552973225	-0.08585308435795014
ENSMUSG00000056679	0.005639135619484088	0.29254150710205845	-0.06828072387839451	0.05662285166514006	0.011347830054312778	0.2929535904687197
ENSMUSG00000116852	0.023816613837750213	0.6028589153627504	0.030512675609809647	0.6328887220254078	-0.006025592869056189	0.09204802766305095
ENSMUSG00000064120	-0.011180309084427012	0.2949939784139133	-0.03606688142556647	0.1682351335097337	0.02294908505755302	0.2706939988902637
ENSMUSG00000022537	0.0008179759011129915	0.41024680561245724	0.013157366950378804	0.32890978006817023	0.0010376860447909816	0.22198864560320675
ENSMUSG00000117457	0.0001466455995146784	-0.16134246784235334	-0.01472093119965783	-0.20905299307019698	0.029473074064922652	-0.05934647043899791
ENSMUSG00000024410	-0.005250592415021466	0.4297916155709182	-0.001306787506681368	0.338997569804347	0.02822225192732211	0.24028652369410597
ENSMUSG00000022667	-0.022440988440212094	-0.056099286050344484	-0.08328832553914774	-0.09690781009578911	0.013734221031232405	0.015450260391038943
ENSMUSG00000028879	0.021841999743940375	0.5880099615080585	0.025837883549320394	0.5512473231799179	0.0093500019028787	0.15994702840356956
ENSMUSG00000096257	0.006561208103188879	0.08452828937484551	0.08395466236059812	0.4061051310942275	-0.034591773349685745	-0.032128267630469054
ENSMUSG00000026621	-0.018247822193266722	-0.03143354527055635	-0.05780563847349965	-0.09056207772467002	0.01720082429355898	0.08547956384448169
ENSMUSG00000045251	0.018411919857836828	0.4993890963299366	0.10478439115857847	0.4976771499960575	-0.0322103174370568	0.18869009383238985
ENSMUSG00000105961	-0.009043854764292649	0.2199467142578734	0.010872214351703796	0.1542001971222427	0.004175782968013663	0.2322165700401196
ENSMUSG00000020780	0.014352189355330275	0.5042111442233623	0.012875469728117293	0.3899552239298698	0.013590232073797129	0.20836274169663999
ENSMUSG00000015501	-0.012634541833748309	0.30978265683817363	-0.046224268404590214	0.3876501642851768	0.011567806402204691	0.32911343019825706
ENSMUSG00000000628	0.02032067350696057	0.5496775973522745	0.060425049965540115	0.6126399579339444	-0.00890975645904421	0.21105168877589417
ENSMUSG00000004360	-0.013626754949447267	-0.10027023470850378	-0.09335514423182759	-0.18802876789434647	0.020372084601487067	-0.09463254339040889
ENSMUSG00000033596	0.01793062171465343	0.6237162298452209	0.04149777786530779	0.6522219876623889	-0.012877923533492971	0.13384768563368457
ENSMUSG00000087141	-0.009973341279172538	0.27749628805857873	-0.04626227090006328	0.40122951218030983	0.015615731760564293	0.19056677368145236
ENSMUSG00000006299	0.01500361852584839	0.5288995045724213	0.019806279041793978	0.434127496977687	0.014506321748038837	0.22938954238384862
ENSMUSG00000061048	0.01927415932898709	0.4697200496600999	0.041940649562301195	0.5962842683019127	-0.007093125177821743	0.17801148911218792
ENSMUSG00000114065	-0.00039961418494515653	-1.0800546537009983	-0.004443865667937124	-0.867868607805784	0.01138193278955961	-0.19863031359439318
ENSMUSG00000105239	0.02228653416366017	0.036992946042820614	0.09370894024099731	-0.07089905340118484	-0.027795744744175215	-0.09482295910306025
ENSMUSG00000084910	-0.004693564314220566	0.5538962523153064	-0.018448212694056564	0.5177390896627133	0.02418325857797754	0.20195401068298713
ENSMUSG00000103103	0.02936043639108123	0.6400572313759767	0.10466362517077608	0.6284822879128374	-0.017540694724812057	0.20366709099138722
ENSMUSG00000113174	-0.00039961418494515653	-1.0800546537009983	-0.004443865667937124	-0.867868607805784	0.01138193278955961	-0.19863031359439318
ENSMUSG00000036151	-0.00740260173988645	0.1455237513666881	0.028269362496160154	0.08966443125329014	-0.0030316141058782317	0.07263452669763605
ENSMUSG00000091635	-0.01397354560218186	-0.12912597257932898	-0.07591943024744978	-0.12582146090862806	0.02320453927334581	-0.10972147730868269
ENSMUSG00000055446	0.0049632622307399284	-0.11095165506610231	-0.07907714392921272	-0.10140325709975774	0.04634684300305837	-0.11187424552309884
ENSMUSG00000038074	0.033128295297397664	-0.0639752447243414	0.0740936462528355	-0.06238317547540646	-0.00972856324582868	-0.007819761774641977
ENSMUSG00000114474	0.003924426317306435	-0.1703602799950334	-0.03816306009030086	-0.1699533830148409	0.048630841289247786	-0.08564533528411371
ENSMUSG00000073860	-0.01305170485169843	-0.058588759330346615	-0.07851137213931776	-0.2182726497225563	0.03337882166724739	-0.07036892214777514
ENSMUSG00000024404	-0.005604773066547101	0.5140074693606689	-0.02429200963893631	0.3665581759509483	0.019860023556300024	0.2691261973658194
ENSMUSG00000026627	-0.0015917868644464762	0.3416727313999997	-0.02577905329703104	0.33814945834240334	0.030934569873456243	0.24229467180599126
ENSMUSG00000033790	0.015726791684729895	0.6327583205620093	0.05632402751611413	0.6944117235454541	0.004679815789807305	0.21518539717237997
ENSMUSG00000114139	-0.012592565571373728	-0.23391076570748867	-0.06584934564265756	-0.35554045159681535	-0.012112519455695293	-0.13623497066167017
ENSMUSG00000068151	-0.013154596979542734	-0.14105527815367427	-0.06985304959125642	-0.2401439056029111	0.0032791649102624173	-0.11289416904848103
ENSMUSG00000087138	0.03149203528243691	0.7211627357251668	0.08670214013389861	0.7379824523382662	-0.011695208301171078	0.17248711696281263
ENSMUSG00000034974	0.005783634350622638	0.5679144174624525	0.10163031643002926	0.5650294929179446	0.0037262997562460703	0.14725552974248005
ENSMUSG00000086216	0.019379533732301623	0.534171997057378	0.06912839826561269	0.5247861374758162	-0.018394136637912846	0.18690761924808613
ENSMUSG00000099958	0.013632612264648613	0.31511349628006946	0.0020832228170287897	0.3116785956408681	0.013014350888676874	0.18195923276840142
ENSMUSG00000085890	0.02243806492822062	0.6760720827742521	0.09255846277976941	0.6634006895810931	-0.013820342635309707	0.17739454207642535
ENSMUSG00000024571	0.031248688242443937	0.6095400263957604	0.11343072964804637	0.5911651207352406	-0.02605706084988404	0.18123324708347874
ENSMUSG00000087496	0.025760502659042166	0.3163975428119946	-0.02155684776891056	0.22915208491072658	0.019279996985122644	0.2766777331585347
ENSMUSG00000048814	0.005751166866684798	0.1808852678534874	0.03735179656032415	0.3350413148461095	0.009746326822070321	0.13791810916819877
ENSMUSG00000054894	0.02179829271465548	0.4600604334425173	0.06470486323217171	0.6131693379949605	0.01968470897944436	0.1818481178519765
ENSMUSG00000021286	0.005092143591277168	0.4893476813558144	-0.020468477563450247	0.37046923910064444	-0.002671390491949361	0.21791850012211528
ENSMUSG00000036815	-0.01821980623561623	-0.02395568751297625	-0.09159663967496141	-0.23428793385787036	0.009944825518245385	-0.10396438317610383
ENSMUSG00000063011	0.003158246481117593	0.05342013830668293	-0.09563135522850123	0.2639412638287467	0.014716876274906098	-0.09208290314709303
ENSMUSG00000072664	-0.008836471716027259	-0.06344566663039067	-0.04388619467374935	-0.28130703883699815	-0.002202067244148306	-0.12105386067518599
ENSMUSG00000112089	0.006871538737115251	0.02838457237043518	0.00896713617954187	0.060756128888741455	0.015042171244983495	0.03320768901155264
ENSMUSG00000096818	0.0010771062899688592	-0.279671845969902	-0.010582186669541574	-0.266562893306296	0.0383785485765007	-0.12498811914052307
ENSMUSG00000042541	0.015021873105329828	0.5305782475673498	0.029882107547070647	0.4543169874635818	-0.0011513415060887512	0.1792799651774528
ENSMUSG00000058835	0.015766507744930484	0.5374911520068834	0.04039203594412746	0.4697364552763767	-0.006366498421266442	0.18180730538505097
ENSMUSG00000032667	-0.005958334916171485	0.2728126219316307	-0.048749061408567024	0.1481824430977992	0.03848003014094762	0.24499150318941768
ENSMUSG00000086124	-0.0017722460687634469	-0.10925917852447518	-0.07460183523102647	-0.2195857658852349	0.01032423530840398	-0.0981607204818699
ENSMUSG00000070695	-0.01287964920754478	-0.08047782845304548	-0.09822565821019193	-0.15756231702502452	0.012751182412024978	-0.04123487634995919
ENSMUSG00000025485	0.012491640090956935	0.5802333466350579	0.023949470067652457	0.5804947833088071	-0.0015651623271488852	0.2006696261297163
ENSMUSG00000027887	0.004042406245259501	0.2428871360404238	-0.055101962198075075	0.1396062442654511	0.03712357429758413	0.24844116284782233
ENSMUSG00000111054	-0.010836536758142756	-0.023998011599594193	-0.08816201604817511	-0.06833445230887654	0.045852804715000924	-0.043268754909773374
ENSMUSG00000046338	0.004356632622199998	0.274231439111879	0.058785335870821395	0.06466209091574586	0.03251260822720984	0.04254952863266226
ENSMUSG00000092591	-0.001700008126499597	0.15002230787878423	-0.07287711710190965	0.466905664855897	0.016560223838210472	-0.15267439963832397
ENSMUSG00000020374	-0.025514113514509516	0.0018445289979613984	-0.07408148589321562	-0.0682161364289641	0.0332344659456924	0.15622639106752884
ENSMUSG00000050410	0.021185092018069035	0.4155312605097216	0.12347012261696884	0.4546853099197116	-0.029427011258719306	0.2245988376155895
ENSMUSG00000024474	0.03449497595574939	0.5446822997151944	-0.014385189554325604	0.46939690396104977	0.025061746457608284	0.2311573601805971
ENSMUSG00000110847	-0.008804907105825675	-0.08852212548060509	-0.021834841244708515	-0.18510679163020022	0.04186947891620158	-0.0375611003963838
ENSMUSG00000029311	0.008099053970779226	0.27365081164519195	0.024862721768035303	0.38560944138862396	-0.011978211741058788	0.2513776870646065
ENSMUSG00000063015	0.021603334716460917	0.6879586475420313	-0.009294787327183128	0.7036967503350492	0.006732419919093705	0.21446191730626327
