	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000003534	0.21707238197986	0.04096180831003571	0.48623033844074875	0.03161238926260087	0.23448283901527123	-0.08137430691305303
ENSMUSG00000085914	0.0931022398296484	0.07726648232642008	-0.04706783138128824	-0.012723970225701646	-0.11943860844520421	-0.04566566592057359
ENSMUSG00000029330	0.04766661957843652	0.15886717563552938	0.030413303204382347	0.07182585144690316	0.11140438308016035	-0.05656607842566236
ENSMUSG00000025371	0.08405878518431935	0.4014543605564159	0.30207214583371106	0.07541709659450414	0.1599046611538355	0.00903213278637982
ENSMUSG00000024300	0.08674357335272903	-0.09826301298885223	0.6154524646280647	-0.06812901824850104	0.13745934360283832	0.05106400868091686
ENSMUSG00000111435	-0.018634940237797083	-0.12400913236454997	-0.04224211149763327	-0.13436194325642023	-0.10472558964212851	0.005666863054991145
ENSMUSG00000096997	0.13635826033573495	-0.031279559355484786	0.4883726387141821	0.0017369619127332037	0.11784995113214738	-0.05634392651088414
ENSMUSG00000091985	0.24595913193725583	-0.02541245485345378	0.995351907098195	0.06344751075817937	0.1280474784480844	0.06720760937703314
ENSMUSG00000112783	-0.1259090125542319	-0.15932225650271925	-0.5033140446068273	-0.032511442449120236	-0.101325482585332	0.025742328781639734
ENSMUSG00000087307	0.22645495584372802	0.15861713889101567	0.9506908210143139	-0.09272702035647558	0.271347094915053	-0.07357942926933081
ENSMUSG00000037434	0.13474300075516324	0.33221342064192555	0.34138860884553807	0.09092374715566151	0.19697110027311876	-0.012146631383774364
ENSMUSG00000022519	-0.8183360879582495	-0.5560729510457727	-0.7446577308156235	0.38847676374881435	-0.5139950940637182	-0.011899613592161185
ENSMUSG00000092474	-0.04887280733439083	-0.08227949023510932	-0.37041564013144007	0.01808214505053296	-0.295823208742338	-0.04912042592649469
ENSMUSG00000029465	0.09915318154686083	0.20486329873996298	0.21162631053371098	0.056765471788448985	0.15611268794239228	-0.031463789392527586
ENSMUSG00000103839	0.05320934519567087	-0.08214858418130354	0.2822676372572523	-0.096712212762123	-0.02344798300989845	0.04936612304695335
ENSMUSG00000114185	0.04191749383084653	-0.09135349213996458	-0.19386696298820377	-0.13604825909444496	-0.18468230767231175	0.021255248110408798
ENSMUSG00000040552	0.06680465418528772	-0.08176392732655204	-0.09350198745308336	-0.0810944321780151	-0.08007515323507233	0.06204709415664017
ENSMUSG00000084910	0.04065660487117512	0.25923658216109957	0.014693341040080556	0.051697131075076536	-0.009530628095767879	-0.02656910440323711
ENSMUSG00000110314	0.011953991340970027	-0.05920351816362866	-0.24279361090875817	-0.02890305261571394	-0.21900262608322818	0.04838687463434304
ENSMUSG00000114291	0.029827958403672875	-0.08605127168845539	-0.1868613672841398	-0.1225231010819516	-0.04685439274114463	0.013006541056238219
ENSMUSG00000115386	-0.21382746232409927	-0.10537872418037225	-0.5452051398684347	-0.005464752835191433	-0.26009016895623216	0.05369617791601289
ENSMUSG00000027848	0.10406172424704367	-0.017256242966958407	-0.02260864598589816	0.01929803772523628	0.1639910716590361	-0.0780564155415149
ENSMUSG00000056144	0.028879651095009173	0.15785681615544667	-0.4151522360423314	0.0018808146162519468	0.04899987876702979	-0.031799086045320016
ENSMUSG00000087063	0.0832317554385936	-0.07233250720155966	-0.13410746129862866	-0.04828364141604061	0.05939967214296758	0.04304141176038492
ENSMUSG00000120037	0.007429200515435608	-0.13765718645000602	-0.32103753180261724	-0.08685203526126896	-0.1420250220093025	0.02186813645423578
ENSMUSG00000020672	-0.007457802643167755	-0.07196947029248446	-0.518597152292127	-0.025676350666608984	-0.024824875366939683	-0.05027976692552675
ENSMUSG00000073242	0.024648190594178943	-0.09489507298861727	-0.02489529402283802	-0.08819046941713816	-0.03161438536031299	0.051677499891608615
ENSMUSG00000116872	-0.0009234778282582456	-0.07440749032665096	-0.18058928958042786	-0.11184058111488471	-0.05628808679016266	0.019772707053749634
ENSMUSG00000080990	0.003901150616852034	-0.0904642876283314	-0.2651672890395138	-0.09020528412831347	-0.07459903233332868	0.034693688377599605
ENSMUSG00000102350	-1.0666654442151442	-0.6261429092148844	-0.9006089853392173	0.3677003892254277	-0.4892732966006753	-0.025776484336367034
ENSMUSG00000041750	0.05887622226290204	-0.030951688070978554	-0.07050550522994964	-0.01664081184577633	0.042175051741193	-0.07041364922629004
ENSMUSG00000051663	0.10871035847236896	-0.10678390045686961	0.04706393215914519	0.10252863459696177	-0.07324571297536177	-0.049121049161680315
ENSMUSG00000079513	-0.10741682087818326	-0.18870006417194685	-0.2476909236900769	-0.08739957957739615	-0.12370541257627916	0.045625727109340986
ENSMUSG00000016253	0.045780425163462174	0.23358903233723782	0.3603563005946612	0.06434341996285131	0.07750139597061755	-0.03280405894618399
ENSMUSG00000004562	0.08482630531864996	0.12090976795725311	0.3441413901728598	0.031786060921590226	0.16416711881628102	-0.04986847895695423
ENSMUSG00000107197	0.17015240663945513	0.3808323797093014	0.42333228926546446	0.12094774222801005	0.29755492635155145	0.005980900508462117
ENSMUSG00000026644	0.04736338476180966	0.031046657492607887	-0.24596232998869033	0.026311119346717482	-0.1784877034108064	-0.1149830281313517
ENSMUSG00000031403	0.1658248380171823	0.25138499366342626	0.9976243237323759	-0.032707423626276544	0.2764560292343621	-0.05643908252823695
ENSMUSG00000054667	0.028492679662401432	0.05736220812948879	-0.5130921532521558	-0.06113741706459313	0.1328942049602495	-0.03377864879408977
ENSMUSG00000026158	0.045517648539553444	0.1503320875023158	-0.07812178764739156	0.012559947302554077	0.08881436408225078	-0.011359490829487007
ENSMUSG00000117442	0.045582584900471915	-0.07918556279120617	-0.19368425104880962	-0.11399997519760516	-0.11135854501167723	0.03338665140035679
ENSMUSG00000002799	0.08052968263800417	0.21752018055572467	0.046695291325030405	0.05150911042027832	0.197209901289467	-0.02724146532813987
ENSMUSG00000112232	0.04311924947349022	-0.09453630452906649	-0.3315986893965706	-0.07855649639074207	-0.10490308303637458	0.05140462067730272
ENSMUSG00000085485	0.08436320432490417	0.10840888099824258	0.7346623783006063	-0.15523309108715475	0.1855895658332935	-0.08992748849186605
ENSMUSG00000116167	-1.0666654442151442	-0.6261429092148844	-0.9006089853392173	0.3677003892254277	-0.4892732966006753	-0.025776484336367034
ENSMUSG00000025949	0.04535713882485285	0.3342986920044003	0.15021698870067485	-0.010895701396209866	0.008168883625698214	-0.0009115802017031216
ENSMUSG00000042613	0.07558873013358772	0.15427252027679778	0.20449306523863572	0.0760546623610205	0.16803542700968532	-0.07525597631327108
ENSMUSG00000022783	0.05446593680491673	0.034743809052634876	-0.09995668574943653	-0.00040801817479310665	-0.03996364890009892	-0.06720657838526162
ENSMUSG00000085000	-1.0666654442151442	-0.6261429092148844	-0.9006089853392173	0.3677003892254277	-0.4892732966006753	-0.025776484336367034
ENSMUSG00000033419	0.04829646951627295	0.17805698441475554	-0.09228348029976072	0.03994947725975322	-0.020940915853590352	-0.01924823762045677
ENSMUSG00000093759	0.1656391919988508	-0.06024999065150778	0.5921426056166181	-0.002170935162532639	0.18435652587228407	0.07344631894701946
ENSMUSG00000040649	0.1238080786996746	0.3350949027069987	0.7272454268772931	0.013090035362440544	0.1584399064253717	-0.00960185411983927
ENSMUSG00000028572	0.05688113685034027	0.22619814604773875	0.1910145047288752	0.06718282773888368	0.14891284417328732	-0.03451562443389611
ENSMUSG00000040054	0.19869505388952494	0.09576077549805051	0.4575772531170949	0.07925481979140613	0.2675979678681865	-0.09277111565977236
ENSMUSG00000049690	0.017325411199916596	-0.07892199866982288	-0.2939311332323553	-0.021016599020294496	-0.03492175597895501	0.0065292588368306426
ENSMUSG00000102425	0.41557086667522253	0.36042193996408883	1.4019144643221615	-0.02471487845269893	0.38628750715418986	-0.05255259556740855
ENSMUSG00000020083	0.10250280692164687	-0.06721034754185341	0.037431109029824106	-0.1245284949648012	0.24139904033139603	0.06188335466126927
ENSMUSG00000100345	0.050905699599196316	-0.08511342695688212	-0.07519071411971531	-0.07116190306164352	0.18947042904302303	0.0664805111174175
ENSMUSG00000030879	0.16018424215073993	0.39524407866534084	1.0797434967715858	0.020963124743904337	0.14530821080230702	-0.000602146073540144
ENSMUSG00000097262	0.08395445343947826	0.031186253410465027	0.1760340656230071	-0.011352781932483236	0.04725453342293289	-0.055831830737252626
ENSMUSG00000044847	0.06157472393605428	0.2515376516174571	0.13994953025591683	0.06613092586698903	0.10966089554876919	-0.02270020585973387
ENSMUSG00000081557	0.048656170446719105	-0.10595497358520616	-0.3571166848614171	-0.09181865036973151	-0.08468937515457708	-0.015665293754133468
ENSMUSG00000090565	0.059636477625052794	-0.11072896511902318	-0.08563632368489495	-0.1060809220638159	-0.06481391415686392	0.05663823701374654
ENSMUSG00000035674	0.09991293167649035	0.20050029354369056	0.707283728040949	0.04155245055100465	0.1025372536538963	-0.042643724746513456
ENSMUSG00000027238	0.03498284404378618	0.27015810626143305	-0.3153807574940253	0.02178794142333189	0.05894563087685788	0.029423068951479447
ENSMUSG00000079679	0.03585178332134403	-0.05174718433854606	-0.08250452224492565	-0.03896744002978326	-0.08155905502429187	-0.03158495632969717
ENSMUSG00000091318	0.03556452721205916	-0.1197220273685546	-0.2982592082124885	-0.08963066663074454	-0.07627338884566089	0.03852727707790741
ENSMUSG00000031443	0.027898313953900952	-0.11346386888067334	-0.00684456106136129	-0.05175572502132693	-0.029955648171728935	0.06277803429027157
ENSMUSG00000018565	0.15211411796564692	0.43907204087539997	0.5650814723196632	0.07912857420686771	0.2767754602208403	0.008589738276729264
ENSMUSG00000024942	0.07167709552580784	0.1675091694075441	0.22536115428940606	0.06165508794143784	0.1631759773443122	-0.05422563452977425
ENSMUSG00000109753	0.028922001297307987	-0.07958214937120713	-0.18009762656341705	-0.06807110885761043	-0.10163136096899636	0.05280343162374809
ENSMUSG00000085145	0.07651417618983489	-0.06655952970383815	0.44584422958336406	0.00825953074583785	0.09751180832855778	0.059097096829148425
ENSMUSG00000087609	-1.0666654442151442	-0.6261429092148844	-0.9006089853392173	0.3677003892254277	-0.4892732966006753	-0.025776484336367034
ENSMUSG00000028792	0.07590262531331474	0.25877166400750123	0.36236975631263824	0.07562904325230822	0.17171390136691667	-0.015439150688068892
ENSMUSG00000089781	0.048469466774004266	-0.11950880340467543	-0.1148472716565468	-0.08160828273355372	-0.05263844871306208	0.053308531440778004
ENSMUSG00000040818	0.1203299855816079	-0.07854743080914182	0.4189747760181418	0.010810215873006124	0.13333075745169298	0.048861447032250094
ENSMUSG00000050232	-0.033734024966541126	-0.11316270608747056	0.07082851952044916	-0.03035022611173166	0.11734359977982181	0.0542549939240707
ENSMUSG00000028978	0.11695907304920646	-0.049492203971005164	0.25184183534657406	-0.004562600153854235	0.1778486864277325	-0.07983765881760657
ENSMUSG00000112798	0.08625760557723683	-0.05283560300995487	0.6879477953953727	-0.005931463568276452	0.11130272591197028	-0.009687828285683623
ENSMUSG00000031953	0.07756622601648175	0.17165501448551268	0.28468836057681873	0.049749911337877345	0.10480611407089761	-0.045659063282535994
ENSMUSG00000107648	0.08404818488794644	-0.07926471194297734	-0.29151708419121275	-0.05330918873200861	-0.057721798912157646	0.07000393568555002
ENSMUSG00000003299	0.054521371427469094	0.4008401958341323	0.6338671028075732	0.014813692172999273	0.1212530282852401	-0.006214551542637503
ENSMUSG00000073778	0.07847793797216764	-0.026068426894218535	0.1953478938924097	-0.009887156791563656	0.04961414699894053	0.0511627651800265
ENSMUSG00000085321	0.045717488268204313	0.2573519899144185	0.041211952289913395	0.050091599368983344	-0.06488523167925045	-0.040417724968432156
ENSMUSG00000022582	-1.0666654442151442	-0.6261429092148844	-0.9006089853392173	0.3677003892254277	-0.4892732966006753	-0.025776484336367034
ENSMUSG00000028423	0.057971557310105636	0.4745315984102517	0.5786989162166537	-0.03978052445546365	0.1282361961526687	0.016856876974400456
ENSMUSG00000021822	0.03272168003294543	-0.019832063520580503	-0.14066918048662216	-0.03302175858804273	0.018840201225087977	-0.05998790541974141
ENSMUSG00000120798	0.03508750931397814	-0.07927779075583596	-0.1870989139701889	-0.04903993331000957	0.048054437844875696	0.04088683231404432
ENSMUSG00000010911	0.055911807827746116	0.24517892264257735	-0.023300485019656033	0.05671039288221364	0.014350326968036767	-0.004833247634958682
ENSMUSG00000075271	0.1013351496087047	0.14393760632907304	0.4754361341514411	0.058098630514961655	0.083974514050262	-0.07971221203853229
ENSMUSG00000106004	-1.0666654442151442	-0.6261429092148844	-0.9006089853392173	0.3677003892254277	-0.4892732966006753	-0.025776484336367034
ENSMUSG00000020100	0.0544360711275939	0.08879476430999976	0.15522871130312582	0.03986952139078747	0.16572189038405089	-0.06970717006407617
ENSMUSG00000038893	0.05153777251663931	0.2952859551832366	0.10648329855499337	0.0668971211177706	0.09027427790711934	-0.022624423930023174
ENSMUSG00000054753	0.11753245972350342	0.07896986590372825	0.5534273534139649	0.06393258870514883	0.1997238460929177	-0.06438479479390935
ENSMUSG00000085680	0.03353305663751255	-0.11113947552636093	-0.22611787657540236	-0.05072320174630451	0.13627258361225886	-0.044607686500026694
ENSMUSG00000033653	0.03768865650584382	0.23148869009573061	-0.15333743110822626	0.04874614865000858	0.03180537074457922	-0.026966122779609247
ENSMUSG00000063446	0.03919139721996523	-0.040308246843491304	-0.26954263198574036	-0.05217999250761471	0.04685236453085613	-0.04102373672430357
ENSMUSG00000050141	0.07337143746793438	-0.09825178629819241	-0.3109920714508603	-0.036786408269867066	0.048366776729216625	0.0736195062163961
ENSMUSG00000025049	0.052999009778391316	0.407891945067472	0.2180978445971899	0.04831901830025975	0.09842031747063375	-0.0013818576724993203
ENSMUSG00000028798	0.06989483810494221	0.33934899735205243	0.36946852574687195	0.06733152122046596	0.11264551699019978	0.012446607722099379
ENSMUSG00000108780	0.10450036155326338	-0.0005877140856299437	-0.1260963022660224	0.05019703039677977	-0.09476162209554215	0.06499800421075608
ENSMUSG00000034781	0.09126183475853546	0.22920306385584788	0.24843354069377585	0.02487264486222594	0.17322776518510163	-0.008725572245100177
ENSMUSG00000036636	0.04361300974691569	0.3444781742809344	0.4928906389314766	-0.022554007097512756	0.0960030465218886	-0.010682176242401753
ENSMUSG00000103332	0.15956029064253105	0.052895060672253906	0.47341346035223864	0.0030382579844419055	0.1794576696840416	-0.07001800784508501
ENSMUSG00000022664	0.043060333894208616	0.26999514715748607	0.015792314897905762	0.04645248771755672	-0.0698334675412129	-0.01067508446386084
ENSMUSG00000063386	0.04559552258624533	-0.052664554168338894	-0.29464716939130486	-0.0843141630149236	-0.190228000401301	0.04726252605201167
ENSMUSG00000093899	-0.14475657989264618	-0.18271259475870968	-0.352997824515047	-0.07029070119042609	-0.30364232918781503	0.032406664084535075
ENSMUSG00000054874	0.028203761170007557	0.3724110154665962	0.0839816895118372	0.06307093026740962	0.13488095043842743	0.03311827847311911
ENSMUSG00000003273	0.34082377708549016	0.03671371954990703	0.8442452667061016	0.020078291080845263	0.25445226846192504	-0.06534989265193403
ENSMUSG00000057346	0.07009655925977881	-0.10335420557293319	-0.2283366272403556	-0.06874355957526243	-0.013561562332730481	0.06593745929216548
ENSMUSG00000114430	0.07353104322087424	-0.07823435060766257	-0.04630969609803495	-0.07759272958135838	0.16340069254596043	0.06372611261637906
ENSMUSG00000050189	0.19101023448886068	-0.06707297550668617	0.15061568753520604	-0.06861981978778388	0.02220598036504412	0.06103634711115906
ENSMUSG00000103139	0.13833611581649669	-0.061589723818812364	0.3982664299848589	-0.019787207804918938	0.1816414869643112	0.015781202194494907
ENSMUSG00000056201	0.32837633314760917	0.5061821043224979	0.9200918948000691	0.03380055539045236	0.4169234797972236	-0.002189491188225201
ENSMUSG00000030302	0.049035012561422106	-0.02060175980729334	-0.020594269801169796	-0.05169067869300631	0.07347037206639499	-0.05338046689345884
ENSMUSG00000112787	-0.07921626266856809	-0.1528998742472933	-0.4217056450483107	-0.025430290237075527	-0.15524137036078467	0.04349454006884235
