	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000003534	0.21594054930860804	0.03808088777178633	0.4835207042458277	0.030159716459039875	0.23344052113916994	-0.08078817615973877
ENSMUSG00000085914	0.09218315908303727	0.07394235532294026	-0.04941917894281009	-0.013166640408565779	-0.12126516811421865	-0.04543312808785271
ENSMUSG00000029330	0.04708628369185835	0.15568888815023943	0.028040172533265833	0.07001062454939802	0.11006121552567764	-0.05590717726146033
ENSMUSG00000025371	0.08338774227397189	0.39877901267351273	0.2996063514317293	0.07382044289698247	0.15871958040757106	0.008994805094628244
ENSMUSG00000024300	0.08587026152700901	-0.1014643490501919	0.6126937338076889	-0.06915506457090403	0.13622059054807997	0.051530939434743225
ENSMUSG00000111435	-0.018946619613107594	-0.12736639828993282	-0.044192872474376775	-0.13692697402268844	-0.1061013104236332	0.006596073549430481
ENSMUSG00000096997	0.13532132733490443	-0.034635949397065616	0.4855335948586001	0.0011356391669993249	0.11690039472459723	-0.05619192779037726
ENSMUSG00000091985	0.24496110404324925	-0.028312115380323855	0.9915595236192658	0.06249096577092	0.1276405812053092	0.06762987617610294
ENSMUSG00000112783	-0.12559686172031212	-0.16288411221628074	-0.5073361831151781	-0.03301384764332675	-0.10265973316562862	0.026219580613364935
ENSMUSG00000087307	0.22557986323322118	0.1547482875628378	0.9469350523094359	-0.09316513044528581	0.2708361073207964	-0.0727618662734717
ENSMUSG00000037434	0.13399027604022695	0.32949202553686496	0.33891170856615405	0.0890651746246552	0.1959469100129721	-0.011944095824010903
ENSMUSG00000022519	-0.8168652913630209	-0.5600679506059147	-0.7485536866707412	0.3890739977785818	-0.5164986211361844	-0.012204409060201371
ENSMUSG00000092474	-0.04916420890549182	-0.08572444207134601	-0.3733190404172644	0.018341779947853465	-0.29838806694552533	-0.04880669625823633
ENSMUSG00000029465	0.09837017841319731	0.2018441266085082	0.20915778658777462	0.0551269675569218	0.15507088873211378	-0.031144034070437643
ENSMUSG00000103839	0.05248373480149966	-0.08516467503420587	0.2800783276462178	-0.09825560568793117	-0.024677563408273873	0.049438859898474484
ENSMUSG00000114185	0.04123939357050783	-0.09423521175077369	-0.19596442106575773	-0.13796001041422357	-0.18638028690383943	0.021891009279646267
ENSMUSG00000040552	0.06602100017434384	-0.08472692386302635	-0.09567779441738655	-0.08275828949598404	-0.08137430884789254	0.06230131726838023
ENSMUSG00000084910	0.0401457553943761	0.25642181784828116	0.01229138941435995	0.05026776623008104	-0.011414857485820329	-0.026159192083621614
ENSMUSG00000110314	0.01128911794743298	-0.06202536102867306	-0.2452260016478412	-0.029442935817031092	-0.22120326860384706	0.048415260023172986
ENSMUSG00000114291	0.029344021969620895	-0.08901941932055822	-0.18903720576178087	-0.12446000183773892	-0.048120107416401575	0.01320583170030798
ENSMUSG00000115386	-0.21359827221528527	-0.10853892176457139	-0.5493962614638387	-0.005195943339491471	-0.2621735309470675	0.05400161215116694
ENSMUSG00000027848	0.10315698753555302	-0.020187855468964365	-0.025086465443827758	0.018036065213446667	0.16304128073454022	-0.07816173076457365
ENSMUSG00000056144	0.028854858082082286	0.15445463063171994	-0.4181141530929006	0.001239485385261585	0.04751966698121567	-0.031919896772063215
ENSMUSG00000087063	0.08240499336495188	-0.07540400775902244	-0.13650163685541822	-0.04918787762038834	0.058292484411358814	0.042714026553465
ENSMUSG00000120037	0.006960499004224907	-0.1409701049575809	-0.32377065076853795	-0.08829992162331399	-0.14347288380859918	0.022647376269513318
ENSMUSG00000020672	-0.007213042312743445	-0.07597122067716575	-0.5223332230002443	-0.025579623524964797	-0.026240076803611803	-0.05009947919889495
ENSMUSG00000073242	0.024106974374049323	-0.0980241673839138	-0.027007444497220683	-0.09000618388461314	-0.032855735768530556	0.051885778526339466
ENSMUSG00000116872	-0.0012421928134745408	-0.07737225386320189	-0.18279530830625432	-0.11364465949098138	-0.05759415922879683	0.01974110778530369
ENSMUSG00000080990	0.0035246152714731305	-0.09354561267001126	-0.2676841850092313	-0.09195805679861326	-0.0758723899769374	0.03506332771751383
ENSMUSG00000102350	-1.0650154299853907	-0.6300036244058683	-0.9044875184085992	0.3679878963512663	-0.4916052310218279	-0.026274070341211875
ENSMUSG00000041750	0.058210993480682226	-0.03444015714487255	-0.07297078007485532	-0.017316122043869855	0.04096145577156831	-0.07053701768832284
ENSMUSG00000051663	0.10771363024211142	-0.11053436711096189	0.04538085124973709	0.10222676128909476	-0.07522127827309089	-0.049044582093096784
ENSMUSG00000079513	-0.10734886705091097	-0.19246206584907238	-0.25014674105986584	-0.0891240935220454	-0.12520791212728186	0.046371358493864645
ENSMUSG00000016253	0.04518462710697262	0.2305448605814136	0.35777104886203737	0.06318813378782809	0.07609966901458673	-0.032653071600962646
ENSMUSG00000004562	0.0840513310142509	0.11765909600333224	0.3416137922808258	0.030215005592956683	0.16315222994256706	-0.04936053793502326
ENSMUSG00000107197	0.1694096470175132	0.37817156716815103	0.4209507548526726	0.1188074139692121	0.29644981158247674	0.006380202781448352
ENSMUSG00000026644	0.04676457041094168	0.027730895005370973	-0.24853046105004373	0.025671148055579462	-0.1806843247368108	-0.11429497494552143
ENSMUSG00000031403	0.1650112296893758	0.24788626468192976	0.9938094292974096	-0.03341101970893812	0.2759456559132633	-0.05572912871097771
ENSMUSG00000054667	0.02859082566433563	0.05366307165316094	-0.5165553720144873	-0.06149341133096052	0.13162659612883654	-0.03372208379035472
ENSMUSG00000026158	0.04499849709296503	0.14688254642056675	-0.08058637908317483	0.011541517354032844	0.08753422652789887	-0.011258886693263609
ENSMUSG00000117442	0.04493048790454801	-0.08207943272050772	-0.19592392124288313	-0.1160422738784571	-0.11271686094444437	0.033941655802504245
ENSMUSG00000002799	0.0798153208347723	0.2145564140611954	0.04433405666673866	0.049638120485889496	0.19615284622135928	-0.0269053047003609
ENSMUSG00000112232	0.04248084380275052	-0.09757821699545036	-0.3343873613548176	-0.08009046025293268	-0.10620360492796392	0.05207684919568284
ENSMUSG00000085485	0.08364660205731829	0.10454420600188612	0.7313698341567652	-0.15556681506139847	0.1849411677637207	-0.08970279237103662
ENSMUSG00000116167	-1.0650154299853907	-0.6300036244058683	-0.9044875184085992	0.3679878963512663	-0.4916052310218279	-0.026274070341211875
ENSMUSG00000025949	0.044787258726201915	0.33170626076661053	0.14790100658191366	-0.012419305534443682	0.006132949680734386	-0.0005049959940740534
ENSMUSG00000042613	0.07485162502026883	0.15119767369656406	0.20209557992935442	0.07426497214962054	0.16700559158738348	-0.07485826100750592
ENSMUSG00000022783	0.05387400046264097	0.031171419546866343	-0.10242757102137078	-0.0010287482864261566	-0.041490549056301014	-0.06705498432821838
ENSMUSG00000085000	-1.0650154299853907	-0.6300036244058683	-0.9044875184085992	0.3679878963512663	-0.4916052310218279	-0.026274070341211875
ENSMUSG00000033419	0.047780252557809086	0.17476715099222717	-0.09477479219842427	0.039061216421060266	-0.022626294637046084	-0.019008483049422764
ENSMUSG00000093759	0.16462123203872728	-0.06309837406658132	0.5893296589228759	-0.0031823802225255937	0.18328625363077733	0.07357607898668815
ENSMUSG00000040649	0.12311024085516831	0.3319254829142687	0.7241371388907336	0.012044818063708525	0.15751800711895778	-0.009290439221667945
ENSMUSG00000028572	0.056254217123728134	0.2231511267340316	0.18870776167112935	0.06529989649880225	0.14763770754419575	-0.034008121797428514
ENSMUSG00000040054	0.1976554595473489	0.09249131856155421	0.4550149147340777	0.07754336772788542	0.26669238616143115	-0.09191393955857718
ENSMUSG00000049690	0.016984646730810245	-0.08234375305171718	-0.29659442385136076	-0.021235352809426122	-0.036266999689327284	0.0058878184755701835
ENSMUSG00000102425	0.41475636448448466	0.357448970833669	1.3974180024866505	-0.025360205616421716	0.38555158287603486	-0.0515186582996327
ENSMUSG00000020083	0.10164506712954621	-0.0698891902736064	0.03544065788287515	-0.1264775803457886	0.23984012527205834	0.06228714144162648
ENSMUSG00000100345	0.05021288802456056	-0.0881481620629015	-0.07740033778793125	-0.07275552096879899	0.188096537707657	0.06675394337803958
ENSMUSG00000030879	0.15948982036160206	0.3921285381489587	1.075777960349931	0.020391705439937232	0.14474987799950118	-0.0003281425703625107
ENSMUSG00000097262	0.08309924166302453	0.02795667536005274	0.173581774923652	-0.012116929175136015	0.04604648230684268	-0.05595379918305893
ENSMUSG00000044847	0.06091462008949472	0.24855855308797484	0.13751069964164966	0.06465643024641868	0.108371768387968	-0.02248979741882373
ENSMUSG00000081557	0.04806039484102209	-0.10903669819783883	-0.3600533144643655	-0.09351213343533067	-0.08587655843666221	-0.014801744915941608
ENSMUSG00000090565	0.05890339336228302	-0.11392383473935695	-0.0877334200709097	-0.10773521372690618	-0.06609095910197524	0.056963376560295986
ENSMUSG00000035674	0.09909094418712885	0.19736297430268795	0.7040557288975962	0.0408856325851008	0.10162090366039832	-0.04250449824416491
ENSMUSG00000027238	0.034664416074733424	0.26702436409639424	-0.31812343055662096	0.02097045050992634	0.057432112966953816	0.029317673640705817
ENSMUSG00000079679	0.035309484004872604	-0.055195695652919353	-0.08477211142461373	-0.03943222155792035	-0.08308007320001265	-0.031972004146076954
ENSMUSG00000091318	0.03500331306408999	-0.12296391525905503	-0.3008795364296168	-0.09115680210330733	-0.07752407500151098	0.03909628163114751
ENSMUSG00000031443	0.02731877593074617	-0.11674772243606822	-0.009037566214250628	-0.05382823742916302	-0.031156750157778124	0.06347679808482538
ENSMUSG00000018565	0.15141511709915986	0.4363122028707274	0.5624641511199715	0.07738159222101545	0.2758073541671946	0.00874973905630827
ENSMUSG00000024942	0.07095649901618892	0.16440171668465406	0.2229336311686569	0.059963138342012584	0.162124019323613	-0.05385740188716215
ENSMUSG00000109753	0.0283300349217675	-0.0825269880266135	-0.1824195675920944	-0.07013760031086125	-0.10297656676375277	0.05344262760060911
ENSMUSG00000085145	0.0756795197799143	-0.06949177279661994	0.4432063603081503	0.006667165976261935	0.09644165131231604	0.05953314006211189
ENSMUSG00000087609	-1.0650154299853907	-0.6300036244058683	-0.9044875184085992	0.3679878963512663	-0.4916052310218279	-0.026274070341211875
ENSMUSG00000028792	0.0751961558933672	0.25577983828126555	0.3598731720927426	0.07391517923098818	0.1706808485278039	-0.015128601792327667
ENSMUSG00000089781	0.047795879044219336	-0.12283731877239001	-0.11706353313277235	-0.08383307596555996	-0.05382409674410175	0.05430608994677855
ENSMUSG00000040818	0.11931931366307715	-0.0815598270180558	0.4163932426812111	0.00899915752177094	0.13228594380950226	0.049690673159280864
ENSMUSG00000050232	-0.03398837094755611	-0.11657872848503065	0.0685942580683896	-0.03158753837234066	0.11599157307827976	0.054117715386085896
ENSMUSG00000028978	0.1160080961261952	-0.05289084839476057	0.24936275918624368	-0.005719046783508541	0.17679498925715528	-0.07943006484104848
ENSMUSG00000112798	0.0853827372275029	-0.05611037848439806	0.684747959374068	-0.006678001724833349	0.11071172559234337	-0.009632057294788303
ENSMUSG00000031953	0.07680180244498233	0.16855381521516463	0.28212650304716275	0.04850066094078539	0.10364544167455417	-0.04545290744836761
ENSMUSG00000107648	0.08319261347602962	-0.08219972120547804	-0.2941966016144977	-0.054784829945422955	-0.058863172357648846	0.07045980111138744
ENSMUSG00000003299	0.053872610323333306	0.3979394451048701	0.6310060208474582	0.013748260123144642	0.12001145455476009	-0.006128199299560544
ENSMUSG00000073778	0.07764288355512088	-0.028581315894636507	0.19301845230624035	-0.011784485628121177	0.048531707165347625	0.051188671523040574
ENSMUSG00000085321	0.045164325117510416	0.25460412055424125	0.038829073268481236	0.04871993459977828	-0.06696605220600227	-0.0399125754709424
ENSMUSG00000022582	-1.0650154299853907	-0.6300036244058683	-0.9044875184085992	0.3679878963512663	-0.4916052310218279	-0.026274070341211875
ENSMUSG00000028423	0.057352968614024405	0.471737088503109	0.5760059694698649	-0.04089695791522052	0.126783764054858	0.016900540551210375
ENSMUSG00000021822	0.03236548377305096	-0.023697573584319134	-0.14312981378138911	-0.03362078367575691	0.017498205243630244	-0.059995792062939916
ENSMUSG00000120798	0.03463207535578894	-0.08240717605687714	-0.18934086712298584	-0.04982924010883279	0.04676149618541129	0.04016460585358878
ENSMUSG00000010911	0.05529388216454283	0.24214882526400633	-0.025770794571878378	0.05551527814218838	0.012692985934294677	-0.004493706597965164
ENSMUSG00000075271	0.10046124016382249	0.1407483087431361	0.4726788128115445	0.05696650168533693	0.0828434785241736	-0.07925976664287382
ENSMUSG00000106004	-1.0650154299853907	-0.6300036244058683	-0.9044875184085992	0.3679878963512663	-0.4916052310218279	-0.026274070341211875
ENSMUSG00000020100	0.05377190838585694	0.08541114570945425	0.15285334674929218	0.03824189823788613	0.1646378192425092	-0.06920357720428755
ENSMUSG00000038893	0.050930685314388574	0.29246903850689676	0.104089511054861	0.06530505785030148	0.08878647734930602	-0.022358016056788332
ENSMUSG00000054753	0.11668964528714114	0.07532230445020002	0.5506680722873856	0.06237084348155565	0.1988401364157598	-0.06332093020745899
ENSMUSG00000085680	0.03308797086002896	-0.11503000306272174	-0.22854989974509535	-0.05143491662943402	0.13500933293821257	-0.044496331790083936
ENSMUSG00000033653	0.03726152968759115	0.22848249595194045	-0.15586749377334427	0.047467716244315755	0.030162346130001287	-0.02671252946294811
ENSMUSG00000063446	0.038840876093559296	-0.0441207555831182	-0.2721460088300857	-0.05276997737362026	0.04561708989136266	-0.04106331783919691
ENSMUSG00000050141	0.07260118318750303	-0.10141154144270308	-0.31377891510111017	-0.038091797632166274	0.04737219580493621	0.07400508224739719
ENSMUSG00000025049	0.05238940731968861	0.40524061594597277	0.2157271654717253	0.046793429153583956	0.09682166219573984	-0.0012572498760334838
ENSMUSG00000028798	0.06922740604024853	0.3364635844708431	0.3669190854069644	0.06600089554714758	0.11132760814037983	0.012566180200277777
ENSMUSG00000108780	0.10349779470860287	-0.002789224509826313	-0.12858453893773727	0.04866036804727418	-0.09621822568387237	0.06505233675839316
ENSMUSG00000034781	0.09051299375602051	0.22628630433701694	0.24600527793287272	0.023161556283061276	0.17217158841059835	-0.008495690939953615
ENSMUSG00000036636	0.04300582422364781	0.34158548637574726	0.49031553632357683	-0.02381500678026318	0.09447869709027482	-0.010453098422453122
ENSMUSG00000103332	0.15855745114302688	0.049883093366527624	0.4706979095929432	0.0016879910467809678	0.17848574336144202	-0.06959670435106922
ENSMUSG00000022664	0.04253371961779091	0.2672318925764296	0.01340236796466729	0.04516773130617683	-0.07195912311703112	-0.010216104016720573
ENSMUSG00000063386	0.04483038355348956	-0.055142804391615806	-0.297149563766382	-0.08654221166528665	-0.19237613127489966	0.04875324187631265
ENSMUSG00000093899	-0.1448121027440697	-0.18611861016975562	-0.35595133052782346	-0.07128956348690102	-0.3059970905866485	0.03354408472431891
ENSMUSG00000054874	0.02766976598454629	0.36961338749634964	0.08162390879654884	0.06161926902902186	0.13345138833479409	0.03305765835536597
ENSMUSG00000003273	0.33967357309973545	0.03352985122147721	0.840890190976995	0.019232088243194223	0.25348298319787443	-0.06447650383771189
ENSMUSG00000057346	0.06933304414901285	-0.10652600931190105	-0.230823530299607	-0.0703796426990162	-0.014655986436489687	0.06645894109789313
ENSMUSG00000114430	0.07275153310525118	-0.0811716651867364	-0.048505046461409476	-0.07937529307807592	0.1621258436914057	0.06406445269495226
ENSMUSG00000050189	0.18964883924776813	-0.06979594193938451	0.14836057648932613	-0.07044787521293185	0.021224432674418703	0.06155417561583279
ENSMUSG00000103139	0.13732778449727653	-0.06457922225291646	0.3957147668965348	-0.020667861546058597	0.18048610957457964	0.015735478836243922
ENSMUSG00000056201	0.32766288485805073	0.5035641400545621	0.9167454499351367	0.032630982519583525	0.4158286995675638	-0.001878527996040269
ENSMUSG00000030302	0.04846836950079643	-0.02427167041557958	-0.0229073542360351	-0.05251262390428115	0.07226877158939697	-0.05343853043217925
ENSMUSG00000112787	-0.07926616131133923	-0.15634456883116826	-0.42509695236077244	-0.02578906902566242	-0.1568146906915799	0.04368129239656171
