	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000120214	0.028549418851720736	-0.08947091389272828	-0.31854175363374193	-0.1149755751543645	-0.029250603824766585	0.05252533694396594
ENSMUSG00000024620	0.02207032998287884	-0.11687840000325066	-0.266172330172932	-0.045831318874843416	0.0561044728019624	-0.030420427297108938
ENSMUSG00000103103	0.3824847594192501	0.21788816924755727	0.9905775321718205	0.0013306192154621905	0.28094282924596753	0.008161427673777715
ENSMUSG00000046733	0.1316110131052223	0.007890958199641317	0.5583394312308103	0.0632835017625309	0.15186076251182903	-0.06520119832800576
ENSMUSG00000115212	0.1516795282748977	-0.12090376441956323	0.5095335014018929	-0.1940595045209193	-0.03248718093278252	-0.006433826211390884
ENSMUSG00000038844	0.019819458777991322	0.09255612848142586	-0.37582296427468204	0.09681277941085033	-0.10481605238435025	-0.04411302817846133
ENSMUSG00000064326	0.2015368592761141	0.29520989488041127	0.7211341640117878	0.09311282955823116	0.20188456967339985	-0.04210026174046756
ENSMUSG00000022408	0.03430319310926799	-0.03771540423118235	-0.35374844649746334	0.06184756453169809	0.01943955912772383	-0.04143975814700492
ENSMUSG00000008193	0.23017323724301864	-0.08566796008630523	0.6067506578594996	0.052057484504309415	0.1684220293164669	-0.020649567879133558
ENSMUSG00000058835	0.09561516000373688	0.30455711000998104	0.4065596398530033	0.07158293653540437	0.10907371805847756	-0.042139116310447984
ENSMUSG00000083618	0.1181103608957658	-0.10185117782680858	-0.2139649219592684	-0.010511540906684656	0.09763306569667683	0.005410689650203235
ENSMUSG00000036815	-0.008684871985419054	-0.086682992565641	-0.36956476165443225	-0.08498497948146126	-0.07811628984896483	0.04603513678422522
ENSMUSG00000038893	0.05756513337546494	0.20994249798594475	0.027115239070086058	0.06816542057287214	0.09632071108322375	-0.02284729247195563
ENSMUSG00000110190	-0.00646296632569699	-0.07447842735543547	-0.30665340120238915	-0.09572975194480803	-0.15933572971844115	0.042353239805691244
ENSMUSG00000096546	0.022747525080818117	-0.09896772532915098	-0.3535492190376057	-0.14160457807400753	-0.07726549350123345	0.051674094159638376
ENSMUSG00000097281	0.04775915551165651	-0.0020242310220055515	0.12221769393560993	0.08439830583208408	0.009381475294919386	-0.10417728219170905
ENSMUSG00000111033	0.008064538293235403	-0.08343707258245558	-0.27842387775719024	-0.013028410126987312	0.014171547083554158	0.03146523812205747
ENSMUSG00000022664	0.048800602991000884	0.18394490135568567	-0.10889169014636926	0.06808548313295303	-0.06446779289409668	-0.032577921876405264
ENSMUSG00000085402	0.06539325302292127	-0.0772986469334033	-0.3241291742118067	0.06630126983078038	0.03974568842178477	-0.06004736698960187
ENSMUSG00000036985	0.004279779396477222	-0.024315958711408063	-0.034657270379206497	0.08465316033876401	0.07321309436769557	-0.061936817116864926
ENSMUSG00000056300	-0.8099190128568028	-0.06460944163637967	-1.3305466637314696	0.022933795147816585	-0.6736078797369763	0.03814760926522597
ENSMUSG00000054863	-0.04884588469680499	-0.13245779393016294	-0.36621036953604613	-0.059568582104527326	0.024719570910175598	-0.013539573558123916
ENSMUSG00000026638	0.07242227072835833	-0.011847302360547474	-0.21358145625719252	0.09809137486299732	0.06849365412064279	-0.066013364976035
ENSMUSG00000021263	0.0229069230161258	-0.11789334014642268	-0.17982021094259315	0.009015035810755632	0.05798986914492811	-0.021010974708769937
ENSMUSG00000111555	0.00030066513240204325	-0.0969585962344094	-0.4020196627332812	-0.12687141879661276	-0.10274297346732056	0.041358871803095096
ENSMUSG00000020914	0.15192722162568575	0.2645680515247347	0.45500028451455626	0.033266516288131244	0.10760893475380726	-0.035489170584540784
ENSMUSG00000053730	0.04474395373919313	0.26071397747831987	0.00802931470887935	0.06718667780140615	0.05638197673574073	-0.08556289827392902
ENSMUSG00000097726	-0.018498578437096774	-0.09102250144985322	-0.38670584261479757	0.09696132019120601	0.041431221021879794	-0.08894679064750173
ENSMUSG00000032262	0.031019601779241512	0.025368326583442728	-0.19016930563645604	0.08249370656683043	0.06929856655634857	-0.05939459688566525
ENSMUSG00000086289	0.18925773223641695	-0.11166045766544162	0.20227303607888253	-0.032076036570859806	0.1954932569936708	0.005722046885265237
ENSMUSG00000003299	0.0801987193624622	0.27480747109782117	0.5627249496762358	0.017258879431340444	0.06001219874098232	-0.02351852507802375
ENSMUSG00000111645	-0.14837639815263434	-0.08574883950682956	-0.43651817806187737	-0.06746798609050789	-0.18433429872405083	0.035358992869441865
ENSMUSG00000078907	0.027795873709796328	-0.09854699591492785	-0.28062195845278826	-0.03885705673679435	0.07701544756533361	0.03204613401986925
ENSMUSG00000024140	0.08144526729696995	0.20353184065923935	-0.1636970703429792	0.08481215446050296	0.19476382805909712	-0.010480403942243097
ENSMUSG00000112022	-0.8099190128568028	-0.06460944163637967	-1.3305466637314696	0.022933795147816585	-0.6736078797369763	0.03814760926522597
ENSMUSG00000037363	0.06856726549449377	0.18441910265085296	0.1528509317463821	0.05074684975219757	0.04506389217952216	-0.06291358498960367
ENSMUSG00000105961	0.07214820695548302	-0.03256809128439012	0.06774240247863678	0.07945701978772246	0.11953878044826394	-0.04669933038400943
ENSMUSG00000040860	0.06975046941573575	0.17564158339877656	0.2718394449747783	0.07749220118779963	0.16763440936379734	-0.024164968769192847
ENSMUSG00000030301	0.036870799902577085	0.2386888343316449	-0.2087488756280176	0.043906685630021716	-0.0693975402254312	-0.040398850027538305
ENSMUSG00000042396	0.06395030755894758	0.24549366915146362	0.024406320689740822	0.035076882855563395	0.11013841408889026	0.006133759498334257
ENSMUSG00000059114	0.04781205812988836	-0.13907941361290535	-0.07589569410140809	-0.10580329111580795	0.0683332634467141	0.019112854212705446
ENSMUSG00000046182	-0.0021362587859454964	-0.10247211986830475	-0.3801250599360044	0.006123975102257516	-0.04319665294803729	-0.025476971641390785
ENSMUSG00000037089	0.41370450359463573	0.2246236723864318	1.1868956532559034	0.018882987136540966	0.15703695648033836	-0.03188815693694258
ENSMUSG00000021078	0.06488348279204469	-0.09137383828076834	0.17991274190218454	0.09183894623503355	0.045694010642078606	-0.0693104689573894
ENSMUSG00000118544	0.06490725365267411	0.18904127984491684	0.20684944467034905	0.0949946306138632	0.02318555535831755	-0.0579590443226542
ENSMUSG00000052512	0.04256775857294477	-0.09214786100419588	-0.25312374413328403	-0.01102468643823938	0.0742529436015632	-0.03141493424295082
ENSMUSG00000014769	0.14279134971355753	0.2614455472394833	0.41259360956152835	0.06681384831083831	0.17772285279081967	-0.0174916543708345
ENSMUSG00000050132	0.10130244658035475	0.12868029373000484	0.08303385479521239	0.026503906171378083	0.18168906302380491	-0.03531140945675101
ENSMUSG00000006289	0.19243539195345616	0.27345311246650195	0.5465566256254013	-0.032387675204310136	0.16497211610174936	0.028796762916473588
ENSMUSG00000029814	0.10015659355080321	0.20863081632622718	0.4045133385051616	0.017143562863618303	0.16505427834282663	0.0885614021310695
ENSMUSG00000004994	0.05487788967922955	0.17532323857137402	0.19873771476455399	0.09086750187000558	0.06011810858253739	-0.03859847862466787
ENSMUSG00000029276	0.047680924766921505	0.21526081120812576	-0.06012790655617469	0.06190192484604527	0.05192023942851977	-0.04152922979909428
ENSMUSG00000030380	0.14595061419037977	0.19151752709648073	0.6063115989388149	0.07350712780992451	0.16537673270774705	-0.04677832895618589
ENSMUSG00000031394	-0.09102293469186407	-0.11289423757324195	-0.22814712825576342	-0.12413800263083041	-0.17021886719989457	0.03996209374818136
ENSMUSG00000074987	0.09613907331024946	-0.04624619907938592	-0.2330283832677066	0.08641204102293289	0.08713551560680831	-0.05075906253259745
ENSMUSG00000020100	0.0549369212165727	-0.031997070659625544	0.06041979584385574	0.07528638487814793	0.13538070831470708	-0.039768688292627176
ENSMUSG00000046338	0.055218977728301456	0.045761071580844664	0.33048200382794934	0.12981316023048878	0.0004962751843517513	-0.08601466257148006
ENSMUSG00000038369	0.026594320007175806	0.08095117431351224	-0.30931887663485086	0.07539143324434658	0.03726839393140316	-0.031080629328166003
ENSMUSG00000078161	0.027995813589326905	-0.0922271358805509	-0.26203822487846734	-0.03985377897708012	-0.0965062770870905	-0.027523129826918843
ENSMUSG00000087365	0.029276471906424767	-0.08299763960718078	0.3818135306191315	0.14588896297937026	0.049411674433836844	-0.09549976605111234
ENSMUSG00000026564	0.22752337863431812	-0.002529028417796196	0.9454248712173596	-0.08132487413635577	0.10045996717692884	0.009255550260214867
ENSMUSG00000052613	-0.00964333915804413	-0.09939510868404926	-0.36386930721450234	-0.10313291617328235	-0.06305603363871341	0.05407619793290256
ENSMUSG00000035248	0.03774800732166373	0.2705995237996311	0.017406379742481347	0.0651883316488238	0.05713737425321597	-0.05883925170060788
ENSMUSG00000102014	0.049665612206938804	0.23798463372077094	0.010241217898042772	0.016354636939545992	0.11071869546337569	0.023036932905441582
ENSMUSG00000080918	0.07141065207584428	-0.052286240876336314	-0.30232239600310484	0.05459956436206994	-0.12385492851171875	0.07630693394000576
ENSMUSG00000027204	0.009935052086075303	-0.11165605510510172	-0.30312205266943365	-0.013289064416936266	0.04685670208740963	0.004097877452815217
ENSMUSG00000034175	0.31682257679640313	0.3868532551433808	1.104663815835998	-0.03954253672844581	0.26733449679533283	0.09464455189679159
ENSMUSG00000027887	0.08372856586637291	-0.015126849278073808	-0.2977781586564171	0.09227411050295424	0.052551950856598396	-0.0732811328931088
ENSMUSG00000025224	0.0684821326697212	0.10330718590744904	-0.06705131983388647	-0.004545992686221975	0.047436394983898414	-0.009935789266039916
ENSMUSG00000116961	0.020519527210022457	-0.0754511318178889	-0.3252593243967567	-0.02246618862201493	-0.10403224079720011	0.03786817373901223
ENSMUSG00000090379	-0.04247881621642072	-0.10509428649924563	-0.3493177002842588	-0.11910426468467838	-0.15702306488892645	0.03709308417528519
ENSMUSG00000030315	0.09330471506442077	-0.10818273902004875	0.08661472784795998	0.03399938029386768	0.08857008451128162	-0.046258672165121036
ENSMUSG00000096764	0.08803093147518147	0.1799604338980966	0.3987252263329408	0.046838384956624526	0.19036497773465402	-0.010672408233793769
ENSMUSG00000015305	0.06036463341006311	0.2376599980329047	0.15968336760358529	0.054545329360865126	0.12786483756592912	0.0069148781439123145
ENSMUSG00000068877	-0.023539492908873527	-0.09503212390887451	-0.34235806587634476	-0.04774759933955335	-0.1434808776891649	0.015277721956538568
ENSMUSG00000028798	0.08755410970542081	0.3033059189289426	0.3374419927634465	0.06868566517140218	0.09927184371751667	-0.04705018071856882
ENSMUSG00000097901	0.10380479344457853	-0.07954321487564552	0.04191991658444749	-0.027777741056706873	0.0846065463058559	0.06067136708568017
ENSMUSG00000031443	0.0072646743168921345	-0.11367426618048089	-0.12462729966999697	-0.06152471834066091	-0.004324509174849871	0.041598069764794285
ENSMUSG00000085757	-0.29947457018424756	-0.1532042811662125	-0.3662806053668776	-0.06097926345537417	-0.19970089894029244	0.014004259625809416
ENSMUSG00000042626	0.18477744530017454	0.28304193659361254	0.5095437311301274	0.0413392099452072	0.23992633321156193	-0.01585498421414481
ENSMUSG00000053030	0.030402462237023947	-0.08966331335530932	-0.2428931010776848	-0.013122935027266587	-0.09324128471790963	-0.020874220458998543
ENSMUSG00000026384	0.060814503681051846	0.20866488747357964	0.06425740393310012	0.06190260982278103	0.10450263757115213	-0.027118053638280668
ENSMUSG00000045205	0.07632431667755424	0.24997098615500102	-0.1340750013275413	0.06705493709617127	-0.05240558465354427	-0.06403358070825302
ENSMUSG00000031381	0.0011842640877668081	0.16060102499364542	0.23449415851339706	0.08336414249123274	0.09457626180519582	-0.025297137203805116
ENSMUSG00000097424	0.14633109640043196	-0.06134274043511791	-0.110125894012994	0.07809974771626002	0.019521744092552192	0.0673335934899764
ENSMUSG00000063011	0.061353496307440636	-0.06350497085654101	-0.37677022590100284	0.11159087890020081	-0.13673835763526898	-0.03472686462368334
ENSMUSG00000041684	0.05544425724365283	0.21538208416568522	-0.17054586291570947	0.06820977434472297	0.05854453525088112	0.00047145617281785235
ENSMUSG00000040322	0.008185914398719824	-0.08817398798055365	-0.31914087627748294	-0.03202573950069824	0.02689906748741383	-0.022176970634817345
ENSMUSG00000026739	0.06183159195903239	0.018155758399942507	0.05539156365349689	0.06104800430475734	0.14067295835983323	-0.04507525761733372
ENSMUSG00000018822	0.1444093426513843	-0.11717361660199198	-0.2668657406201029	0.040254146098699754	0.14343262522587402	-0.06748452121968772
ENSMUSG00000040649	0.16645664989046055	0.21033309329650365	0.5829511679439747	0.027766859527868552	0.13841534850944298	0.010014441036193082
ENSMUSG00000050296	-0.0009202345615319375	-0.10022267794390376	-0.3442360465722491	-0.09261428168725355	-0.05068538713250226	0.05790521509115933
ENSMUSG00000039179	0.04578178217135636	-0.10216050752527996	-0.28631233930697947	0.025548243051421844	0.07531855864893129	-0.05531314725667471
ENSMUSG00000040601	-0.02581753906207658	-0.08121936496515575	-0.3539995299126271	-0.06798377237054021	-0.13009179654202724	0.03738447953915706
ENSMUSG00000056999	0.07159984584120269	0.27276953010940425	0.20849200803360354	-0.011527213855671497	0.10071641436557652	0.036576584667324955
ENSMUSG00000032757	0.032295745507664314	-0.029419213272506437	0.3538485911323473	0.1305364250721011	0.04398157180652821	-0.06380983132237036
ENSMUSG00000121318	0.04973091199603264	0.18851895668688354	-0.19119258478209045	0.08251094629709509	0.08410331912330418	-0.0325170409293995
ENSMUSG00000039354	0.047949609541741926	0.07905183349461627	-0.05009739398145549	0.09218269148113904	0.0696609273312788	-0.06074319872111248
ENSMUSG00000087306	0.0021626843902465354	-0.09424483908088795	-0.39319010794965187	0.0931742177311597	0.029963231829086518	-0.09064083486633276
ENSMUSG00000022146	-0.00912196309634185	-0.09516055960749717	-0.41122869320658667	0.044501945027358096	-0.0023980896537458257	-0.03451428947134575
ENSMUSG00000097083	0.3031839599093863	-0.07558463356149982	1.0778204019229243	0.0331428695237264	0.07296934564427439	-0.05266221587896455
ENSMUSG00000040550	0.06400801944879017	0.19882350120730866	0.12654113220669388	0.06474982663473514	0.090218381295043	-0.0002879375901622032
ENSMUSG00000028719	0.057308472114423886	0.261849704706609	0.035338429707813444	0.05112358616960202	0.08757331163786668	-0.019591086187054834
ENSMUSG00000054589	0.01759956300027495	-0.0009878441444016062	-0.3720675279654513	0.0828550429083407	-0.06320269135737493	-0.05091695502518893
ENSMUSG00000001552	0.21678159686749235	0.15538791468342034	0.8586359734411028	0.06627905867140466	0.1922503964538919	-0.02178078797021174
ENSMUSG00000054753	0.1538629199996649	-0.0371511893909753	0.5711904469606193	0.09689415369612106	0.1168181039321228	-0.06918055578451977
ENSMUSG00000085485	0.1383772704035177	-0.03490007655564113	0.6758910499489242	-0.06317672164171069	0.1423949208858955	-0.08118176196626986
ENSMUSG00000028820	0.29880181134742867	0.3335631591817738	0.9765037058208171	0.011019963449819313	0.2785453990567476	0.020361430346643568
ENSMUSG00000050199	0.07516501193812083	0.14043559221317992	0.3876584314477181	0.05507123432658513	0.17031734820089436	-0.022699791108243515
ENSMUSG00000068732	0.07077061509320239	0.2731380297288524	0.23105502532214034	0.07805445592426362	0.11082734513246188	-0.00582114057459486
ENSMUSG00000036480	0.286120646069425	-0.09897031084048129	0.6374885638231977	-0.05434224125658927	0.2578754052027112	-0.00504703980238576
ENSMUSG00000031509	0.021093766752788463	-0.10069500599472252	-0.07920100150378338	-0.006874686184944169	0.03868707520866467	-0.021729399478603487
ENSMUSG00000056888	0.0399328920784423	-0.09870905544812558	0.28498913983650187	-0.15425753308294848	-0.03437504774244319	0.06178681642122683
ENSMUSG00000004789	0.046585540010768714	0.3147489199406534	0.1371397521806752	0.07653534077170272	0.0833677763488335	-0.03288725316888304
ENSMUSG00000101712	-0.8099190128568028	-0.06460944163637967	-1.3305466637314696	0.022933795147816585	-0.6736078797369763	0.03814760926522597
ENSMUSG00000035529	-0.0004288097770768218	0.30583386708021865	0.18887061174635683	0.046248346269671205	0.09700341781177226	-0.020545963279853044
