	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000053957	0.02591117098927498	0.16817216575145721	-0.1478642374277115	0.003054237924516201	-0.04808221757411957	0.038035646080970764
ENSMUSG00000003534	0.19466190040111542	-0.02650669775903225	0.42626670002937317	-0.0005881544784642756	0.2328220158815384	-0.08238982409238815
ENSMUSG00000085914	0.10390251129865646	0.018849825486540794	-0.15675020217895508	-0.01584015041589737	-0.1519511193037033	-0.037457868456840515
ENSMUSG00000029330	0.02206762507557869	0.11183857172727585	-0.02890276163816452	-0.0007513623568229377	0.06855197250843048	0.006087689194828272
ENSMUSG00000025371	0.05456716567277908	0.34034815430641174	0.24508416652679443	0.02559213899075985	0.11969981342554092	0.06192805618047714
ENSMUSG00000024300	0.05679011717438698	-0.13437411189079285	0.5407924652099609	-0.06104537472128868	0.13099314272403717	0.006451613735407591
ENSMUSG00000111435	-0.04447012394666672	-0.13642796874046326	-0.16754530370235443	-0.1154802143573761	-0.11876498907804489	-0.02033785730600357
ENSMUSG00000096997	0.12069912999868393	-0.09184657782316208	0.4106433391571045	0.00010969798313453794	0.10386848449707031	-0.07149927318096161
ENSMUSG00000091985	0.2347300946712494	-0.07996036857366562	0.9261899590492249	0.07468951493501663	0.12068318575620651	0.013549265451729298
ENSMUSG00000112783	-0.1568404585123062	-0.1813359260559082	-0.6505487561225891	0.017808428034186363	-0.130992591381073	0.020549729466438293
ENSMUSG00000087307	0.24285858869552612	0.10305141657590866	0.9218877553939819	-0.16793957352638245	0.2280711531639099	-0.071845144033432
ENSMUSG00000037434	0.112283855676651	0.2695503830909729	0.29466140270233154	0.03205717355012894	0.15842902660369873	0.03239186108112335
ENSMUSG00000022519	-1.049820899963379	-0.5805456638336182	-1.076338529586792	0.7571476101875305	-0.5619720220565796	0.07032518833875656
ENSMUSG00000092474	-0.031912390142679214	-0.13921184837818146	-0.5318506360054016	0.04435295611619949	-0.3013782203197479	-0.05314888805150986
ENSMUSG00000029465	0.0759720653295517	0.14342531561851501	0.1493379771709442	0.007894235663115978	0.12492302060127258	0.010784907266497612
ENSMUSG00000103839	0.03553059697151184	-0.11645340174436569	0.1829167902469635	-0.082737036049366	-0.04010019823908806	0.018657999113202095
ENSMUSG00000114185	0.035056035965681076	-0.11524896323680878	-0.3379712998867035	-0.1042499914765358	-0.18551231920719147	-0.019571391865611076
ENSMUSG00000040552	0.058126818388700485	-0.11031211912631989	-0.2195909172296524	-0.06326541304588318	-0.09632625430822372	0.03906450793147087
ENSMUSG00000084910	0.020567692816257477	0.21849408745765686	-0.0597391314804554	-0.012895660474896431	-0.05483057349920273	0.03386795148253441
ENSMUSG00000110314	0.016305677592754364	-0.10331755876541138	-0.38268032670021057	-0.010553581640124321	-0.2332077920436859	0.03917190805077553
ENSMUSG00000114291	0.011538770981132984	-0.1078745573759079	-0.3169633746147156	-0.08666791766881943	-0.06795763224363327	-0.016250448301434517
ENSMUSG00000115386	-0.23045825958251953	-0.14774879813194275	-0.7315141558647156	0.04479796066880226	-0.23115123808383942	0.035085007548332214
ENSMUSG00000027848	0.07942730188369751	-0.0670190081000328	-0.09544342011213303	-0.0038741836324334145	0.14480604231357574	-0.07318666577339172
ENSMUSG00000056144	0.0017858915962278843	0.11367597430944443	-0.5142125487327576	-0.029521062970161438	0.014019371010363102	0.020198753103613853
ENSMUSG00000087063	0.06712140887975693	-0.10769379884004593	-0.24612894654273987	-0.04417144134640694	0.03897979110479355	0.038122598081827164
ENSMUSG00000120037	-0.009418923407793045	-0.154192253947258	-0.4628826975822449	-0.05613604187965393	-0.15744030475616455	-0.0029240583535283804
ENSMUSG00000020672	-0.008030883967876434	-0.12222996354103088	-0.6399727463722229	-0.022498443722724915	-0.05560269206762314	-0.03519007936120033
ENSMUSG00000073242	0.004392785951495171	-0.12114488333463669	-0.14307281374931335	-0.0697040781378746	-0.04923737421631813	0.030777297914028168
ENSMUSG00000116872	-0.024277420714497566	-0.10034250468015671	-0.3076149821281433	-0.0770253911614418	-0.07609841972589493	-0.0036369762383401394
ENSMUSG00000080990	-0.017074380069971085	-0.11137107014656067	-0.3933190107345581	-0.06549359112977982	-0.09442312270402908	0.015120409429073334
ENSMUSG00000102350	-1.2966870069503784	-0.7204984426498413	-1.2255934476852417	0.8215364813804626	-0.5619731545448303	0.05772991478443146
ENSMUSG00000041750	0.049285124987363815	-0.07886650413274765	-0.166218101978302	-0.025453923270106316	0.02011927217245102	-0.07104577869176865
ENSMUSG00000051663	0.09617120772600174	-0.012464669533073902	-0.08703460544347763	0.04267716780304909	-0.14566460251808167	-0.049251947551965714
ENSMUSG00000079513	-0.14878606796264648	-0.20522616803646088	-0.3782169222831726	-0.06028836593031883	-0.14200212061405182	0.04051300883293152
ENSMUSG00000016253	0.018788868561387062	0.1722496747970581	0.2954651117324829	0.020513340830802917	0.04407787695527077	0.012952107936143875
ENSMUSG00000004562	0.05384521186351776	0.05638615041971207	0.2822023630142212	-0.008066141046583652	0.14446896314620972	-0.01759418658912182
ENSMUSG00000107197	0.14730504155158997	0.3299061954021454	0.3921070992946625	0.05784947797656059	0.24066707491874695	0.046245887875556946
ENSMUSG00000026644	0.05874444916844368	-0.01939445734024048	-0.360237717628479	0.006077159661799669	-0.2195349931716919	-0.08508563786745071
ENSMUSG00000031403	0.16125169396400452	0.19945241510868073	0.9686703681945801	-0.09455717355012894	0.22004161775112152	-0.03743463009595871
ENSMUSG00000054667	-0.0023875702172517776	0.01207209937274456	-0.6139275431632996	-0.09593818336725235	0.11427567154169083	0.011926953680813313
ENSMUSG00000026158	0.02141561359167099	0.09591716527938843	-0.16137979924678802	-0.02299998700618744	0.05969424545764923	0.030375981703400612
ENSMUSG00000117442	0.03557577729225159	-0.10057712346315384	-0.32780930399894714	-0.08896513283252716	-0.12462717294692993	0.0024242252111434937
ENSMUSG00000002799	0.04660363495349884	0.16511936485767365	-0.01727771945297718	-0.003814270719885826	0.16544368863105774	0.02542838826775551
ENSMUSG00000112232	0.032632388174533844	-0.11459911614656448	-0.4658566415309906	-0.05751413479447365	-0.12073740363121033	0.0262845940887928
ENSMUSG00000085485	0.0759396031498909	0.05410323664546013	0.6894251108169556	-0.20213179290294647	0.15217959880828857	-0.08637216687202454
ENSMUSG00000116167	-1.2966870069503784	-0.7204984426498413	-1.2255934476852417	0.8215364813804626	-0.5619731545448303	0.05772991478443146
ENSMUSG00000025949	0.024688325822353363	0.2981589734554291	0.09585831314325333	-0.07401552051305771	-0.04640371352434158	0.04322848841547966
ENSMUSG00000042613	0.048555564135313034	0.09590516984462738	0.15250331163406372	0.01709831692278385	0.13626232743263245	-0.0318559892475605
ENSMUSG00000022783	0.05242851749062538	-0.019787194207310677	-0.19931501150131226	-0.015551486052572727	-0.06925930827856064	-0.05156034603714943
ENSMUSG00000085000	-1.2966870069503784	-0.7204984426498413	-1.2255934476852417	0.8215364813804626	-0.5619731545448303	0.05772991478443146
ENSMUSG00000033419	0.035694099962711334	0.1257167011499405	-0.18224996328353882	0.00028047271189279854	-0.05810922011733055	0.027778616175055504
ENSMUSG00000093759	0.12829551100730896	-0.1117616668343544	0.5112745761871338	-0.0017715453868731856	0.1986941397190094	0.043712858110666275
ENSMUSG00000040649	0.11468469351530075	0.2683252990245819	0.6770604848861694	-0.035619236528873444	0.12350430339574814	0.015401244163513184
ENSMUSG00000028572	0.030523110181093216	0.17824208736419678	0.14918646216392517	-0.008392036892473698	0.10400315374135971	0.01739143393933773
ENSMUSG00000040054	0.19035698473453522	0.027665358036756516	0.42087578773498535	0.01264442689716816	0.24640023708343506	-0.07654773443937302
ENSMUSG00000049690	0.010205998085439205	-0.1215609535574913	-0.4124772250652313	-0.00545508274808526	-0.05868349224328995	-0.001685489434748888
ENSMUSG00000102425	0.4471675753593445	0.32382649183273315	1.421560525894165	-0.11399940401315689	0.26682841777801514	-0.04317615553736687
ENSMUSG00000020083	0.06412792205810547	-0.09351620078086853	-0.05145668983459473	-0.10948478430509567	0.2264513224363327	0.03063627891242504
ENSMUSG00000100345	0.012815610505640507	-0.11054849624633789	-0.17130431532859802	-0.06558135151863098	0.172718808054924	0.05257077515125275
ENSMUSG00000030879	0.15423248708248138	0.3115766644477844	1.0244523286819458	-0.006543038412928581	0.10879179835319519	0.023610882461071014
ENSMUSG00000097262	0.07576402276754379	-0.025571271777153015	0.08700819313526154	-0.018508585169911385	0.024935407564044	-0.05710263177752495
ENSMUSG00000044847	0.03675314784049988	0.19689927995204926	0.07300188392400742	0.012419009581208229	0.07209909707307816	0.030261462554335594
ENSMUSG00000081557	0.0356358140707016	-0.11241453886032104	-0.49902987480163574	-0.07309845089912415	-0.11001120507717133	-0.032390046864748
ENSMUSG00000090565	0.047882042825222015	-0.13739757239818573	-0.2126731276512146	-0.08178772777318954	-0.08197420090436935	0.030245620757341385
ENSMUSG00000035674	0.08726941794157028	0.12182546406984329	0.6360723972320557	0.02093775011599064	0.0810222402215004	-0.02270408719778061
ENSMUSG00000027238	0.008599204942584038	0.22853083908557892	-0.4066515266895294	-0.020475124940276146	0.020806632936000824	0.08438706398010254
ENSMUSG00000079679	0.037689074873924255	-0.09819398075342178	-0.19758832454681396	-0.02934965118765831	-0.10659835487604141	-0.041189584881067276
ENSMUSG00000091318	0.02098262496292591	-0.13849644362926483	-0.43123486638069153	-0.060583118349313736	-0.09781217575073242	0.012630938552320004
ENSMUSG00000031443	0.007208821829408407	-0.13531909883022308	-0.12004396319389343	-0.04138907790184021	-0.04752526804804802	0.04100564122200012
ENSMUSG00000018565	0.1330326497554779	0.37740546464920044	0.5335111618041992	0.028457961976528168	0.22523941099643707	0.03839510306715965
ENSMUSG00000024942	0.04171239212155342	0.10815118998289108	0.16695678234100342	0.009871434420347214	0.13354238867759705	-0.009800929576158524
ENSMUSG00000109753	0.015430525876581669	-0.10062813758850098	-0.3091471493244171	-0.053554411977529526	-0.11636922508478165	0.0318920835852623
ENSMUSG00000085145	0.04908391088247299	-0.10393507778644562	0.3623855710029602	0.019006816670298576	0.08284690231084824	0.02655957266688347
ENSMUSG00000087609	-1.2966870069503784	-0.7204984426498413	-1.2255934476852417	0.8215364813804626	-0.5619731545448303	0.05772991478443146
ENSMUSG00000028792	0.043930020183324814	0.1991647332906723	0.30943167209625244	0.019956428557634354	0.13925179839134216	0.03249351307749748
ENSMUSG00000089781	0.03293055668473244	-0.134272038936615	-0.23722104728221893	-0.06913281232118607	-0.06910036504268646	0.025251159444451332
ENSMUSG00000040818	0.09478852897882462	-0.11075550317764282	0.34274718165397644	0.01839379407465458	0.12109246104955673	0.0027735757175832987
ENSMUSG00000050232	-0.0758943259716034	-0.14691156148910522	-0.02544027380645275	-0.025334402918815613	0.09892711043357849	0.0551140196621418
ENSMUSG00000028978	0.08632182329893112	-0.10426866263151169	0.1842755526304245	-0.022153256461024284	0.1670292317867279	-0.08316728472709656
ENSMUSG00000112798	0.06753404438495636	-0.11508993059396744	0.6228491067886353	-0.03770027309656143	0.09169332683086395	0.0030475205276161432
ENSMUSG00000031953	0.05793878063559532	0.1074439212679863	0.2160278856754303	0.012698568403720856	0.07458658516407013	-0.010608907788991928
ENSMUSG00000107648	0.07750251889228821	-0.10297159850597382	-0.4190005958080292	-0.04301345348358154	-0.07660967111587524	0.0516127347946167
ENSMUSG00000003299	0.027054069563746452	0.3318816125392914	0.5842904448509216	-0.02481459081172943	0.08530868589878082	0.030641155317425728
ENSMUSG00000073778	0.05807776749134064	-0.0639025941491127	0.10077112913131714	-0.0028067894745618105	0.03023471310734749	0.03155338019132614
ENSMUSG00000085321	0.03211772069334984	0.2145995944738388	-0.035756394267082214	-0.012971162796020508	-0.11164499074220657	0.018005795776844025
ENSMUSG00000022582	-1.2966870069503784	-0.7204984426498413	-1.2255934476852417	0.8215364813804626	-0.5619731545448303	0.05772991478443146
ENSMUSG00000028423	0.0335177518427372	0.4083718955516815	0.5395110249519348	-0.07763876765966415	0.08614583313465118	0.04188723862171173
ENSMUSG00000021822	0.020377369597554207	-0.07053296267986298	-0.23810715973377228	-0.04437273368239403	-0.003082278883084655	-0.05095082148909569
ENSMUSG00000120798	0.012451937422156334	-0.11354677379131317	-0.3091042637825012	-0.023001492023468018	0.02825392410159111	0.028839215636253357
ENSMUSG00000010911	0.04061638191342354	0.19790445268154144	-0.10445598512887955	0.001138744642958045	-0.027115318924188614	0.05120981112122536
ENSMUSG00000075271	0.09698478877544403	0.07371728122234344	0.4185330867767334	0.012950506992638111	0.05117849260568619	-0.055014029145240784
ENSMUSG00000106004	-1.2966870069503784	-0.7204984426498413	-1.2255934476852417	0.8215364813804626	-0.5619731545448303	0.05772991478443146
ENSMUSG00000020100	0.0215245820581913	0.030755527317523956	0.09269332885742188	-0.0066924067214131355	0.13973182439804077	-0.02838859334588051
ENSMUSG00000038893	0.026213455945253372	0.24844825267791748	0.043636564165353775	0.0030200330074876547	0.04651013761758804	0.0353059396147728
ENSMUSG00000054753	0.09523910284042358	0.010243181139230728	0.5041607022285461	0.006905108690261841	0.1856355518102646	-0.03770194202661514
ENSMUSG00000085680	0.008162284269928932	-0.150010883808136	-0.3302170932292938	-0.047247279435396194	0.12099862843751907	-0.049187880009412766
ENSMUSG00000033653	0.0140144107863307	0.19005273282527924	-0.23681604862213135	-0.007102909032255411	-0.010035797022283077	0.03459329530596733
ENSMUSG00000063446	0.026796730235219002	-0.0884576067328453	-0.3750309646129608	-0.05219968408346176	0.02997012808918953	-0.04280898720026016
ENSMUSG00000050141	0.05555345118045807	-0.11956760287284851	-0.42784640192985535	-0.03552137315273285	0.02702143043279648	0.06496831774711609
ENSMUSG00000025049	0.02644055336713791	0.3571721613407135	0.16344062983989716	-0.00987824983894825	0.05134028568863869	0.05111142620444298
ENSMUSG00000028798	0.04473282769322395	0.27955639362335205	0.3109945058822632	0.015929531306028366	0.07447763532400131	0.06072552502155304
ENSMUSG00000108780	0.10284100472927094	-0.04392124339938164	-0.24608319997787476	0.04947071895003319	-0.11724137514829636	0.06846418976783752
ENSMUSG00000034781	0.057414717972278595	0.1693662703037262	0.1827031672000885	-0.016177808865904808	0.1465817391872406	0.03366566821932793
ENSMUSG00000036636	0.01678904891014099	0.29066112637519836	0.4510759711265564	-0.07380237430334091	0.05216719210147858	0.022137997671961784
ENSMUSG00000103332	0.1351667046546936	-0.014676779508590698	0.4070614278316498	-0.01985970512032509	0.17470882833003998	-0.06877341866493225
ENSMUSG00000022664	0.02863275818526745	0.23204539716243744	-0.06373286992311478	-0.018058041110634804	-0.11751928180456161	0.04870413616299629
ENSMUSG00000063386	0.03713409602642059	-0.06917542219161987	-0.4487719237804413	-0.075906902551651	-0.1640302538871765	0.007035006769001484
ENSMUSG00000093899	-0.18848630785942078	-0.20179447531700134	-0.5240634679794312	-0.0515948049724102	-0.25481879711151123	0.014044965617358685
ENSMUSG00000054874	-0.008009372279047966	0.33149635791778564	0.01857800781726837	0.004687661770731211	0.092673160135746	0.09152130782604218
ENSMUSG00000003273	0.3506457805633545	-0.040378402918577194	0.7780296206474304	0.0036144424229860306	0.2434253841638565	-0.08909308165311813
ENSMUSG00000057346	0.056739673018455505	-0.12358185648918152	-0.35153958201408386	-0.05619482696056366	-0.03351312130689621	0.04540812969207764
ENSMUSG00000114430	0.04159858822822571	-0.10256665199995041	-0.1431732028722763	-0.06971728801727295	0.14575740694999695	0.04190259426832199
ENSMUSG00000050189	0.1867128312587738	-0.0989566519856453	0.05385024845600128	-0.05907789617776871	0.0025674488861113787	0.019359910860657692
ENSMUSG00000103139	0.09839935600757599	-0.1141216829419136	0.3219797611236572	-0.024844059720635414	0.1814531534910202	0.0050621237605810165
ENSMUSG00000056201	0.33753082156181335	0.4500291347503662	0.9066688418388367	0.0024038953706622124	0.309545636177063	0.012287383899092674
ENSMUSG00000030302	0.03318256884813309	-0.07023358345031738	-0.11558996886014938	-0.0590323843061924	0.056508440524339676	-0.053316473960876465
ENSMUSG00000112787	-0.09883981943130493	-0.18487678468227386	-0.5629979372024536	0.017479611560702324	-0.1708376705646515	0.024353886023163795
