	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000005583	-0.2167028084818852	-0.1985862274571952	-0.2818571882729179	-0.3229435632211255	-0.6039599815754874	-1.0149095941467727
ENSMUSG00000041187	-0.0196747786021951	0.1568993127459584	-0.1674033856954191	-0.0304654339762989	0.2540346117854658	1.0977742671044282
ENSMUSG00000037358	-0.5572475106623723	-0.5112805806437104	-0.3513193475940605	-0.3603525063104938	-1.40566970664602	-1.4802122448379167
ENSMUSG00000078308	-0.4224182101894144	-0.4006002311464352	-0.3876213206592088	-0.4282810774626703	-1.3384069773021094	-0.7550826741429911
ENSMUSG00000040043	-0.0304210248408029	0.0207563053952741	-0.0684017945196049	-0.0909537992960997	0.2032985707333852	0.0940349847355831
ENSMUSG00000106303	-0.1882467555058405	-0.330406387510506	-0.2206844722279067	-0.1767334036539188	-1.375029699261659	-1.051526230729596
ENSMUSG00000109139	-0.4116110027890183	-0.3798667222979965	-0.1725094602505769	-0.4414838253419907	-2.0	-0.8692717924838912
ENSMUSG00000110491	-0.3295852874590156	0.1587322891700988	-0.3311111149731128	0.0870921737918747	-1.157413848497145	1.287519570741187
ENSMUSG00000061878	0.097165881834114	-0.1104433994219126	0.0510328336989384	-0.0562402728256237	0.9021695747436907	0.1054443259728399
ENSMUSG00000079346	-0.1900997165969705	-0.2586306516770205	-0.2274853978634461	-0.2238862611377914	-1.247920806756889	-0.9779677473980376
ENSMUSG00000062705	-0.375450120229036	-0.4332346027761942	-0.3041516046164124	-0.2993804968552178	-1.1737528101257273	-2.102886302567086
ENSMUSG00000028826	-0.0590845989700503	0.927150422245827	-0.0778034198347121	0.6836059152253122	-0.0303387401942411	1.594240023241862
ENSMUSG00000046727	-0.2674708793520141	-2.0	-0.294902678281324	-2.0	-0.414352808306468	-2.0
ENSMUSG00000040009	-0.2655276809946705	0.4297468983769715	-0.2970768532692739	-0.0041499047460723	-0.2982936038375832	1.2639791085486145
ENSMUSG00000048015	-0.2457396025320066	-0.076102612863699	-0.278436681642519	-0.3001380028638947	-1.2376378338922536	-0.3647746950714891
ENSMUSG00000006024	-0.2375797895555268	0.5733366133817643	-0.0394887916741569	0.2273261287973193	-0.2402364951779838	1.3468293936201607
ENSMUSG00000052085	-0.3285698052645091	0.158849794583603	-0.3664090165968495	-0.195331373652606	-0.7243654448364575	1.139108421987696
ENSMUSG00000110567	-0.2428943571776377	-0.1956656220654514	-0.2443497148484017	-0.3728151371510428	-1.3458622992027716	-1.512566536581874
ENSMUSG00000025505	-0.1626302369476226	0.6540930774167467	-0.0974432557621578	0.3134425567180322	-0.528886347049398	1.4811773842226172
ENSMUSG00000029705	-0.2051530941680068	0.658913727513531	-0.1965517615307789	0.3038560002608638	-0.2916890330596238	1.6278551863910573
ENSMUSG00000117763	-0.2459060967227373	-0.1536410293437989	-0.2916079971326917	-0.2280503906461303	0.0135325228374207	0.1871048399147209
ENSMUSG00000090555	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000007030	-0.0456444278640216	-0.0544224445887532	-0.1037659824051957	0.1592031235549271	-0.0568190345402372	0.273380197535629
ENSMUSG00000108129	-0.0685695914228305	-0.1498015618899305	-0.083384997544938	-0.1005811595154379	0.0792656839879056	-0.3561385553081923
ENSMUSG00000067049	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000026181	-0.0742631060502186	0.3475342646093733	-0.0382387231970108	0.4513140305051649	-0.1050206309071112	1.2978626002368447
ENSMUSG00000021211	-0.2806781062555037	-0.2135585608796721	-0.3941288363144265	-0.4165484336401311	-1.271686808144875	-1.0675179486302495
ENSMUSG00000060988	-0.3450989546959301	0.3734398283459851	-0.3809630477969908	0.0523809627645657	-0.7880940233948026	1.335973799446174
ENSMUSG00000009734	-0.2743129200755065	-0.2351178101039799	-0.2645221980593483	-0.094440123438664	-0.8244128149628136	0.0279080544020078
ENSMUSG00000091043	-0.2577248412770403	-0.3942361158092739	-0.2675303793101312	-0.4343319944318805	-0.0050603795255625	-1.0045651827456294
ENSMUSG00000030889	-0.2869366812109215	0.1376800264517	-0.2738429899056346	0.4676056393955867	-1.0303468127151143	0.527567179236178
ENSMUSG00000039133	-0.1571651439495222	0.3640441791828939	-0.2187847783889115	0.082486166390111	-0.4187571140425505	0.9764343532614465
ENSMUSG00000025245	-0.2241282530488849	0.3996864098462845	-0.248298101111397	-0.0227394317596578	-1.17911183404653	1.2004638002480137
ENSMUSG00000090891	-0.2819752173081274	-0.2086909587056004	-0.2866962633044002	-0.175784321346675	-0.9589053694306888	-1.4314384692346953
ENSMUSG00000097644	-0.2257380898900837	-0.218999733487691	-0.2891489896392091	-0.3802320883470606	-0.2754030350973581	-1.1402582345919337
ENSMUSG00000108884	-0.3694467028388904	-0.2778165076469878	-0.2953631054746224	-0.3752274937259457	-1.4343969343093366	-1.1427326526273185
ENSMUSG00000047466	-0.0656205752201852	0.7059423569193347	-0.124002250004641	0.3367198323643425	0.1728139952868661	1.3645459926529409
ENSMUSG00000022554	0.0424475283014211	0.6496255893720684	0.0524387012965978	0.3158031693538567	0.6813178353413842	1.4953417120283303
ENSMUSG00000090346	-0.3127794051677229	-0.2888893248108308	-0.2319867851374263	-0.1078322786676813	-1.1653784100539015	-0.676995273981579
ENSMUSG00000034641	-0.2663991329817142	-0.2017444729404894	-0.3877489220412654	-0.1529063158499533	-1.1722988856042007	-1.4250856002544114
ENSMUSG00000068742	-0.0947389097196614	0.5054864261866661	-0.0403586459545128	0.2976613158093348	0.2175085096716439	1.335094666608594
ENSMUSG00000020536	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000020419	-0.0955544177465029	0.3804186884113046	-0.1203264017898598	0.3658453819568697	-0.8362186470705798	0.5986588492708017
ENSMUSG00000019039	-0.0290725927044783	0.4427237625132009	0.0087457637403231	0.2066028269801687	0.1338098321204258	1.2751508163915233
ENSMUSG00000053856	-0.0811717424018125	-0.1539034042994065	-0.0518308226971422	0.0754403819387892	-1.1791181753138156	-0.123502537618121
ENSMUSG00000118663	-0.2282342328857627	0.5833556057087118	-0.1220365589154468	0.2738882566178283	-0.0946265707632048	1.3891879462575785
ENSMUSG00000045150	-0.2431089168510766	-0.2461346520958804	-0.3687074486133946	-0.4332985935348027	-1.4089264844601128	-1.5213743520434917
ENSMUSG00000051390	0.2035318393903126	0.7027983246044217	0.3968523325198498	0.5373535000984199	1.2417904536794886	1.4128814774187195
ENSMUSG00000097643	0.1631046982352813	0.4321999138883713	0.1957733105857619	0.3885996551233787	0.9641272625952008	1.3845146986856525
ENSMUSG00000028684	-0.0179879129842102	0.5695779371667153	-0.1310117098919328	0.1426184428930566	-0.1490733097317295	1.3120849285135714
ENSMUSG00000047344	-0.5071595554894248	-0.0513298593709813	-0.3166581260534905	0.0175176137758395	-1.2854355499048766	0.962519757687215
ENSMUSG00000118217	-0.0446970167807594	0.0014108999528132	0.1987954161178614	0.1106480611932275	-0.4892303049980753	0.3846699531425442
ENSMUSG00000041881	0.053627689926509	1.0458224561558624	0.1798963326207064	0.9413517313143004	0.2052467804981795	1.742454103540849
ENSMUSG00000054717	0.432936704211058	0.9827450792549528	0.1830514549447773	0.8757684907320319	0.9721713532028616	1.540575546990565
ENSMUSG00000021097	-0.1611593015077309	0.1793219449137771	-0.1500246112024196	-0.1411280875948154	-0.1925285648754461	1.215077703849713
ENSMUSG00000107571	-0.3446204641718485	-0.4748238441487417	-0.2172348392100807	-0.2620277591116673	-0.5865158256825931	-1.1181565612925544
ENSMUSG00000112488	-0.2604769680446995	-0.2664173124087744	-0.2858449433754716	-0.1389874143197877	-1.1966740119135433	-0.8659790581854809
ENSMUSG00000079659	-0.1980888804855634	0.4405302204651488	-0.0838047749912901	0.160125241809741	-0.476321586657493	1.4255912749593571
ENSMUSG00000070939	-0.2417564565619961	0.6419015842707874	-0.2430448164947033	0.4852480809503586	-0.0095322377968105	1.5867612876408823
ENSMUSG00000035561	-0.1010392738850649	0.0580766261457073	-0.1381966527827361	-0.0959801712932974	-0.0060391119593579	0.8635431244231578
ENSMUSG00000006019	-0.1670446747366625	0.2894975359724557	-0.1728446955298329	0.1608104496632837	0.0340613248357413	1.1515976137761612
ENSMUSG00000100860	-0.2126179370012672	-0.389946640753423	-0.0980402862703712	-0.2397761109584215	-0.8139897129710179	-1.0079349514785338
ENSMUSG00000094739	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000117081	-0.381156251606691	-0.2877960436050361	-0.3642770549797187	-0.1991777966954765	-1.1048394357422038	0.3575480002873094
ENSMUSG00000110561	-0.1913493267632209	-0.0773496117382203	0.0461073909221781	0.2327852613106164	-0.3086161107102366	-0.0229170322931002
ENSMUSG00000046213	-0.365935724227152	-0.3084231699464881	-0.3711810758836494	-0.3089208665771605	-1.3913117602736564	-2.0
ENSMUSG00000113947	-0.3121902204328493	-0.3804948417265119	-0.3147686706759023	-0.3070782088181102	-1.0518959104560803	-1.4002406139828236
ENSMUSG00000020101	-0.2480499521655535	0.1599991675053885	-0.2669914250522963	-0.1864219022905152	-0.4330670152316141	1.0067795624107303
ENSMUSG00000020409	-0.404818038872123	-2.0	-0.2788769436226391	-2.0	-1.0003787251084089	-2.0
ENSMUSG00000102200	-0.3207926380212326	-0.2029426152603336	-0.3194985978331742	-0.1908898500389693	-1.0233129277685156	-0.996110125027096
ENSMUSG00000067679	-0.4856944750023288	-0.4371664880291746	-0.2931599384632254	-0.178331253797342	-1.4779228330268372	-1.4802122448379167
ENSMUSG00000098650	-0.0235078781683702	0.680536747317996	-0.0277405249179329	0.298011315746535	0.4040225044090382	1.4710989745749683
ENSMUSG00000117342	-0.2996084179909405	-0.3749445654910123	-0.3782889718392146	-0.5154363416393586	-1.7157159358092766	-1.205626990388165
ENSMUSG00000029769	-0.1609526896329147	0.2094748002288004	-0.1918236999736844	0.0470034296714335	-0.1275847822965773	1.4572655785997082
ENSMUSG00000096724	-0.6036466132407355	-0.7059204753867678	-0.4121831862632647	-0.379287698289744	-1.7553782199974155	-2.0
ENSMUSG00000001924	-0.1825664150702422	0.2463910607278032	0.0978516998886321	0.5809660094361244	0.4323454461500196	1.4362676286215363
ENSMUSG00000025993	-0.2719547984280271	0.3162709605976898	-0.262471028647795	0.0681821498116499	-0.8725958361051228	1.321547342113783
ENSMUSG00000018363	-0.125820766930772	0.6200037676838989	-0.1607792954371224	0.4145589001584542	-0.5018848077683385	1.4574201188573852
ENSMUSG00000120137	-0.5261978246579896	-0.0576365500178162	-0.5336945098687521	-0.2309886793548934	-0.7041251547826208	1.1145231380106857
ENSMUSG00000108711	-0.3666315446620654	-0.3068973950205789	-0.338180375898993	-0.4759299699992211	-1.8934283692674057	-1.0579909543057198
ENSMUSG00000111664	-0.3847859629686621	-0.2225006804096349	-0.253445973930998	-0.3127211050565763	-1.2806095955266428	-0.7698168459595439
ENSMUSG00000107614	-0.2701206170696099	-0.3174794799184089	-0.2295279781957146	-0.3579627296012331	-0.7357096299531161	-1.3106955815379568
ENSMUSG00000022179	0.0486191625121182	0.28650886336986	0.2294480400748497	0.2647430738673862	0.6295679280073931	0.9191227404373244
ENSMUSG00000075327	0.148618076921537	0.8972347663781493	-0.0040197003757683	0.540133768730806	0.4694729679783678	1.5306546789850828
ENSMUSG00000083946	-0.2574235856957596	-0.5125556985104148	-0.408220324064232	-0.36520375979628	-1.2709454184117204	-2.0
ENSMUSG00000042520	-0.1392155486046225	0.9633158264345876	-0.0255799655046808	0.7427874306857976	-0.3252438494058303	1.7063698092094828
ENSMUSG00000118419	-0.170091424280518	-0.0853106737901933	-0.1775494594705594	-0.1924800800497409	-0.6573766688442167	0.5047612012734377
ENSMUSG00000057454	-0.1364481545374509	0.0152307614129229	-0.2648774354659237	-0.0890484857971577	0.6430105898189468	0.9751251665023072
ENSMUSG00000113404	-0.1214806938481962	-0.2877075879861501	-0.2038594841085344	-0.4025435954431273	-0.0957158986786134	-0.3427506390480577
ENSMUSG00000109093	-0.3145753673383047	-0.3590834927353273	-0.3212904642068189	-0.4285939991239967	-1.2129251063815512	-2.617796785316176
ENSMUSG00000090534	-0.1842726428557078	0.384193862716283	-0.2707398812480581	0.1369571984548194	-0.335572717992722	1.3692505006024365
ENSMUSG00000089743	-0.3134685936418518	-0.3597329473841442	-0.3234459965816217	-0.3613101153917171	-1.1201402355240455	-1.625444105572403
ENSMUSG00000113133	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000028848	-0.128006593927876	0.5180627412075135	-0.1087601648090511	0.2651119736187343	-0.2730810810074586	1.546539784622592
ENSMUSG00000107702	-0.1953556615741771	0.3778220943562585	-0.1214850981167096	0.4125602193156096	-1.0169682115912686	1.0182487750498286
ENSMUSG00000102380	-0.1210613440520643	0.2993990566162363	-0.1081534242862774	0.3778360439584708	-0.3111286160498132	1.0129941888725116
ENSMUSG00000091923	-0.3175471441082483	-0.3210523944999315	-0.3621868382276809	-0.3719521676109527	-1.228275614238609	-1.2974603291837992
ENSMUSG00000021866	-0.12105005725364	0.4408403657872417	-0.1078892507635558	0.4802657168624618	0.0477121874569331	1.456992220834815
ENSMUSG00000018362	0.089551882886454	0.8918482470281209	0.2619563926933391	0.9192625847344298	0.7866575040885232	1.5081924767937815
ENSMUSG00000115137	-0.3031065368400613	-0.2553936032867319	-0.3635141096303985	-0.4113082114077779	-1.1584665962730154	-1.0564891612595264
ENSMUSG00000087199	-0.0668774769371981	-0.2036680883325633	-0.1621353760290132	-0.1960417319247509	-0.7796504137127966	-0.6744378173502389
ENSMUSG00000001419	-0.5002281740897686	-2.0	-0.5906254534075773	-2.0	-0.6841226776547584	-2.0
ENSMUSG00000045019	-0.122086220915991	-0.1329725293401423	-0.1919610678783179	-0.1908368302006065	-0.3078922155081821	-0.9083775877125144
ENSMUSG00000105857	-0.3101615476705038	-0.3665157215763709	-0.1843932554076925	-0.488449948709569	-1.1458389496949035	-0.9478231082152252
ENSMUSG00000101711	0.4621872890086869	-0.1972050734476745	0.1322169839425443	0.0323581597056105	1.1192430186580486	-0.6373715911359086
ENSMUSG00000043897	-0.2643646445133187	-0.2977438482633479	-0.32698493268047	-0.2634266284686276	-1.0663497557540524	-2.0
ENSMUSG00000037103	-0.1742009862200007	0.5905360795296308	0.1064504214706553	0.3409046061658715	-0.1115703765614758	1.2795422337512463
ENSMUSG00000092073	-1.0402009240227326	-0.841574177910506	-1.125671285042819	-0.9035692491982592	-2.0	-2.0
ENSMUSG00000046774	-0.4406580455634421	0.1596964999009779	-0.2155750565991264	0.0593591593340333	-0.764134852924506	0.9277803364815992
ENSMUSG00000112610	-0.2668343113641015	-0.2643361738724344	-0.3100654617132014	-0.3964190253655681	-1.2406600770027316	-1.0079349514785338
ENSMUSG00000021474	-0.1789985814878014	0.3199848675772301	-0.0175965383905206	0.4007388293260971	-0.3243221501797079	1.4149984026989717
ENSMUSG00000091926	-0.1972059853085397	-0.2788799700774841	-0.2764045114814759	-0.2972676878033578	-0.8980579267199909	-0.8156786814038407
ENSMUSG00000084973	-0.2377469382082042	-0.1202494433907813	-0.1315593379845984	-0.2895915096760343	-0.3865775292898379	0.0428084124175622
ENSMUSG00000027508	-0.2740437432463746	0.2176918293851862	-0.2793115933754387	-0.0677600190195049	-0.6835529616057179	1.2842885778418272
ENSMUSG00000000738	0.0248736775086188	-0.1670733862348886	0.0672544093196809	0.1974202452062547	0.4233955295171908	-0.6285405252794022
ENSMUSG00000091809	-0.3155466373702387	-0.3544460866670309	-0.367817139036587	-0.331071399084582	-1.2635857809948596	-1.4060733043302014
ENSMUSG00000111203	-0.2248623274542043	-0.170111984890463	-0.2142955992461841	-0.3907788673703056	-1.7399588386900642	-1.0520182822748638
ENSMUSG00000060675	-0.111845227299108	0.0260992980348709	-0.0216487215421653	0.091687939197418	-0.0197464316720857	1.1727838495552811
ENSMUSG00000041303	-0.1777963849369871	0.3517557347878876	-0.1911118847449603	0.36441777877667	-0.9110696722869056	1.2941773352906325
ENSMUSG00000121875	-0.0378471551156759	0.7470358782086832	0.2957634959220993	0.8114228421067232	0.2801980824374984	1.497528119319704
ENSMUSG00000100192	-0.3454236932224624	-0.3743346995080119	-0.3565506136359865	-0.4658575050746947	-1.089936164605018	-2.341489372196206
ENSMUSG00000085207	0.0848648776407318	0.6671480614493761	0.1386535716148598	0.3590426616133456	0.4643757674468594	1.4169753895166322
ENSMUSG00000037426	-0.1921113215463944	0.485269866168583	-0.1552422906434843	0.331175487960394	-0.8022454235078819	1.3276544946621591
ENSMUSG00000086643	0.1160473596468331	0.0110251541678471	0.0746640940333402	0.0292254545797669	-0.2731834425136225	-0.0103095181723792
ENSMUSG00000097330	0.1157303005267771	0.341648815978489	0.0156741836693364	0.4169216261714724	0.6754804637894685	1.1428109360339918
ENSMUSG00000075160	-0.2532887556501035	-0.2357289461433901	-0.2818413980883863	-0.2191927325355148	-1.192773101079316	-1.1950581713792467
ENSMUSG00000103739	-0.3134170527436585	-0.0847576228792883	-0.260581412991249	-0.1344850324824648	-0.4580190946578552	-0.661985463137147
ENSMUSG00000092225	-0.077341827407301	0.2910208610260022	-0.1529773429331977	0.111951840179901	-0.2402083046325273	1.2067521386181117
ENSMUSG00000121375	-0.2759834187689594	-0.3168133251979942	-0.3148989823639802	-0.3345240778072404	-1.0915015771775245	-2.0
ENSMUSG00000094269	-0.2691695617550547	-0.1644926950610773	-0.2626488342765332	-0.3202769198215153	-1.571723705201728	-1.160876152825642
ENSMUSG00000048249	-0.163140415852016	0.9488978527908122	-0.0313715326953971	0.8992408741679417	-0.2669151361797446	1.370663564668449
ENSMUSG00000027257	0.0316618297775664	0.3500760760692574	-0.0470653976022186	0.1605495598485298	0.534202581695779	1.3271592833521104
ENSMUSG00000108021	-0.2158788517931869	-0.2229191558989115	-0.2277626661098739	-0.2126280937457653	-1.0882580412354916	-1.5729306413098358
ENSMUSG00000113913	-0.4625860157203326	-0.5126056501325275	-0.6091355156273893	-0.6667280909270774	-1.180279750372281	-1.0878819668837283
ENSMUSG00000030980	0.0158923756327739	0.8045251490309397	0.15120329278839	0.3976660272142135	0.5047802182572662	1.5590291742423894
ENSMUSG00000047545	-0.3136977714565255	-0.4216637941473642	-0.3094944108194437	-0.4889749398050005	-1.6767781605138974	-2.0
ENSMUSG00000115209	0.4317705236289158	0.052574805546147	1.005455221288288	0.8936940889353893	0.9671957491399672	0.4951394548676832
ENSMUSG00000051817	0.3726321977636302	0.7066205031303565	0.4778912032367402	0.819467159529311	1.2919819657361915	1.607212250883724
ENSMUSG00000022503	-0.1842306023162735	0.7595013961868582	0.0052317207575431	0.8126444562645058	-0.1886524774533252	1.393066620202589
ENSMUSG00000001507	-0.062009956644354	0.3986528244417794	-0.1760245999686631	0.065068941092185	0.2512714902922829	1.4736713540089452
ENSMUSG00000031104	-0.3961334869886566	0.2119868411301174	-0.2157004028648198	0.3911204371499824	-1.0089522580052634	1.2427947756536202
ENSMUSG00000037349	-0.0227305841478798	0.1378529047329553	-0.0996722054551604	0.0811763412263491	0.1993041066647907	1.100430285222991
ENSMUSG00000110548	-0.3088580705558445	-0.3819738801912312	-0.2444028259871102	-0.4048750344670332	-1.597138187097825	-0.9975969055214268
ENSMUSG00000022032	-0.2665288117168774	0.036069700697702	-0.1515097533859539	0.0167073569294751	-0.5639508464433209	0.2893690743248016
ENSMUSG00000031258	-0.3534698272018578	-0.2458209293920611	-0.4387475145236172	-0.2148823803634511	-0.6375539693125452	0.2313735796692122
ENSMUSG00000061983	0.8945104545848397	1.1964028104803368	0.7575147096104068	0.8691833968908809	1.6474524125539762	1.667911910552426
ENSMUSG00000083623	-0.2843637346125027	-0.2636255450364886	-0.2973233756363023	-0.2929859632302801	-0.7927660968726291	-1.1290219024759445
ENSMUSG00000020570	-0.2232862279481716	0.4336695800429439	-0.1953209325337072	0.2242930164215051	-0.2445919442080667	1.406043722433087
ENSMUSG00000047638	-0.2190069244603956	-0.2445705880262927	-0.2446689877340393	-0.2373949500229988	-0.7870404109632637	-0.1115161010039876
ENSMUSG00000086324	-0.0026293448627237	0.8037626986223619	0.2537191382525273	0.5497068867344043	0.2187158548920065	1.4936494794544484
ENSMUSG00000097283	-0.2237929435750072	-0.0443608279765513	-0.196191357382723	-0.073158538737651	0.2889679819584244	0.90264515027643
ENSMUSG00000089952	-0.3150720943567622	-0.2840428722113414	-0.2839086928020549	-0.3662683541972623	-1.1560968781191867	-1.7530229905133723
ENSMUSG00000106951	-0.0927637181200532	0.1346285985938765	-0.1031333144914798	0.1567671524148679	-0.2415087345186704	0.8510029982231045
ENSMUSG00000028862	0.0019188108469369	0.4868728135264599	-0.1143909786100661	0.2167146937142457	0.4967664111928205	1.3603484938066357
ENSMUSG00000105552	-0.1699357520840033	0.5620972887554638	-0.051553941721031	0.6509013975679393	-0.8595307162789657	1.4868685669898185
ENSMUSG00000020078	-0.0753103961427411	0.6292552918064634	0.032668445379737	0.6136367780310393	-0.049758667710241	1.505380183850278
ENSMUSG00000106738	-0.1629971176523772	-0.155359243886882	-0.1786884906182547	-0.1066005784494756	-1.3212601296011752	-0.0060759582957792
ENSMUSG00000044496	-0.1362145355154751	0.5006704608888879	-0.0977236291602075	0.0582032522121088	0.0874533258827857	1.2681885859044149
ENSMUSG00000067526	-0.3542889520718744	-0.3450540938337184	-0.4316132511269863	-0.6369273061041146	-1.0906866801056905	-0.9125538942166004
ENSMUSG00000087679	0.0991636450546216	0.8967535930544466	0.21049268434931	0.5424760257448553	0.6585439954094219	1.4650217808653938
ENSMUSG00000109044	-0.3274437567623465	-0.2362942965351842	-0.3619762366268493	-0.4589722940417126	-0.934668061878073	-1.1864694930381396
ENSMUSG00000026312	-0.2820785883254003	0.0033723429934802	-0.335484006915322	-0.003665671777032	-1.207398452213828	1.1688244071696086
ENSMUSG00000116437	-0.410222364207539	-0.4717090658589919	-0.4270889182774797	-0.3934273294615591	-1.5395587319599886	-2.094961873381324
ENSMUSG00000051537	-0.3257259666554491	-0.0342202518932288	-0.2800392766075181	-0.1382804411444152	-0.6751381859147181	0.8025110173769272
ENSMUSG00000070342	-0.1603751176190267	-0.2320492738542718	-0.0759943022150514	-0.2444841570645693	-1.1770538530237769	-1.542282571106949
ENSMUSG00000035818	-0.2036937725871322	-0.197821928616783	-0.239631555421062	-0.3938534036842416	-0.0260549943695735	-1.246246933161182
ENSMUSG00000031673	-0.2877165731316761	-0.0809285354617741	-0.2594854655897848	-0.272944546051876	-0.774046647937437	0.961887097456238
ENSMUSG00000115453	-0.2131565720489033	-0.1625310933605407	-0.3299184303944668	-0.2765528114307456	-0.3180427672631378	-0.6605041708318973
ENSMUSG00000114780	-0.2389142665027671	0.0287398411695161	-0.2751176343749732	-0.2198815149199369	-1.0294344816304066	0.6302851209045945
ENSMUSG00000090622	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000073840	-0.0911253632405846	-0.0522012516618065	-0.2630086429519001	-0.1814299313187899	-1.7192759787604643	-1.2274783095500927
ENSMUSG00000020893	0.1023719532606473	0.5508334968022683	0.0917572064503295	0.2039000654032086	0.7109501631949174	1.3144915089850189
ENSMUSG00000084861	-0.1639908514268159	0.4714403630056634	-0.1849303324217734	0.1170519934119396	-0.5757702941622117	1.2807771109711954
ENSMUSG00000085958	-0.2171503387824243	-0.1046946077125253	-0.1688732337370712	-0.2963424209715191	-1.0119417661363566	-0.6701479932330973
ENSMUSG00000052508	-0.3350144222752526	-0.2516359642942389	-0.3436701721281029	-0.2471298608011427	-1.0190136440487405	-1.2030812353675553
ENSMUSG00000060380	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000103973	-0.1859069660012486	-0.2529677505411462	-0.5179992151975095	-0.2623536797173476	-1.068857539577737	-0.9229379650996814
ENSMUSG00000074570	-0.1727673271475936	0.2539692767500605	-0.1748132754028648	-0.0813838309000017	-0.2849269308286432	0.6893600714723511
ENSMUSG00000052384	-0.0265911779345591	0.1940793671377969	-0.0587914534002779	0.0650969800982148	0.2287484418958084	1.017089432046781
ENSMUSG00000061702	0.1647809899269065	0.0923369302832034	0.3513684990804497	0.6088778193496055	0.4530496264257889	0.9554613259214946
ENSMUSG00000048772	-0.0837550895188032	0.5329169436624652	-0.1517484640795002	0.1977141764929267	0.0531258417694907	1.1460370311097896
ENSMUSG00000093452	-0.0205449585619348	-0.2463056370912963	-0.0556940426891754	-0.191080190660798	0.6170881003008922	-0.6626968465419052
ENSMUSG00000097379	-0.0033896888232947	-0.1409464073995541	0.1111739874439604	0.0384361537648683	-0.4251322186514288	-0.7815231398760605
ENSMUSG00000033634	-0.3459936141972154	-0.0434168498274565	-0.3204658141897259	-0.1539265140915008	-1.0610811875134736	-0.5358379611352475
ENSMUSG00000109722	-0.2561817397011371	-0.2984838225448143	-0.2269025872448168	-0.2771380230806939	-0.6179583300822515	-0.8853921290010779
ENSMUSG00000072769	-0.1358555343295466	0.011880724308335	-0.1697777815148731	-0.0311294726300053	0.2974679657604794	1.162654004119576
ENSMUSG00000008305	-0.1799233934843477	0.5712945214584584	-0.1120979513588641	0.3777414204772386	-0.3435069900215481	1.4718547549777805
ENSMUSG00000051401	-0.2789842580872822	-0.0259862889144408	-0.3299957981822386	0.0666985504229953	-0.9831646438839134	0.9069592729589911
ENSMUSG00000087018	0.1783418187593827	0.3493753217760451	0.4001584994996941	0.0844231457525877	0.6264738179868672	1.412830002562326
ENSMUSG00000025938	-0.2130352677086456	0.1004872604363161	-0.2709556843158586	0.0859894545402037	-0.5508292385802256	1.1416389194528125
ENSMUSG00000025283	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000099329	-0.0850931374011652	0.4633045767204034	-0.0975193573385493	-0.2327515932729501	0.1264604412077686	1.2584321374740046
ENSMUSG00000113449	-0.2890732145531757	-0.3382264248045206	-0.2786615692275817	-0.4019390348408369	-1.026973185521665	-1.206244527844423
ENSMUSG00000021108	-0.2661078312754186	0.2884601344240141	-0.3036051643624741	0.0088978311129116	-0.8504750381970242	1.4133092659157782
ENSMUSG00000001424	-0.185936507765927	0.5952937243197137	-0.1173861078909934	0.4826516176536661	-0.2800180352417378	1.7070379102848467
ENSMUSG00000069769	-0.0769683435118995	0.6233885180552059	-0.085797927745571	0.5344800577875253	0.1585685320289692	1.561847236176796
ENSMUSG00000024993	-0.2344295388342196	0.3967867297813959	-0.1499415932167188	0.1818454927409545	-0.8515752531850552	1.2132237007540283
ENSMUSG00000102674	-0.2760703382359252	-0.2463903889345954	-0.3696606202199397	-0.3161179133893011	-0.996876521551085	-0.7917772791418023
ENSMUSG00000104617	-0.2810144628203821	-0.2459729163200428	-0.1525599936625918	-0.2160397566133341	-2.183478101620824	-1.0846091357263032
ENSMUSG00000102916	-0.2419234519463326	-0.2945291542002545	-0.2087110895750273	-0.3141490299256709	-2.0	-1.2026191094805667
ENSMUSG00000115727	-0.2930712364989336	-0.1012760978995012	-0.2761364961554322	-0.1673103817491795	-0.9350305185140922	0.1790372458065631
ENSMUSG00000107928	-0.1165689250080497	-0.0760320698993661	-0.0535690244539232	0.2139708513953613	0.0864381390127485	-0.7348141267985246
ENSMUSG00000072494	0.1070716293481412	0.5461048582885113	0.0712584577138365	0.3363249548950381	0.6412760878960796	1.2618367893247753
ENSMUSG00000104718	-0.2612424248609531	-0.1646290854160444	-0.3264354126330648	-0.3015166780767671	-1.0109098701153785	-1.0461936124458668
ENSMUSG00000103818	-0.0166042252133314	0.017383139519182	-0.0544183423261428	-0.0645521892295712	-0.131289550726577	0.1838399850896189
