	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000085914	0.0017541024435871466	0.21935662640615988	-0.02754408709420424	0.016657315679008487	0.007027726843885411	0.22734964904141078
ENSMUSG00000029330	0.009149128940608594	0.3290789071155358	0.005550233924076053	0.5460833645087108	0.016808652461983976	0.29263155806288704
ENSMUSG00000025371	-0.003857624691203654	0.600981329388962	0.06948390263487672	0.39226950312228026	0.005623967792853899	0.34156510716672855
ENSMUSG00000024300	0.03182054705470369	-0.0881557217529017	0.1744112765099899	-0.1375488556972975	-0.00821324104009255	-0.09183585524340017
ENSMUSG00000111435	-0.0005411311692689047	-0.149305980502194	-0.0357671465626121	-0.1647765817430016	0.009139558602453331	-0.17722364897168202
ENSMUSG00000096997	0.019300055604166668	0.07578775034330047	0.13466902882606266	0.06484751714918938	-0.004430504522848211	0.06281826124289072
ENSMUSG00000091985	0.06348040214610466	0.0670255329469889	0.2558804447682437	0.26652106321777497	-0.05897787697634005	-0.08312884070261763
ENSMUSG00000112783	-0.010562209753457178	-0.18813082864405706	-0.05545521727057732	-0.1716880485819436	0.0022223310250728545	-0.19938550994345602
ENSMUSG00000087307	0.018087920541466764	0.296094802682323	0.143034489253995	0.6737746405434588	0.0017711050453621535	0.20308287612871478
ENSMUSG00000037434	-0.006023107326185606	0.5216960018923583	0.07940854019415945	0.44229151436150344	0.0022648539870441966	0.31285751572083986
ENSMUSG00000022519	-0.1825182316851368	-0.9749923122393016	0.09420895864732204	-0.754532372565233	-0.06075403610971027	-0.257345995155843
ENSMUSG00000092474	0.019989858058677312	-0.06304114901247072	-0.05903731345182918	-0.1657433851001795	-0.04838294734746831	0.09052568084053723
ENSMUSG00000029465	-0.004379738045909631	0.3905311532070224	0.05081831862104059	0.29971263591721853	0.003105495486903615	0.2800466593853266
ENSMUSG00000103839	0.021225401301391472	-0.05804690719586008	0.06887882620878813	-0.1499788096345193	0.02576513772654699	-0.0916080999699989
ENSMUSG00000114185	0.019256526728340106	-0.09478360637031244	-0.0743411235450093	-0.2730135982087736	-0.014432504875338457	-0.1577056837561505
ENSMUSG00000040552	0.023529634330366363	-0.061744677801100566	-0.05196376975862068	-0.11289659069110461	0.01168905501210804	-0.09472577464092649
ENSMUSG00000084910	0.01721390815853107	0.45710494777904204	0.0033761345569200962	0.5039412534776283	0.021132941655624578	0.35908108219947177
ENSMUSG00000110314	0.010224012748904776	-0.038779451909720715	-0.0930900445473163	-0.06842069615695108	-0.03711061474772169	-0.05781207940568065
ENSMUSG00000114291	0.015537888916940856	-0.07319609327353734	-0.07258305220085846	-0.24698991186203453	0.01909894829160379	-0.14596696396826714
ENSMUSG00000115386	-0.008436911503306777	-0.10721252516991207	-0.013833341378627751	-0.14006562843279582	-0.06569709309329948	-0.15190361366020927
ENSMUSG00000027848	0.015927119819575928	0.10213058178153961	-0.012918032068268033	0.239494959109383	0.00645898608947958	-0.004302512561059291
ENSMUSG00000056144	0.05207116545487471	0.3273737117955909	-0.0894080425360575	0.3223063297000315	0.0286538165251481	0.3012494026675066
ENSMUSG00000087063	0.022283495638300538	-0.037269854812536814	-0.06287352022227498	-0.06605339961869355	0.025889854298884202	-0.03129612848040299
ENSMUSG00000120037	0.011476051475906775	-0.18669023163810378	-0.08770640071407457	-0.24563101151404323	-0.0016368166062539213	-0.16860543242532872
ENSMUSG00000020672	0.05571613183826042	-0.010626704053192548	-0.05347245337632856	-0.08552141508046587	0.02782911168845786	0.22034701970925552
ENSMUSG00000073242	0.01213779563418399	-0.0812225308225759	-0.032158139197556945	-0.11280159545554522	0.0220146824279542	-0.10594181270205269
ENSMUSG00000116872	0.0084815517150299	-0.045904584046480346	-0.07312616732896961	-0.20397300872006613	0.016291328343879495	-0.14230048684839508
ENSMUSG00000080990	0.009805151656293143	-0.07223864607715774	-0.09528147745572355	-0.12917964513984317	0.01126511396579364	-0.1533727758140394
ENSMUSG00000102350	-0.22323138444793805	-0.9831946121622707	0.19932990290577468	-0.7330062948783685	-0.06751965741947247	-0.25115349202530496
ENSMUSG00000041750	0.01348057504988548	0.06933372956175467	-0.03538720887419616	0.07664382322350441	0.023851947826119824	0.05575162712152055
ENSMUSG00000051663	0.047187373149081106	-0.6896292020665564	-0.016443968179391335	-0.8071311717001108	0.01263576548176193	-0.17581126205001077
ENSMUSG00000079513	-0.022527063165274044	-0.2565523637631252	-0.088709743359446	-0.1247189541057199	0.001856406951675993	-0.15026814059682958
ENSMUSG00000016253	0.015613833239152441	0.4172932397246684	0.08219585513372599	0.35635649394407753	0.021018473969517778	0.2683837214941147
ENSMUSG00000004562	0.004648353065446531	0.2954714245830198	0.08492180836618582	0.2255248429235011	-0.01667066956491933	0.24717334905304375
ENSMUSG00000107197	0.007227800191266954	0.5698443104615047	0.09487268138241646	0.5708923374096878	-0.009904664280513842	0.3907712591600477
ENSMUSG00000026644	0.01885276790941346	0.1561506793373682	-0.0692434166546409	0.2835180788237678	-0.009573660931950112	0.13782525388114655
ENSMUSG00000031403	0.014698257527733337	0.40910283158317284	0.14888514568230235	0.6319621735888672	-0.008705297982370297	0.2507335076396093
ENSMUSG00000054667	0.0594890609848472	0.19466497575326364	-0.1037985196117175	0.08740980115512655	0.014432468924086117	0.2851950438216085
ENSMUSG00000026158	0.01505715440416095	0.3184628679700456	-0.026759636258052333	0.1955390608904692	0.02043836809877343	0.3204689543011053
ENSMUSG00000117442	0.018996976342516157	-0.05708487450017467	-0.0796896188180568	-0.16760205925098975	0.002804820602729352	-0.1517776361557404
ENSMUSG00000002799	0.0007617447639363117	0.41378461670260763	0.008089826969750044	0.30919016610673494	-0.008328174499859122	0.3060243642809349
ENSMUSG00000112232	0.019023288937072093	-0.0852356448489061	-0.11026677696468626	-0.12464498276828005	0.0018048940809610725	-0.1474482812807878
ENSMUSG00000085485	0.008832948697219607	0.24677152821119186	0.1244926669512274	0.7324685630399954	-0.0051426525500857245	0.117248613643227
ENSMUSG00000116167	-0.22323138444793805	-0.9831946121622707	0.19932990290577468	-0.7330062948783685	-0.06751965741947247	-0.25115349202530496
ENSMUSG00000025949	0.005206185839349953	0.5454907449231144	0.02920798550638611	0.6527589443579956	0.01647716922985868	0.4150814551488576
ENSMUSG00000042613	0.003276211300229209	0.33030730414584514	0.04647947015265665	0.4137097682435339	0.002467201403680175	0.193160080075474
ENSMUSG00000022783	0.015874395472717105	0.16283587441159475	-0.038313098563403314	0.11797542664475355	0.019513633311836243	0.17262189253726795
ENSMUSG00000085000	-0.22323138444793805	-0.9831946121622707	0.19932990290577468	-0.7330062948783685	-0.06751965741947247	-0.25115349202530496
ENSMUSG00000033419	0.01854494063925392	0.3503777989096251	-0.024450188672683337	0.286915748148956	0.022454289015097603	0.34316830476789484
ENSMUSG00000093759	0.04646134358220186	-0.008724232883956018	0.17587780958641833	0.04664361583317668	-0.05930956860042359	-0.042570844591952275
ENSMUSG00000040649	-0.0022873214570937606	0.49447375968390356	0.14513502482180218	0.5448529066461409	0.0024764943606084087	0.3196232719511777
ENSMUSG00000028572	0.005141369181081545	0.4030310688166195	0.03764551970232336	0.6109674063162097	0.01174883749892968	0.3170415759556084
ENSMUSG00000040054	0.009264475171482	0.2558763171532873	0.10325627828657466	0.4942222257930296	-0.012729983751258889	0.1693458276106261
ENSMUSG00000049690	0.017035844052909407	-0.04930338727815674	-0.08568997461796135	-0.14356422885785267	0.021954022435446568	0.01489830372498857
ENSMUSG00000102425	0.04642100003461671	0.5348148495470676	0.13300289329530104	0.5916377380786292	0.02170953290850064	0.34411113201485993
ENSMUSG00000020083	0.02698573647201835	-0.04263509115740443	-0.01919140090807706	-0.19915045218882296	-0.010140165685014517	-0.08510548543735444
ENSMUSG00000100345	0.016091206585445668	-0.06709289595164705	-0.04679545065488444	-0.05291729473373365	0.011230614500620906	-0.08108503914445982
ENSMUSG00000030879	-0.0012648812462945358	0.5612380306522516	0.19878212016154995	0.3821964359611033	-0.005170280656075262	0.32785557562832746
ENSMUSG00000097262	0.008164954360425025	0.1658547865152032	0.03617795462736658	0.039305124558840485	0.021607333087923092	0.11351791046908508
ENSMUSG00000044847	0.003407455545172633	0.43983158551658713	0.031572483458213445	0.3673167105761758	0.01583556170843969	0.3078951933279269
ENSMUSG00000081557	0.022902125789219758	-0.1272116603430173	-0.09474298964147479	-0.23046405632810457	0.0110720845758715	-0.21281636980071658
ENSMUSG00000090565	0.022687279715440222	-0.12230623397074641	-0.05135573066606684	-0.18309672031957758	0.017017679420940235	-0.09001940818535269
ENSMUSG00000035674	-0.0033538465546620877	0.37052862720290036	0.16851147617816353	0.2718956314910628	0.0013732955369920097	0.2019180803983895
ENSMUSG00000027238	0.030132443825731537	0.4593231987424501	-0.06756258335463716	0.3357282880671648	0.024368767066278475	0.4312647011715751
ENSMUSG00000079679	0.015459579071091321	0.01446354208939802	-0.049229641368365065	-0.09010427872420548	0.013685727233768617	0.05248920962173673
ENSMUSG00000091318	0.01785370693255267	-0.1400126274197302	-0.09398729836652178	-0.19550212452226415	0.013343182282173682	-0.1369677886616954
ENSMUSG00000031443	0.013387883187270466	-0.11342823383325883	-0.02056702289628552	-0.021922567406642054	0.02285011725120066	-0.11826283597865309
ENSMUSG00000018565	0.005264370264672893	0.6121961415162422	0.12176928402856546	0.6190937599981826	-0.0020172925953492182	0.35409611242587774
ENSMUSG00000024942	0.0042037963923331435	0.3484492834310064	0.05260000578201308	0.33450695139374365	-0.000961978999521218	0.2367814483377744
ENSMUSG00000109753	0.014106005126674223	-0.05269393296081109	-0.07780063984684094	-0.05176142599301892	0.002940638643078697	-0.15015434398833058
ENSMUSG00000085145	0.029117726069598233	-0.013845557082002996	0.14442644226128162	0.06304039283786596	0.02180849576269361	-0.10451646144621876
ENSMUSG00000087609	-0.22323138444793805	-0.9831946121622707	0.19932990290577468	-0.7330062948783685	-0.06751965741947247	-0.25115349202530496
ENSMUSG00000028792	0.0037771167950246447	0.4478782343830996	0.08351408618679872	0.3809478560084815	-0.006188946998473721	0.32219271012187284
ENSMUSG00000089781	0.02063505252281751	-0.13145178013971892	-0.056915002514122	-0.07064528582916772	0.018319471002072985	-0.138510402012638
ENSMUSG00000040818	0.04315713434063613	-0.03126946067948345	0.13585142827090763	0.09423122449165092	-0.003716323602965782	-0.12449903876740799
ENSMUSG00000050232	-0.005113799080757869	-0.1134703251175744	-0.001434421706654615	0.012576040131699003	0.034076693545915165	-0.063797224655798
ENSMUSG00000028978	0.019229152729773904	0.050206003719436273	0.06314854748358517	0.12611660772270064	-0.016260011822498754	0.048834693467147375
ENSMUSG00000112798	0.023864580574425077	0.035034996452348185	0.1676642522471618	0.5042229986599843	-0.020107661734152016	-0.06578906029691198
ENSMUSG00000031953	0.0011081162114583432	0.348024824032299	0.06962448263829628	0.2645439628801145	0.013615083058525235	0.22889470884996915
ENSMUSG00000107648	0.026195148847496068	-0.054551243591956754	-0.10893385069650781	-0.04840073476673575	0.014126652785097782	-0.10658139891063753
ENSMUSG00000003299	0.005161822699488505	0.5828770983135254	0.12894738812387682	0.5246203252894718	0.0069211513757031174	0.3149056290741024
ENSMUSG00000073778	0.0268732905637208	0.05105970671425111	0.0572111629885267	0.03817992093264162	0.031222078699292277	-0.11415088198134078
ENSMUSG00000085321	0.015613539458139885	0.4594798614554416	0.009456036756829711	0.5019190038443544	0.016496974190830196	0.3413571526511018
ENSMUSG00000022582	-0.22323138444793805	-0.9831946121622707	0.19932990290577468	-0.7330062948783685	-0.06751965741947247	-0.25115349202530496
ENSMUSG00000028423	0.0014576615958974415	0.6614097779976006	0.11469599211187444	0.6325037427748137	0.008711907872633474	0.367625056629183
ENSMUSG00000021822	0.023149057836129	0.08461147598005632	-0.0554105518098284	0.03224189853223963	0.025542262626154902	0.1554973226276111
ENSMUSG00000120798	0.016954373422335023	-0.061887035940154975	-0.06858236103910793	-0.24389447514298315	0.02905148273856954	-0.03614506351292418
ENSMUSG00000010911	0.005703291674587547	0.4303947262143883	-0.005134605121968061	0.3812308995055965	0.021061302353215537	0.39024482209711897
ENSMUSG00000075271	-0.005288553746297886	0.30218782139964684	0.1112792221554502	0.40309456555248	0.010959181638884897	0.16399969224215358
ENSMUSG00000106004	-0.22323138444793805	-0.9831946121622707	0.19932990290577468	-0.7330062948783685	-0.06751965741947247	-0.25115349202530496
ENSMUSG00000020100	0.008656701417063685	0.2520288945037073	0.034007359661275535	0.27965456237521313	-0.005072397575626053	0.21220954924383223
ENSMUSG00000038893	0.0061073452930280325	0.4899792968912026	0.022510362266532705	0.48869019056838103	0.018304035954963254	0.3289966877243865
ENSMUSG00000054753	0.006383811583993482	0.2336280850580862	0.1254917124188441	0.3831531337814217	-0.03469655074512453	0.2771703448759623
ENSMUSG00000085680	0.014237446403318775	-0.08570572057557199	-0.07827102109096143	-0.13755037159611747	0.012672088953479183	0.06249052434673312
ENSMUSG00000033653	0.022781495741321184	0.42109935835745627	-0.03150848197760081	0.44894146279227026	0.024119180489002835	0.34055901468138994
ENSMUSG00000063446	0.02427520926079902	0.04935649583850009	-0.07860119013215233	-0.12648718774197998	0.02539076810305816	0.16964567875318867
ENSMUSG00000050141	0.023370061743618994	-0.08441283349972487	-0.11283222022911112	0.019802959971978396	0.02846476848793164	-0.08721728358697448
ENSMUSG00000025049	0.001881060091580844	0.6124207255830325	0.04506374991844711	0.5401816042480849	0.015777931825110322	0.35530643853156724
ENSMUSG00000028798	0.0003882924817901756	0.5275953604979972	0.08243318998931233	0.3976345873897879	0.012121853398429493	0.37355867409523014
ENSMUSG00000108780	0.028303517083362435	0.07573283193343432	-0.04979267160096727	0.15326924274914103	0.0018967983696284163	-0.09277865155691453
ENSMUSG00000034781	0.0009715702064367893	0.431562887840941	0.060565527995659126	0.20191113383446793	-0.01402712148942676	0.32254698690740125
ENSMUSG00000036636	0.008022262117377554	0.5321320429222524	0.09618003083741185	0.6296194137727362	0.012747308202592587	0.33321692085131166
ENSMUSG00000103332	0.009676252056497208	0.2152685369759409	0.12610600708105152	0.13040851833590864	-0.029460032651360546	0.14163971069005313
ENSMUSG00000022664	0.016060636953842137	0.47135243085507267	0.0038362193307062142	0.4877187180100869	0.01697158125000496	0.4159131371388695
ENSMUSG00000063386	0.019298896388288467	-0.01992758006293309	-0.11660294344538988	-0.0896830090880805	-0.05433188563514981	-0.23550287311027948
ENSMUSG00000093899	-0.0294462610120948	-0.28240471918564675	-0.06988708293400299	-0.3029473479451641	-0.05469911600568696	-0.21673893803849004
ENSMUSG00000054874	0.01312560544101728	0.574701971042558	0.016256050875461923	0.4178030895610423	0.01270427922962325	0.41965266996242684
ENSMUSG00000003273	0.029417565562366393	0.1837127041030475	0.21312840801619196	0.17388054920074378	-0.03766007710116914	0.18375214407562374
ENSMUSG00000057346	0.02449670938875378	-0.09824254544410675	-0.09011826507594459	-0.07346604255941978	0.0236082897772264	-0.10314489543305869
ENSMUSG00000114430	0.022713440440738725	-0.04940062016407673	-0.03744467954098556	-0.06777917198842748	0.016595379230611995	-0.09334413974575152
ENSMUSG00000050189	0.06591095999518945	-0.02622246880145303	0.03822218890339242	-0.07911974432982959	0.021390060602125366	-0.08590765787303296
ENSMUSG00000103139	0.03506974543459914	-0.00569810503522347	0.1086841402420295	0.014809288108805403	-0.0322687270200366	-0.0015565318478265033
ENSMUSG00000056201	0.027903017214013632	0.6714101036039046	0.1800132415394383	0.6990088054342375	0.021252748665667287	0.34455252394686087
ENSMUSG00000030302	0.013868739020975629	0.08824919754015399	-0.030150244516181837	-0.04692991016103282	0.02227935219059954	0.1305520057157271
ENSMUSG00000112787	-0.0008928702065997829	-0.19023013735837818	-0.07190806455720664	-0.19516726288901665	-0.010043057767152357	-0.12318705977330466
