	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000053957	0.025538809597492218	0.17970745265483856	-0.16297794878482819	0.0026580432895570993	-0.048760004341602325	0.03707839548587799
ENSMUSG00000003534	0.1935957372188568	-0.014483984559774399	0.4138622283935547	0.002277120016515255	0.228818878531456	-0.08578620851039886
ENSMUSG00000085914	0.1040201410651207	0.031379226595163345	-0.17434799671173096	-0.01594488136470318	-0.1505654752254486	-0.039770063012838364
ENSMUSG00000029330	0.021778956055641174	0.1249173954129219	-0.041784659028053284	-0.0008448631851933897	0.06459418684244156	0.004248658195137978
ENSMUSG00000025371	0.054050397127866745	0.3497157692909241	0.2329055815935135	0.026757044717669487	0.11539346724748611	0.06241513788700104
ENSMUSG00000024300	0.0554044134914875	-0.12289344519376755	0.5248821377754211	-0.06048621982336044	0.12849438190460205	0.00822438858449459
ENSMUSG00000111435	-0.04591698572039604	-0.1254352182149887	-0.18275953829288483	-0.11434131860733032	-0.12086910009384155	-0.01968630589544773
ENSMUSG00000096997	0.11956875771284103	-0.0778178870677948	0.3958577811717987	0.0021419678814709187	0.1004805937409401	-0.07423850893974304
ENSMUSG00000091985	0.23243951797485352	-0.0680149495601654	0.9107161164283752	0.07490676641464233	0.11733443289995193	0.016517797484993935
ENSMUSG00000112783	-0.1603381484746933	-0.1669348180294037	-0.6621983051300049	0.013364709913730621	-0.1343127340078354	0.02307780832052231
ENSMUSG00000087307	0.24392999708652496	0.12012932449579239	0.9119921326637268	-0.17214353382587433	0.22146904468536377	-0.07527513056993484
ENSMUSG00000037434	0.11229812353849411	0.27980196475982666	0.28285282850265503	0.03331571817398071	0.15324026346206665	0.03188270702958107
ENSMUSG00000022519	-1.0573737621307373	-0.5530880093574524	-1.0864909887313843	0.7471432685852051	-0.5714075565338135	0.07403100281953812
ENSMUSG00000092474	-0.03647332265973091	-0.12301330268383026	-0.548352062702179	0.04093896970152855	-0.2992929518222809	-0.05293847620487213
ENSMUSG00000029465	0.0758446678519249	0.15470491349697113	0.13629719614982605	0.009591993875801563	0.1207200363278389	0.009196659550070763
ENSMUSG00000103839	0.03423530235886574	-0.10521171241998672	0.16592231392860413	-0.08214033395051956	-0.04163317754864693	0.020660346373915672
ENSMUSG00000114185	0.0336434468626976	-0.10443853586912155	-0.3521418869495392	-0.10655443370342255	-0.18699045479297638	-0.01699821650981903
ENSMUSG00000040552	0.056681204587221146	-0.09909968078136444	-0.2356615513563156	-0.06316683441400528	-0.0971745029091835	0.04013601690530777
ENSMUSG00000084910	0.020498741418123245	0.22955015301704407	-0.07369808852672577	-0.013554138131439686	-0.05604512244462967	0.032730743288993835
ENSMUSG00000110314	0.01343496236950159	-0.09083840996026993	-0.39967459440231323	-0.011895591393113136	-0.2311764359474182	0.03988649323582649
ENSMUSG00000114291	0.010062861256301403	-0.09690283983945847	-0.3311903774738312	-0.08831536024808884	-0.0707603171467781	-0.0130512285977602
ENSMUSG00000115386	-0.23544761538505554	-0.13333049416542053	-0.7447754144668579	0.03963818773627281	-0.2311965376138687	0.0381401851773262
ENSMUSG00000027848	0.0775865688920021	-0.05444863438606262	-0.11009816825389862	-0.0009128448436968029	0.14032548666000366	-0.07372447103261948
ENSMUSG00000056144	-0.00025517187896184623	0.12634676694869995	-0.5302876830101013	-0.0292061734944582	0.012286956422030926	0.021079551428556442
ENSMUSG00000087063	0.06542174518108368	-0.09531218558549881	-0.2618858218193054	-0.043322574347257614	0.03662501275539398	0.03872140124440193
ENSMUSG00000120037	-0.011295709758996964	-0.14172841608524323	-0.47566887736320496	-0.0590834803879261	-0.16014650464057922	-0.0010532275773584843
ENSMUSG00000020672	-0.01257028803229332	-0.1050405502319336	-0.6551762223243713	-0.023352017626166344	-0.0575639046728611	-0.03580401837825775
ENSMUSG00000073242	0.002669902518391609	-0.10951976478099823	-0.15909039974212646	-0.06925516575574875	-0.05090426281094551	0.03212857246398926
ENSMUSG00000116872	-0.02616673707962036	-0.08904224634170532	-0.3224581480026245	-0.07854566723108292	-0.07843142002820969	-0.00033365943818353117
ENSMUSG00000080990	-0.018993079662322998	-0.1000090017914772	-0.4079759120941162	-0.06634950637817383	-0.09610845893621445	0.016893330961465836
ENSMUSG00000102350	-1.3083230257034302	-0.6929382085800171	-1.237675428390503	0.8148059248924255	-0.5712696313858032	0.0639326348900795
ENSMUSG00000041750	0.04733869060873985	-0.06465373933315277	-0.1831866055727005	-0.023709341883659363	0.01837504655122757	-0.07232600450515747
ENSMUSG00000051663	0.09514353424310684	0.001325122662819922	-0.09899739921092987	0.041437968611717224	-0.15336601436138153	-0.047092728316783905
ENSMUSG00000079513	-0.15161217749118805	-0.19095712900161743	-0.3928118944168091	-0.06121153011918068	-0.14418412744998932	0.0407881923019886
ENSMUSG00000016253	0.01805109903216362	0.18369579315185547	0.28214845061302185	0.020025327801704407	0.041980743408203125	0.012163478881120682
ENSMUSG00000004562	0.05254770442843437	0.06891477853059769	0.26956167817115784	-0.005828437395393848	0.14069874584674835	-0.020634012296795845
ENSMUSG00000107197	0.1468394696712494	0.3407393991947174	0.381876140832901	0.05912794917821884	0.23514650762081146	0.04436931014060974
ENSMUSG00000026644	0.05719977989792824	-0.006267002783715725	-0.3781615197658539	0.006006431765854359	-0.2168254852294922	-0.08736565709114075
ENSMUSG00000031403	0.16040265560150146	0.21472905576229095	0.9593259692192078	-0.09747066348791122	0.21465858817100525	-0.040203556418418884
ENSMUSG00000054667	-0.005762519780546427	0.026464257389307022	-0.62859708070755	-0.09507468342781067	0.11099965125322342	0.012009432539343834
ENSMUSG00000026158	0.020534232258796692	0.10854202508926392	-0.17644308507442474	-0.02198679931461811	0.0573439747095108	0.02905079908668995
ENSMUSG00000117442	0.034170228987932205	-0.09018866717815399	-0.34276604652404785	-0.08952063322067261	-0.12577949464321136	0.0041237641125917435
ENSMUSG00000002799	0.04579847678542137	0.17604342103004456	-0.030022844672203064	-0.001330989645794034	0.16103695333003998	0.023996010422706604
ENSMUSG00000112232	0.03092903457581997	-0.10341846197843552	-0.4800470769405365	-0.05876985564827919	-0.12176906317472458	0.027302991598844528
ENSMUSG00000085485	0.0753508135676384	0.0714559406042099	0.6788637042045593	-0.2071072906255722	0.14547684788703918	-0.08687830716371536
ENSMUSG00000116167	-1.3083230257034302	-0.6929382085800171	-1.237675428390503	0.8148059248924255	-0.5712696313858032	0.0639326348900795
ENSMUSG00000025949	0.02496076561510563	0.30948907136917114	0.08339986950159073	-0.07479963451623917	-0.04933919385075569	0.04182184115052223
ENSMUSG00000042613	0.04770306497812271	0.10814890265464783	0.13984966278076172	0.01814328506588936	0.13168074190616608	-0.03303902968764305
ENSMUSG00000022783	0.051177963614463806	-0.0059466129168868065	-0.21655811369419098	-0.015007290057837963	-0.06938064843416214	-0.05331208184361458
ENSMUSG00000085000	-1.3083230257034302	-0.6929382085800171	-1.237675428390503	0.8148059248924255	-0.5712696313858032	0.0639326348900795
ENSMUSG00000033419	0.035328853875398636	0.1378146857023239	-0.1979553997516632	1.017339491227176e-05	-0.05851820856332779	0.026448510587215424
ENSMUSG00000093759	0.12566690146923065	-0.10010235011577606	0.4972735345363617	-5.881659672013484e-05	0.19500845670700073	0.04467415809631348
ENSMUSG00000040649	0.11468598991632462	0.2815641462802887	0.6661050319671631	-0.03713959455490112	0.11802539229393005	0.014133631251752377
ENSMUSG00000028572	0.030334539711475372	0.19119718670845032	0.1374334692955017	-0.008889354765415192	0.0989234521985054	0.015972744673490524
ENSMUSG00000040054	0.19053222239017487	0.04150910675525665	0.4095734655857086	0.012768493965268135	0.24111150205135345	-0.08008173108100891
ENSMUSG00000049690	0.00708082877099514	-0.10667716711759567	-0.42847931385040283	-0.007112004328519106	-0.06054166331887245	9.096410212805495e-05
ENSMUSG00000102425	0.4478505253791809	0.3363724648952484	1.4142162799835205	-0.116401806473732	0.262452632188797	-0.04826425015926361
ENSMUSG00000020083	0.06224288418889046	-0.08389473706483841	-0.06431753188371658	-0.10745492577552795	0.22237759828567505	0.031822603195905685
ENSMUSG00000100345	0.010652265511453152	-0.09927685558795929	-0.18485240638256073	-0.06379903107881546	0.16906464099884033	0.052900318056344986
ENSMUSG00000030879	0.15352220833301544	0.32336491346359253	1.0140528678894043	-0.007493255194276571	0.10464674234390259	0.022045878693461418
ENSMUSG00000097262	0.07496146857738495	-0.01282216515392065	0.07064972072839737	-0.016832413151860237	0.023248977959156036	-0.058662496507167816
ENSMUSG00000044847	0.03646301478147507	0.2079833447933197	0.05960164591670036	0.013038788922131062	0.06882816553115845	0.029536867514252663
ENSMUSG00000081557	0.034249573945999146	-0.10216451436281204	-0.5108875632286072	-0.07494010776281357	-0.11304406076669693	-0.030503718182444572
ENSMUSG00000090565	0.04644797369837761	-0.12531405687332153	-0.22821806371212006	-0.08239401131868362	-0.08377265930175781	0.03156382963061333
ENSMUSG00000035674	0.08688026666641235	0.13381361961364746	0.6232855916023254	0.020717263221740723	0.07774802297353745	-0.02400333620607853
ENSMUSG00000027238	0.007879835553467274	0.23996271193027496	-0.4218077063560486	-0.020350394770503044	0.018854718655347824	0.08467603474855423
ENSMUSG00000079679	0.03506621718406677	-0.0836060494184494	-0.21538317203521729	-0.02918000891804695	-0.10690555721521378	-0.04120428487658501
ENSMUSG00000091318	0.01929781399667263	-0.12641185522079468	-0.4449041783809662	-0.06264211237430573	-0.10017777234315872	0.014342870563268661
ENSMUSG00000031443	0.0055695329792797565	-0.12376117706298828	-0.1359448879957199	-0.03986738622188568	-0.048876818269491196	0.040835652500391006
ENSMUSG00000018565	0.13239078223705292	0.38886559009552	0.523337721824646	0.028754470869898796	0.21889039874076843	0.03782085329294205
ENSMUSG00000024942	0.04073333740234375	0.12011763453483582	0.15418654680252075	0.01137603260576725	0.1293870359659195	-0.011349470354616642
ENSMUSG00000109753	0.013782777823507786	-0.09015924483537674	-0.3248072564601898	-0.052652888000011444	-0.11675973981618881	0.03223787248134613
ENSMUSG00000085145	0.04775164648890495	-0.09317755699157715	0.3468102216720581	0.020213834941387177	0.08088237047195435	0.02748510055243969
ENSMUSG00000087609	-1.3083230257034302	-0.6929382085800171	-1.237675428390503	0.8148059248924255	-0.5712696313858032	0.0639326348900795
ENSMUSG00000028792	0.04301304370164871	0.21062634885311127	0.2975900173187256	0.021045619621872902	0.1349463015794754	0.03102480247616768
ENSMUSG00000089781	0.031527772545814514	-0.1231798529624939	-0.2523941993713379	-0.0678049698472023	-0.07059473544359207	0.02491937391459942
ENSMUSG00000040818	0.09340888261795044	-0.10039325803518295	0.32821303606033325	0.019943533465266228	0.11837928742170334	0.003506608074530959
ENSMUSG00000050232	-0.07909056544303894	-0.13331963121891022	-0.04098481312394142	-0.02402220293879509	0.09634984284639359	0.05554589256644249
ENSMUSG00000028978	0.08421093225479126	-0.08999477326869965	0.1702786237001419	-0.01909363828599453	0.16282102465629578	-0.08616655319929123
ENSMUSG00000112798	0.06479999423027039	-0.09961990267038345	0.6092947125434875	-0.039308901876211166	0.08768651634454727	0.0034991679713129997
ENSMUSG00000031953	0.057584989815950394	0.11910998076200485	0.20222193002700806	0.01359760481864214	0.07153536379337311	-0.01194500457495451
ENSMUSG00000107648	0.07606451213359833	-0.09204313904047012	-0.4342324137687683	-0.04275626316666603	-0.07738688588142395	0.0518919937312603
ENSMUSG00000003299	0.026302700862288475	0.34358587861061096	0.572917103767395	-0.026060735806822777	0.08104830980300903	0.030585680156946182
ENSMUSG00000073778	0.0568082220852375	-0.05445845425128937	0.08475685864686966	-0.0008387365960516036	0.02874089404940605	0.03293672204017639
ENSMUSG00000085321	0.03218076378107071	0.22532279789447784	-0.050077080726623535	-0.0138905830681324	-0.1118200495839119	0.01665276288986206
ENSMUSG00000022582	-1.3083230257034302	-0.6929382085800171	-1.237675428390503	0.8148059248924255	-0.5712696313858032	0.0639326348900795
ENSMUSG00000028423	0.032920464873313904	0.4203842878341675	0.5285739302635193	-0.07866192609071732	0.0808066874742508	0.041789378970861435
ENSMUSG00000021822	0.017880689352750778	-0.0551743321120739	-0.25514593720436096	-0.04330982267856598	-0.004369028378278017	-0.05253221467137337
ENSMUSG00000120798	0.010373231954872608	-0.10060247778892517	-0.3235054314136505	-0.0255264975130558	0.025052232667803764	0.03211940452456474
ENSMUSG00000010911	0.04085643216967583	0.20929723978042603	-0.11897198855876923	0.0009320520330220461	-0.028619688004255295	0.049821943044662476
ENSMUSG00000075271	0.097245953977108	0.0866803377866745	0.4052995443344116	0.012191635556519032	0.0476970449090004	-0.05674658343195915
ENSMUSG00000106004	-1.3083230257034302	-0.6929382085800171	-1.237675428390503	0.8148059248924255	-0.5712696313858032	0.0639326348900795
ENSMUSG00000020100	0.01988610439002514	0.043978020548820496	0.07955367118120193	-0.004724668804556131	0.1357709765434265	-0.03082195296883583
ENSMUSG00000038893	0.026034949347376823	0.25937384366989136	0.03058403730392456	0.003087561810389161	0.04323016107082367	0.03484170511364937
ENSMUSG00000054753	0.09409183263778687	0.025254445150494576	0.4930906295776367	0.007562039420008659	0.18160055577754974	-0.04309983178973198
ENSMUSG00000085680	0.004933091811835766	-0.13356438279151917	-0.34521088004112244	-0.04590252786874771	0.11752615869045258	-0.05126568302512169
ENSMUSG00000033653	0.013549522496759892	0.20146532356739044	-0.251411497592926	-0.007175794802606106	-0.01179042924195528	0.03408653661608696
ENSMUSG00000063446	0.02419043332338333	-0.07271246612071991	-0.3911515176296234	-0.05133996903896332	0.027762679383158684	-0.04446162283420563
ENSMUSG00000050141	0.053857602179050446	-0.1077948659658432	-0.44252297282218933	-0.03433061018586159	0.024818796664476395	0.06459774821996689
ENSMUSG00000025049	0.026200424879789352	0.3673884868621826	0.151084765791893	-0.009824080392718315	0.04749897122383118	0.05129620060324669
ENSMUSG00000028798	0.044482991099357605	0.29039424657821655	0.2985977828502655	0.015947910025715828	0.07100507616996765	0.06000639870762825
ENSMUSG00000108780	0.10131099820137024	-0.0347096286714077	-0.2630733251571655	0.05172223225235939	-0.11602170020341873	0.06831950694322586
ENSMUSG00000034781	0.056471895426511765	0.1797674000263214	0.17006252706050873	-0.013489714823663235	0.14287592470645905	0.031883496791124344
ENSMUSG00000036636	0.016434794291853905	0.30322882533073425	0.4396919012069702	-0.07558459043502808	0.04784959927201271	0.02142646349966526
ENSMUSG00000103332	0.1340009570121765	-0.002588453935459256	0.394020676612854	-0.016693150624632835	0.17093153297901154	-0.07202652841806412
ENSMUSG00000022664	0.02881026826798916	0.24293969571590424	-0.07799027115106583	-0.019064640626311302	-0.11768993735313416	0.04708497226238251
ENSMUSG00000063386	0.03559471666812897	-0.061101675033569336	-0.4627937972545624	-0.07533999532461166	-0.16184772551059723	0.005790997296571732
ENSMUSG00000093899	-0.19119030237197876	-0.1877814084291458	-0.5357515215873718	-0.05579143390059471	-0.2574772536754608	0.015296828001737595
ENSMUSG00000054874	-0.008779725059866905	0.34181731939315796	0.006017961539328098	0.005192786920815706	0.08922461420297623	0.0914919450879097
ENSMUSG00000003273	0.3506956100463867	-0.027301888912916183	0.7659785747528076	0.005721871741116047	0.24020317196846008	-0.09503579884767532
ENSMUSG00000057346	0.05526376888155937	-0.11207371950149536	-0.36648356914520264	-0.05581982061266899	-0.03525368124246597	0.045703429728746414
ENSMUSG00000114430	0.039874233305454254	-0.09200876206159592	-0.15704430639743805	-0.06790561974048615	0.1423386037349701	0.0425652377307415
ENSMUSG00000050189	0.1858925223350525	-0.089453786611557	0.03831411898136139	-0.05732369422912598	0.0007186396396718919	0.020326033234596252
ENSMUSG00000103139	0.0957489088177681	-0.10139298439025879	0.30784502625465393	-0.02218009904026985	0.1776006817817688	0.0043250336311757565
ENSMUSG00000056201	0.3376350402832031	0.46085482835769653	0.8977434039115906	0.001573054352775216	0.3038268983364105	0.010850250720977783
ENSMUSG00000030302	0.031139124184846878	-0.05559395253658295	-0.13205483555793762	-0.05705307051539421	0.05436380207538605	-0.055264536291360855
ENSMUSG00000112787	-0.10214929282665253	-0.1700473427772522	-0.5761353969573975	0.012723696418106556	-0.17314578592777252	0.02705358900129795
