	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000095022	0.022640013324968483	0.012059002024645826	-0.055948837819361046	-0.08166903701415283	-0.03404397936830713	-0.11270985122141831
ENSMUSG00000107509	0.11711430879566526	0.09013457027760907	0.17414022183027383	0.5348866453275583	-0.04529440488276095	0.0007964523770102039
ENSMUSG00000030505	0.005391706791935569	0.5878707862154104	0.06453877527004945	0.7666667330424963	0.015368186532778274	0.284767664737279
ENSMUSG00000085457	0.008350822455548001	0.3831060299797785	-0.010783136557076523	0.4951051730095856	0.013662184437679387	0.2843889202403865
ENSMUSG00000029600	0.0012245859830815053	0.587207161394572	0.06701932169360345	0.516507607091146	-0.009303690709721252	0.39835807829602005
ENSMUSG00000085484	0.01078997068053224	-0.08212269220177267	-0.09729028219359871	-0.18345927392664782	0.00806204892902862	-0.173904536079642
ENSMUSG00000105511	0.01158099538787416	-0.13001456553521898	-0.0934785384625164	-0.15051934418288054	-0.006562647018215289	-0.10407000395132761
ENSMUSG00000100069	0.01673989974912221	-0.02951261297504229	-0.10819477196484945	-0.1397191572723292	0.019327365046234942	-0.17959457158086398
ENSMUSG00000033834	0.010701589191693894	-0.12821075406484572	-0.058321892207924886	-0.13302320590376654	0.011097403476047742	-0.1089700760367839
ENSMUSG00000115433	0.012473887593888039	-0.13158464265514028	-0.08560996325098519	-0.21816383188032915	-0.00296537950515241	-0.12337353208916287
ENSMUSG00000074369	-0.02103052166280811	-0.20577757374240577	-0.019871493133269746	-0.26247908908692363	-0.028703442422856586	-0.12909881379596047
ENSMUSG00000001052	0.011765525185435353	0.38463291898204477	0.008147663158467155	0.34103030317844835	0.021549870253091567	0.3680045627229649
ENSMUSG00000029816	0.009283543626725899	0.04743650332556584	0.05135712798440268	0.3097755217541537	0.010256948650324059	0.11099048601159445
ENSMUSG00000041506	0.0028138388026341943	0.3978356098200119	0.10989571240273913	0.5093180623711505	-0.011303203156002023	0.27511394267046063
ENSMUSG00000059474	-0.003802151548721655	0.7693392931719336	0.08004224455014382	0.7292054367263254	0.00846422882507629	0.4152078644485657
ENSMUSG00000114035	0.014244588112889523	-0.021166661244177567	-0.08188132999713821	-0.19424455244624944	0.002161261718215679	-0.07100522019330029
ENSMUSG00000041827	0.012491807918523638	0.13692071953976676	0.0854496662472207	0.14137447971941483	0.010220880373397356	0.03414249386952209
ENSMUSG00000118387	0.003711380915967122	-0.1405956487711208	-0.07950968855680733	-0.24528304741327908	0.024995213836441585	-0.16799443583235454
ENSMUSG00000039106	0.01830890739053742	0.19074980594253876	-0.07547739886774833	0.11474227603230723	0.019662214246376323	0.19307441223917204
ENSMUSG00000106458	0.022876966773912814	-0.03625825372572136	-0.006549402099857771	-0.05044999750455858	0.027141288628880194	-0.07385050844724467
ENSMUSG00000113387	-0.011351113088540506	-0.8940214334089047	-0.06184505483476739	-0.8648424974345182	-0.0014584369437393718	-0.20822251659917784
ENSMUSG00000090843	0.02099772996573912	-0.027381851424069063	-0.050428098294487786	-0.15481499009854852	0.02691487945765013	-0.09428882514163985
ENSMUSG00000047295	0.03323575475534777	-0.6010746094311609	-0.04066942998070127	-0.8146845631561606	0.011045544481916858	-0.17363717072419016
ENSMUSG00000099447	0.024213015614837363	0.0006289301758332887	-0.041694412231255105	0.09642355610685044	0.03049344684584024	-0.10187874160228703
ENSMUSG00000031239	0.031079535369435505	-0.03128348358787907	-0.09570414589337882	-0.010573541035708539	0.02023316611201248	0.15779543185305248
ENSMUSG00000102099	0.0211736826916694	-0.10028276215059821	-0.09318413830326097	-0.20895155250250183	0.012872218635369248	-0.12527601620614348
ENSMUSG00000097589	0.004379810589580184	0.3379740059308054	0.09390514566898797	0.6796516573344881	0.0012125362798376393	0.31801908408483376
ENSMUSG00000037089	0.02564108633182177	0.5357734736157863	0.2012066443928412	0.43528754702616496	0.003998329452187033	0.2926408435408625
ENSMUSG00000105052	0.018913321441745602	0.004254365329757592	-0.027815735964224864	0.09942327448546201	0.0019785917674015815	-0.12203895081929857
ENSMUSG00000111565	0.014655085697074084	-0.04610294990398809	-0.0705147509321137	-0.18646573453313633	0.004243496717936779	-0.16110545329600293
ENSMUSG00000066263	0.013513238751047374	-0.053506829452382644	-0.05631804868577479	-0.20881326365783928	-0.004684168789245259	-0.13716882072356124
ENSMUSG00000068566	0.037865557431913485	0.32080828362207736	0.17988051442890798	0.5504566267169128	-0.0009208076958495681	0.16269764090794744
ENSMUSG00000079595	0.036397954421814906	-0.10153509457192314	-0.017677033379954472	-0.12941055496586673	0.023858387325102093	-0.16158699141225816
ENSMUSG00000036632	0.0014662639249973797	0.6150347260943118	0.052315409456387275	0.6530846233403322	0.010812573416820064	0.4317114042758016
ENSMUSG00000099554	-0.22573410086256343	-0.9720112585058551	0.20514472307916343	-0.7304457818544253	-0.06803361780904242	-0.24336111630199384
ENSMUSG00000026754	0.010404316943563696	0.5472097510879453	0.017010336236666514	0.6838926482940968	0.01138139570874814	0.4039669504538777
ENSMUSG00000052544	0.016424258275048873	0.2979406407697891	-0.0005554458968259901	0.3715259626517678	0.018370030001881962	0.27990109233516247
ENSMUSG00000086128	0.01630291697821995	0.04528979113179534	-0.08920171055855176	0.06877776989676014	0.02400970957591851	0.07151695857934154
ENSMUSG00000090709	0.024790085461367097	-0.10105104902491396	-0.04387618508866523	-0.26878089882317213	0.019918493733286136	-0.12425615987965315
ENSMUSG00000028467	0.011147387033128009	0.49232841513699194	0.05270541583705134	0.34352660984827355	0.013251510480998189	0.40058644597805454
ENSMUSG00000086779	0.01254604500434794	0.4529412212315151	0.006518077360723629	0.37294831264386497	0.02153559717036221	0.34907430310140725
ENSMUSG00000106214	0.03718624443673805	-0.13982636655973513	-0.07550137750122489	-0.14747506098999943	-0.008039678592416444	-0.11217015121870232
ENSMUSG00000060765	0.015872853327825898	-0.045090615598556004	-0.10429679795764682	-0.15316961315440206	0.01800602050003604	-0.1604415324492134
ENSMUSG00000030016	0.0002737224774045366	0.5835212265039336	0.06419488241136972	0.6967767424897048	0.011194824997710993	0.39111149744151497
ENSMUSG00000026429	0.005496930819208989	0.45023236016823465	0.13109536137220731	0.5664596916560795	0.00567023760738756	0.28558754916507356
ENSMUSG00000094675	-0.0494552755565746	-0.2908523079581281	-0.03540854562590485	-0.3190902179739925	-0.02557541614302017	-0.22855187690450576
ENSMUSG00000105736	-0.0011480488610084993	0.1998188023712574	-0.033446237560633224	0.11677294270777375	0.006368242804458039	0.19445703559618038
ENSMUSG00000031880	0.01736085519271035	0.017150046342649827	0.04083005757460086	0.09822888644450242	0.020950889687248928	0.07363375024227593
ENSMUSG00000001281	0.017132142029855458	0.22568480527188173	0.1310026918418076	0.22833701233380857	-0.020976560468433436	0.06259929702147428
ENSMUSG00000082725	0.011791002657345962	-0.08664428705486323	-0.07090204938339018	-0.20578717059985488	0.00831465922418484	-0.1259976598775273
ENSMUSG00000043866	-0.009062245226355792	0.5484242786577124	0.1805222034656121	0.46427217220647615	0.0028365602738052447	0.2948793120151895
ENSMUSG00000087219	0.01666476730317227	-0.14427022498234462	-0.08746932312073756	-0.14500248833958454	0.006315118097063921	-0.10234240472333318
ENSMUSG00000049864	-0.013390908137873914	-0.15292343409374176	-0.06269522068523588	-0.3313913349001971	-0.026267457603017786	-0.13671522923821428
ENSMUSG00000056061	0.013832867693418176	0.055599574300947405	-0.03224503623125757	-0.13374673089230027	-0.022195593416559807	6.659441222103823e-05
ENSMUSG00000075370	0.03678288049366306	-0.038379124882311655	0.021858042488187013	0.14453929340387353	0.02324367143036121	-0.06761159038990551
ENSMUSG00000079432	-0.001035758843124679	-0.1502518454628883	-0.07078706432136034	-0.23980411917520056	-0.019215429619811285	-0.1404475598704782
ENSMUSG00000115729	0.013724897747400044	0.11874764433354511	-0.08575863474215485	0.20301803164364754	0.019615751383391795	0.2043424230197128
ENSMUSG00000083722	0.009623612420223754	0.023419552484201783	-0.019919977974204195	0.13629903053859885	0.013063860572218276	0.03806394017019139
ENSMUSG00000086881	0.02730053484024801	0.23145256140378856	0.1579819422225252	0.1481929010147719	-0.045480979033513	0.17246511538965656
ENSMUSG00000025747	0.0028706209820734342	0.5590714579114128	0.17087290243482295	0.5147775739267136	-0.004961031656092407	0.3546318930092681
ENSMUSG00000120183	-0.008470294852519926	0.6124993790710971	0.13345998122153105	0.4239627500015203	-0.00040568763688564324	0.41798673136174447
ENSMUSG00000050310	0.0030673978885955577	0.5880299696249343	0.07706347310759215	0.5974576007139909	0.0035802193789115327	0.3978762192501924
ENSMUSG00000071005	0.026425282932483318	-0.12116154608708701	-0.07360214840883259	-0.15447644706029914	0.012464962959374104	-0.09560110661553205
ENSMUSG00000104520	0.039572128574153306	0.042838452996701984	0.19059621238233565	0.17688986318667382	0.009328266385475625	-0.0383443763991821
ENSMUSG00000081649	0.01489027835020465	-0.057714290771326435	-0.022345381140297715	-0.04408116295276362	0.017873144114240628	-0.12117788584896023
ENSMUSG00000048779	0.021152148574195596	0.007388880888905575	0.02444505365096438	0.03386837124251935	0.0026364518067384934	-0.029835487210993217
ENSMUSG00000111561	0.004307910837398869	-0.8724183542446345	-0.057168868105884056	-0.8911879973735474	0.0008515882158115495	-0.19707212042663438
ENSMUSG00000084866	-0.0006464405230379722	0.32708665761243066	0.05584090429865741	0.41396771031368096	0.01803648725131762	0.3258567850368943
ENSMUSG00000027108	0.004170077216514967	0.525646619183013	0.027215542480975186	0.5791465530918729	0.01746522129299429	0.3918037743373964
ENSMUSG00000100380	-0.033763477010800624	-0.34594675178242024	-0.03606863799242471	-0.4500719650617946	0.00688119795235842	-0.22060546668574565
ENSMUSG00000038751	0.016629553569302857	-0.10678832543184877	-0.07064718228356301	-0.07420680306261947	0.008739871871143112	-0.0854224907406784
ENSMUSG00000011632	0.010426443907030292	0.15988528628002208	0.07638328473391555	0.220440217993375	0.017248592108538695	0.049860405327001124
ENSMUSG00000031886	-0.004091396053028736	-0.11155693877842787	-0.03716785278081288	-0.056337606106455766	0.0034199282858281554	-0.1008515448441276
ENSMUSG00000112711	0.01170809801564168	0.14694609890069987	-0.09588339472003803	0.1945609590685017	0.01208575133461813	-0.0018889652925437317
ENSMUSG00000103929	0.02078850575916997	-0.07093633576305669	-0.11998717075951855	-0.10963416351654766	0.013612015232918606	-0.17792979902982556
ENSMUSG00000114139	-0.020703141011798872	-0.21219863765775862	0.016194527121788163	-0.2968432155313792	-0.0030982880283738634	-0.15958695948697663
ENSMUSG00000030301	0.028394356982688742	0.5520442536415903	-0.01346856218025172	0.6229319070711336	0.016825091044385884	0.3795409820176461
ENSMUSG00000090881	0.017704046252762784	-0.1079515210009508	-0.08160829591812317	-0.23850074673488744	-0.01448980483355097	-0.22529859159757296
ENSMUSG00000108968	0.06222350741603866	-0.0387840501673363	0.13848952899118946	-0.02379960074372521	0.026730211072707195	-0.06779218983501897
ENSMUSG00000110760	0.01716483374134491	0.010090010595164484	-0.07625929343732912	0.09455820883157498	0.01594126123437609	0.01571456191999914
ENSMUSG00000033669	-0.003184762984111744	0.4576643866769082	0.14045594575075562	0.3832367551933253	-0.00880292131278704	0.2836395791753743
ENSMUSG00000042178	-0.0025297518677198563	0.5945849868436975	0.11965095353671393	0.5350553447124234	3.939601643176971e-05	0.3210089713601823
ENSMUSG00000118064	0.011606197697642248	-0.02783992747728166	-0.04299732394011388	-0.07421613746064364	0.021426676530609774	0.06563363790776613
ENSMUSG00000105560	0.0034264513309108513	-0.15291945761397394	-0.1060655035023088	-0.11058351968584175	0.0046301382383511745	-0.11303249388241908
ENSMUSG00000036951	0.01487990687568523	-0.02129124575694131	-0.06877842772974012	-0.08949674480026899	-0.0036391608297508538	-0.1094048314770182
ENSMUSG00000041540	0.010401300818988851	-0.047817347775957926	-0.057689123352338875	-0.09384494520628964	0.019387941292794367	0.011764471036156314
ENSMUSG00000034482	0.015195825187402541	-0.005690845929751123	-0.12284167273813655	0.1894674883134269	0.024705815677173767	-0.03257705246820102
ENSMUSG00000032609	0.005279178208299928	0.5895283421271071	0.06726332273314282	0.7583606393144405	0.014661714851855696	0.36975471968615764
ENSMUSG00000114512	0.014902645889698227	0.023500783949603688	-0.11565040351416478	-0.07429308605766796	0.005166856097459427	-0.12424688319377221
ENSMUSG00000033450	0.02385811925287462	-0.11651354748169344	-0.039704400954837495	-0.26932223499419294	0.026344472938668494	-0.09886531886618248
ENSMUSG00000033159	0.003054885765551379	0.5192621284985702	0.022868011613023348	0.5847381265819057	-0.003341213751521188	0.36123101842038347
ENSMUSG00000044294	0.01627739927582217	-0.0484363302662046	-0.10579630997899625	-0.151207220603234	-0.011354655591416603	-0.14582473422932843
ENSMUSG00000114322	0.012246082333099761	-0.15962715775994385	0.0253596939405736	-0.34486871157671695	0.01935451032566717	-0.13039729067065534
ENSMUSG00000022337	0.02304053294872566	-0.8708397233561271	-0.03299051215818565	-0.9386266754282773	0.006187595114078848	-0.18508790152519944
ENSMUSG00000006095	-0.006805443387791099	0.6378687261833782	0.042242235429782046	0.474576754291368	0.0025811768034566746	0.39180574178599087
ENSMUSG00000038704	0.06396289264956377	-0.05102558795775317	0.10455308008933825	0.038638368102591074	-0.05962770656308275	-0.02666199499451717
ENSMUSG00000022234	0.009927838561584778	0.6849488792486359	0.1534855247873615	0.7092147340631314	0.00041183353321838645	0.4093482825235805
ENSMUSG00000116428	0.010962206749350193	-0.08199005424333124	-0.1002404525567908	-0.11737440866049957	-6.769411581264428e-05	-0.1059424794309892
ENSMUSG00000022420	0.05471328026791832	0.008933396382560757	0.04159729161581776	0.050650303970453725	-0.02084116562851837	-0.09753977010867607
ENSMUSG00000110281	0.012962344366165165	-0.10802338168007024	-0.06183038751527472	-0.10665254539626978	0.0026977066994821053	-0.1463240113674513
ENSMUSG00000029910	0.002825896845055008	0.42718192620996986	0.12006858279709509	0.5415867348101026	-0.006927539454501863	0.36826943546425994
ENSMUSG00000061048	-0.0005077116399023751	0.3771904924640952	0.0873735150752113	0.5811015341541059	0.0037549042709186195	0.30886839869154603
ENSMUSG00000114193	0.04230063597903622	-0.07119308673990954	-0.003100143547300978	-0.001676623305335967	0.02632588931538044	-0.15691659126577534
ENSMUSG00000038696	0.010630543320642059	0.5555169210155091	-0.007530032626844818	0.3039462491409187	0.01964916801090597	0.3410655156383033
ENSMUSG00000003131	0.005455605561244435	0.4922576146847912	0.06672800861255035	0.5593760536883391	-0.005351968562923304	0.30432434011198994
ENSMUSG00000067851	0.008405982939846846	0.48559535486974376	0.05697137421581214	0.322353779637644	0.020661726031812176	0.3716877650983372
ENSMUSG00000070524	0.051114668996377954	-0.03631100829998318	0.03530550449507458	-0.10920806642179028	-0.04278291414938378	-0.09860354230218144
ENSMUSG00000043019	0.011706040684543933	0.5069584536142435	-0.0029532834044918577	0.3279025656053685	0.02183661568090135	0.42320282354567523
ENSMUSG00000021427	0.0009259744821708436	0.5717412516061118	0.11719917024370317	0.48145288452578455	-0.0029596294242446586	0.3279843992917995
ENSMUSG00000110211	0.01898830332161034	-0.0005052642079270697	-0.08497543742394978	-0.06939464116562609	0.007086222849710632	-0.003038348505044997
ENSMUSG00000116581	0.008210465503995902	0.2871668748054016	0.00739193512364178	0.46168661406952055	0.020410476629895348	0.2056792255398304
ENSMUSG00000068220	0.01622036373386532	0.12397870584694878	0.199515283220724	0.2237671280844496	-0.04522875295599427	0.13434540571349876
ENSMUSG00000041135	0.014864189803471964	0.4988123764300972	0.013859300978285471	0.4416128227364797	0.021109058507537033	0.3762789492497395
ENSMUSG00000100010	0.019802675758608987	-0.037576425833332934	-0.09158869432196107	-0.13690795999331404	0.0020227424448227005	-0.12729399613839745
