	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000026640	0.02387803979218006	0.14669986069202423	-0.3402232229709625	-0.023877495899796486	-0.07525227963924408	0.04337749630212784
ENSMUSG00000105588	0.022265281528234482	-0.1067749485373497	-0.05389523506164551	-0.09247484803199768	-0.019593261182308197	0.026064377278089523
ENSMUSG00000049739	0.04306664317846298	0.2932230532169342	0.387893944978714	0.004605703521519899	0.1333838701248169	0.024880625307559967
ENSMUSG00000026411	0.03410838544368744	0.009550068527460098	-0.18775886297225952	-0.06830993294715881	0.15957972407341003	-0.051105160266160965
ENSMUSG00000103436	-0.00268348166719079	-0.03968103229999542	0.5005530714988708	-0.004123279824852943	0.12957227230072021	-0.09196428209543228
ENSMUSG00000104800	0.017487477511167526	-0.07163697481155396	-0.42636430263519287	-0.03268572315573692	-0.15774697065353394	0.046332646161317825
ENSMUSG00000035183	0.06823889911174774	-0.09261225908994675	0.5008741617202759	0.06915123015642166	-0.02621300145983696	0.052592724561691284
ENSMUSG00000115293	0.0955919548869133	0.2856447994709015	0.6002110242843628	0.023789525032043457	0.20807987451553345	0.01354556530714035
ENSMUSG00000027204	-0.0005434941267594695	-0.09262540936470032	-0.26992928981781006	-0.03954624757170677	0.06208433583378792	0.036771032959222794
ENSMUSG00000051413	0.025964079424738884	0.29499751329421997	0.31097108125686646	0.014726118184626102	0.12938451766967773	0.07822374999523163
ENSMUSG00000098923	0.09853502362966537	0.24457578361034393	0.6340957880020142	-0.0035389093682169914	0.12817834317684174	0.009138021618127823
ENSMUSG00000067594	0.0022426964715123177	-0.1035747304558754	-0.20608848333358765	-0.07317274063825607	0.21850810945034027	0.050559066236019135
ENSMUSG00000115329	-0.012181711383163929	-0.08555106818675995	-0.3542177081108093	-0.06796818971633911	0.16637474298477173	0.043075524270534515
ENSMUSG00000113434	0.0009076488204300404	-0.07338093966245651	-0.30052080750465393	-0.061868902295827866	-0.08797576278448105	0.024084337055683136
ENSMUSG00000022995	0.11863270401954651	0.30303677916526794	0.6387795209884644	-0.04346616566181183	0.1891508549451828	0.0203785989433527
ENSMUSG00000103051	0.03333389759063721	-0.08550792932510376	-0.3799394965171814	-0.06638740748167038	-0.05817762389779091	0.01747264713048935
ENSMUSG00000114263	0.006743522360920906	-0.0684441551566124	-0.18858124315738678	-0.07310169190168381	0.034212492406368256	0.027443313971161842
ENSMUSG00000117457	0.02342493087053299	-0.10943187028169632	-0.11177992820739746	-0.09120669215917587	0.10711169242858887	0.025684060528874397
ENSMUSG00000015880	0.038151416927576065	0.32466042041778564	0.2948673963546753	-0.0789790078997612	0.04800853878259659	0.04015488550066948
ENSMUSG00000110298	0.010563882999122143	-0.10006189346313477	-0.326137900352478	-0.08437316864728928	-0.024274397641420364	-0.00827085878700018
ENSMUSG00000115464	-0.2588110864162445	-0.20047761499881744	-0.6019545793533325	-0.0011426747078076005	-0.23795755207538605	0.03570001572370529
ENSMUSG00000075256	0.03795212507247925	0.04187784716486931	-0.12039842456579208	0.006620870903134346	-0.019288934767246246	-0.053813546895980835
ENSMUSG00000121645	0.03974069654941559	-0.09159299731254578	-0.28180140256881714	-0.08164375275373459	-0.024497399106621742	0.017257802188396454
ENSMUSG00000037315	-0.009146714583039284	0.19515983760356903	0.1529141664505005	-0.06091342121362686	-0.07700497657060623	0.0070349667221307755
ENSMUSG00000026289	0.04185790196061134	0.35783031582832336	0.4829235076904297	-0.03447793796658516	0.07297166436910629	0.04918425902724266
ENSMUSG00000075602	0.062354132533073425	-0.07400891929864883	-0.3105325400829315	-0.025554385036230087	0.01613655500113964	0.05650772899389267
ENSMUSG00000038738	0.07607435435056686	-0.00779963843524456	0.12608395516872406	-0.030829543247818947	0.18502472341060638	-0.06997617334127426
ENSMUSG00000055385	0.031605858355760574	0.014619840309023857	-0.2727760374546051	0.011299840174615383	-0.1353939175605774	-0.07740341871976852
ENSMUSG00000084859	0.0030733232852071524	-0.12469213455915451	-0.4749332666397095	-0.06051235646009445	-0.13561294972896576	0.017757069319486618
ENSMUSG00000022330	0.051796749234199524	0.01778699830174446	0.5065729022026062	0.006083111744374037	0.15363752841949463	-0.08703482896089554
ENSMUSG00000085150	-0.009384039789438248	-0.14379839599132538	-0.3074193298816681	-0.08829080313444138	-0.10895077884197235	0.01726522296667099
ENSMUSG00000053146	-0.19115112721920013	-0.13966339826583862	-0.60165935754776	-0.03690796718001366	-0.18114204704761505	0.04978767782449722
ENSMUSG00000028719	0.02434394508600235	0.2993038296699524	0.061331856995821	-0.007045092061161995	0.04296872019767761	0.06403639167547226
ENSMUSG00000029167	-0.003015806432813406	-0.09007228910923004	-0.401493102312088	-0.015597080811858177	-0.10921218991279602	0.027107248082756996
ENSMUSG00000041870	0.081229068338871	0.2844756841659546	0.4335952699184418	0.03086148202419281	0.1497887820005417	0.05116087570786476
ENSMUSG00000121812	-0.0008001831010915339	-0.06891954690217972	-0.33771654963493347	-0.07664430141448975	0.12353368103504181	-0.05085863173007965
ENSMUSG00000052459	0.025560446083545685	0.43118345737457275	0.2548221945762634	-0.12284419685602188	0.07844008505344391	0.043887779116630554
ENSMUSG00000087639	-0.01722840778529644	-0.05622728914022446	-0.3986431360244751	-0.06971096247434616	0.13062864542007446	-0.04071030765771866
ENSMUSG00000112635	0.04734126105904579	-0.10261555016040802	-0.35982486605644226	-0.07839962095022202	-0.10159806907176971	0.01545830350369215
ENSMUSG00000110534	0.022858723998069763	-0.061743855476379395	0.008067118935286999	-0.044356171041727066	0.09093669056892395	0.030951840803027153
ENSMUSG00000061979	0.026310930028557777	0.42377713322639465	0.23523975908756256	0.02527417242527008	0.11859199404716492	0.06934233754873276
ENSMUSG00000095107	0.01756475865840912	-0.11020004004240036	-0.2554267942905426	-0.08519122749567032	-0.1511538177728653	0.021412907168269157
ENSMUSG00000048368	0.02228357642889023	-0.10533687472343445	-0.1080067828297615	-0.03517819941043854	-0.008324781432747841	0.05216527357697487
ENSMUSG00000050248	0.012391338124871254	0.07169130444526672	-0.38470810651779175	-0.02779555320739746	-0.0573570616543293	0.00472441129386425
ENSMUSG00000022863	0.06507974117994308	0.31181979179382324	0.6638553142547607	-0.03907158598303795	0.1430385261774063	0.01795026659965515
ENSMUSG00000064129	-0.19465385377407074	-0.13908271491527557	-0.07844971865415573	-0.1120583713054657	-0.2643927037715912	0.013119668699800968
ENSMUSG00000064267	0.04434272274374962	0.036315929144620895	0.14066916704177856	0.006877310108393431	0.07613140344619751	-0.04594443365931511
ENSMUSG00000090231	0.09131642431020737	-0.06721121072769165	0.4701930284500122	0.06872579455375671	-0.031223075464367867	0.04140632972121239
ENSMUSG00000035597	0.052142396569252014	0.20730599761009216	0.5413114428520203	0.016168750822544098	0.03312230855226517	0.0032966616563498974
ENSMUSG00000109589	0.05432794243097305	-0.00022555619943886995	0.4028928279876709	0.013998603448271751	0.11397990584373474	-0.09539882838726044
ENSMUSG00000085402	0.0510626919567585	-0.042139291763305664	-0.2583038806915283	-0.04449636489152908	0.010440759360790253	-0.07500704377889633
ENSMUSG00000052468	0.03578324615955353	-0.08963000029325485	-0.20728957653045654	-0.10342346876859665	-0.04042164981365204	-0.0028556969482451677
ENSMUSG00000096697	-0.010736916214227676	-0.08170883357524872	-0.2597658336162567	-0.08336834609508514	-0.10550945997238159	0.00637431675568223
ENSMUSG00000066240	0.012756810523569584	-0.0794062539935112	-0.37117519974708557	-0.07371100783348083	-0.1756858080625534	0.018058575689792633
ENSMUSG00000113073	0.04070854187011719	-0.12678037583827972	-0.43884944915771484	-0.017110802233219147	-0.0590469166636467	-0.003973609302192926
ENSMUSG00000013236	0.08377143740653992	0.2816460132598877	0.19247844815254211	0.04761558398604393	0.20203624665737152	0.028465697541832924
ENSMUSG00000028354	0.02223093993961811	0.08097794651985168	-0.23566538095474243	-0.008705182932317257	-0.028349315747618675	0.0048773568123579025
ENSMUSG00000099469	0.02125643752515316	-0.08096040040254593	-0.2327965945005417	-0.10915721952915192	0.052369460463523865	-0.038963839411735535
ENSMUSG00000104062	-1.318861722946167	-0.6877940893173218	-1.1893272399902344	0.8067444562911987	-0.5577796697616577	0.06222327798604965
ENSMUSG00000105646	0.011156623251736164	-0.10479963570833206	-0.09513375908136368	0.033955756574869156	-0.10195816308259964	0.0705203115940094
ENSMUSG00000108239	0.0971856415271759	-0.1074892058968544	0.28063806891441345	-0.09008614718914032	0.11804383993148804	-0.0037048181984573603
ENSMUSG00000045672	0.014854461885988712	0.07729294151067734	-0.4697226583957672	-0.053843069821596146	-0.1005220040678978	0.012462956830859184
ENSMUSG00000075211	-0.009144315496087074	-0.08701461553573608	-0.399932861328125	-0.08919116109609604	-0.13271817564964294	-0.018735457211732864
ENSMUSG00000025410	0.06181152164936066	0.2617916166782379	0.7032148838043213	-0.040350425988435745	0.10205765068531036	-0.0007761893211863935
ENSMUSG00000096009	0.026680177077651024	-0.09369505941867828	-0.21853676438331604	-0.05221749469637871	-0.10053958743810654	0.04201611503958702
ENSMUSG00000038456	0.047275837510824203	0.1223735585808754	0.2967287600040436	0.014458989724516869	0.12106319516897202	0.002389456145465374
ENSMUSG00000042502	0.16594286262989044	0.5042611956596375	0.708504319190979	-0.07311336696147919	0.3124692440032959	0.028640523552894592
ENSMUSG00000089996	-0.032342102378606796	-0.10814846307039261	-0.3766508996486664	0.04149672016501427	-0.3075888752937317	-0.028866957873106003
ENSMUSG00000025075	0.011473762802779675	-0.11954999715089798	-0.3200615644454956	-0.0725971981883049	-0.013748133555054665	0.012083903886377811
ENSMUSG00000043243	0.11854196339845657	-0.087900310754776	0.12103945016860962	0.023060668259859085	0.21005398035049438	0.05716149881482124
ENSMUSG00000043357	0.009539592079818249	-0.098077192902565	-0.3373885452747345	-0.08542051166296005	-0.13167907297611237	-0.010189912281930447
ENSMUSG00000041505	-0.07680178433656693	-0.10690092295408249	-0.37524500489234924	-0.06089021638035774	-0.03084385395050049	0.01335788331925869
ENSMUSG00000029068	0.08239386230707169	0.3430025577545166	0.5128957629203796	-0.017793942242860794	0.15491794049739838	0.02821812778711319
ENSMUSG00000052724	0.6384567618370056	0.016944589093327522	1.1167826652526855	0.027846265584230423	0.3570433557033539	-0.06822045147418976
ENSMUSG00000029175	0.03933490440249443	0.11401896178722382	0.3385825455188751	0.01187004055827856	0.053634557873010635	-0.004307531286031008
ENSMUSG00000040640	0.019237026572227478	0.1115238294005394	-0.3864239752292633	-0.017318731173872948	-0.05990440398454666	0.011498765088617802
ENSMUSG00000027193	0.045486096292734146	0.35247716307640076	0.274884968996048	0.026813389733433723	0.12150619179010391	0.05859087407588959
ENSMUSG00000032422	0.02488701045513153	0.26314935088157654	0.020870095118880272	-0.013130376115441322	-0.009546361863613129	0.03946463018655777
ENSMUSG00000066952	0.04375023394823074	-0.0805801972746849	-0.07790181040763855	-0.05353216081857681	0.11636199802160263	-0.034743472933769226
ENSMUSG00000109455	0.26360023021698	0.23549357056617737	0.8959625959396362	-0.04580208659172058	0.24218571186065674	-0.03927148878574371
ENSMUSG00000113566	0.06675492227077484	-0.05488139018416405	0.3645622134208679	0.01716371811926365	0.05780893936753273	-0.10426930338144302
ENSMUSG00000006241	0.05216459184885025	0.19115926325321198	0.08199466019868851	0.0022195035126060247	0.10877704620361328	0.023229895159602165
ENSMUSG00000028415	0.07967532426118851	-0.08383024483919144	-0.05631614848971367	-0.13059763610363007	-0.02990865707397461	-0.03182544559240341
ENSMUSG00000097083	0.2974359691143036	-0.0459124818444252	1.1446137428283691	0.01966531202197075	0.11713719367980957	-0.07609957456588745
ENSMUSG00000111657	-0.0037003145553171635	-0.11138937622308731	-0.3317769169807434	-0.07356936484575272	0.017552988603711128	0.017708174884319305
ENSMUSG00000111023	-0.06883183121681213	-0.11023683845996857	-0.4950904846191406	-0.0588039867579937	-0.178047314286232	0.014095054008066654
ENSMUSG00000074415	-0.015356178395450115	-0.11545205861330032	-0.4065498113632202	-0.053689874708652496	-0.06838458776473999	0.018854966387152672
ENSMUSG00000074183	0.0351153165102005	-0.08601593226194382	-0.12967033684253693	-0.07272082567214966	-0.03136325627565384	0.021475952118635178
ENSMUSG00000108739	0.0742822140455246	-0.09216265380382538	-0.0042761387303471565	-0.10266365110874176	0.05300518497824669	-0.021682919934391975
ENSMUSG00000079625	0.05461401119828224	-0.06706602871417999	-0.15331482887268066	-0.03407038748264313	-0.040277060121297836	0.04201013222336769
ENSMUSG00000097559	0.059668127447366714	-0.05866515263915062	0.08622124046087265	-0.027310406789183617	0.020294902846217155	0.04434012249112129
ENSMUSG00000031010	0.007314667571336031	0.3676077127456665	0.49124088883399963	-0.12474463135004044	0.13717332482337952	0.027854623273015022
ENSMUSG00000030249	0.03147522732615471	-0.11187005788087845	-0.11912573873996735	-0.037175923585891724	-0.0383310541510582	-0.003991961944848299
ENSMUSG00000022935	0.01701449789106846	-0.09843616187572479	-0.3612819314002991	-0.06138398498296738	-0.01080191507935524	-0.05731802061200142
ENSMUSG00000086074	0.05156799405813217	-0.0881546214222908	-0.17176419496536255	-0.03045136295258999	-0.05830596759915352	-0.045152224600315094
ENSMUSG00000104120	0.03940993547439575	-0.07878468185663223	-0.19849134981632233	-0.06898067891597748	-0.16717156767845154	0.019821731373667717
ENSMUSG00000103247	0.006668746005743742	-0.0876442939043045	-0.23050525784492493	-0.06754831969738007	-0.16369248926639557	0.03377307206392288
ENSMUSG00000006732	0.054051484912633896	0.37443792819976807	0.8300685286521912	-0.05049580708146095	0.07499278336763382	0.03462334722280502
ENSMUSG00000110155	-0.0256994366645813	-0.10524265468120575	-0.22264684736728668	-0.08758704364299774	-0.11733389645814896	0.008114483207464218
ENSMUSG00000000318	0.026956915855407715	-0.0756801962852478	-0.13809286057949066	-0.08502019941806793	-0.07413811981678009	0.014099045656621456
ENSMUSG00000120509	0.04505731165409088	0.16168156266212463	0.828886091709137	0.010136643424630165	0.0914405807852745	-0.019620733335614204
ENSMUSG00000030143	0.03687360882759094	-0.10293781012296677	-0.42318835854530334	-0.05188792198896408	-0.04048255831003189	0.04393354058265686
ENSMUSG00000028292	0.0226666871458292	0.2876805067062378	0.029617086052894592	-0.027634549885988235	-0.02364947646856308	0.04939015209674835
ENSMUSG00000073207	0.1308547854423523	-0.1436118185520172	1.1359096765518188	-0.11518467962741852	0.11137678474187851	-0.13398775458335876
ENSMUSG00000021391	0.023420045152306557	0.3352677524089813	0.07925557345151901	-0.029876353219151497	-0.0420757532119751	0.07024171203374863
ENSMUSG00000087013	0.01281125657260418	-0.031085211783647537	-0.16807489097118378	-0.06658885627985	0.07837221026420593	-0.042369671165943146
ENSMUSG00000032839	0.04133573919534683	0.17973919212818146	-0.07565981149673462	-0.0005939719267189503	-0.08611603826284409	0.036889735609292984
ENSMUSG00000009687	0.042822469025850296	-0.1067783460021019	-0.005457745864987373	-0.06477122008800507	0.15241244435310364	-0.0959860160946846
ENSMUSG00000109542	0.03062433935701847	-0.07096736878156662	-0.2509520351886749	-0.05148676410317421	-0.06920237094163895	0.04188723489642143
ENSMUSG00000024533	0.05395885556936264	0.045410022139549255	0.16308341920375824	-0.008311059325933456	0.050499897450208664	-0.02018895372748375
ENSMUSG00000111066	-0.03551387041807175	-0.12971609830856323	-0.4701921045780182	-0.04543280601501465	-0.14377571642398834	-0.012094051577150822
ENSMUSG00000051147	0.03118407167494297	-0.10448460280895233	-0.30238500237464905	-0.009057052433490753	-0.19880123436450958	-0.06788952648639679
ENSMUSG00000086821	0.013087677769362926	0.03241286426782608	-0.5032732486724854	-0.045573893934488297	-0.16127103567123413	-0.026729172095656395
ENSMUSG00000022149	-0.08270261436700821	-0.10436367243528366	-0.5900235176086426	-0.01814183034002781	-0.14558833837509155	0.047670722007751465
ENSMUSG00000105961	0.05638977140188217	0.0410735085606575	0.11152216792106628	-0.015939658507704735	0.12224353104829788	-0.036082666367292404
