	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000096818	0.00661783292889595	-0.30267998576164246	-0.08510266989469528	-0.47603920102119446	0.03165772557258606	-0.20328567922115326
ENSMUSG00000053957	0.009872051887214184	0.30175304412841797	-0.042456455528736115	0.218882218003273	0.019175024703145027	0.30017200112342834
ENSMUSG00000003534	0.01531188003718853	0.09155389666557312	0.08847212046384811	0.1118665486574173	-0.019435681402683258	0.042836204171180725
ENSMUSG00000085914	-0.0025748538319021463	0.10954070091247559	-0.06423444300889969	-0.09765581041574478	0.009371713735163212	0.1647276133298874
ENSMUSG00000029330	-0.005496938247233629	0.2300041764974594	-0.011289912275969982	0.3982275128364563	0.010115806944668293	0.2523147165775299
ENSMUSG00000025371	-0.021914042532444	0.5040146708488464	0.03443417325615883	0.26737654209136963	0.002255806000903249	0.29447242617607117
ENSMUSG00000024300	0.013747313991189003	-0.17283162474632263	0.13547112047672272	-0.24988174438476562	0.0035121310502290726	-0.1749655157327652
ENSMUSG00000111435	-0.023780491203069687	-0.21533150970935822	-0.0844598188996315	-0.2810358703136444	0.014543895609676838	-0.253837525844574
ENSMUSG00000096997	0.012232470326125622	-0.03136862814426422	0.09058091044425964	-0.035414621233940125	0.0003098202869296074	-0.008774390444159508
ENSMUSG00000091985	0.05438102409243584	-0.01749972254037857	0.18758529424667358	0.1845911592245102	-0.05151313170790672	-0.1721704602241516
ENSMUSG00000112783	-0.017314838245511055	-0.2728837728500366	-0.09541375935077667	-0.2641806900501251	-0.009459707885980606	-0.2891733646392822
ENSMUSG00000087307	0.01928139291703701	0.18619297444820404	0.09472914785146713	0.563572108745575	0.005278244148939848	0.1413654237985611
ENSMUSG00000037434	-0.025033310055732727	0.4252159893512726	0.04811303690075874	0.31069669127464294	0.0020736411679536104	0.266002893447876
ENSMUSG00000022519	-0.21368543803691864	-1.1122491359710693	0.16312891244888306	-0.9665026664733887	-0.010486259125173092	-0.32156604528427124
ENSMUSG00000092474	0.028581490740180016	-0.1829443871974945	-0.09804148972034454	-0.27444344758987427	-0.031241843476891518	0.006973860319703817
ENSMUSG00000029465	-0.019100554287433624	0.28878772258758545	0.0189916230738163	0.17042720317840576	0.0013893686700612307	0.2339126169681549
ENSMUSG00000103839	0.0030799787491559982	-0.1393970549106598	0.026960203424096107	-0.26396065950393677	0.03328715264797211	-0.16916048526763916
ENSMUSG00000114185	0.002103119157254696	-0.16708578169345856	-0.12730862200260162	-0.377320259809494	-0.009930652566254139	-0.2409043163061142
ENSMUSG00000040552	0.0068466453813016415	-0.1406194567680359	-0.1011735126376152	-0.22142499685287476	0.015958718955516815	-0.17112590372562408
ENSMUSG00000084910	0.004363452084362507	0.36660632491111755	-0.019391141831874847	0.36302676796913147	0.014795097522437572	0.30702346563339233
ENSMUSG00000110314	0.0027027009055018425	-0.1339910328388214	-0.14170271158218384	-0.17256765067577362	-0.02764108218252659	-0.1372155249118805
ENSMUSG00000114291	-0.0001198425015900284	-0.14950059354305267	-0.11880376935005188	-0.34990134835243225	0.018672214820981026	-0.22987228631973267
ENSMUSG00000115386	0.003671039128676057	-0.21114179491996765	-0.054056283086538315	-0.22723430395126343	-0.052290625870227814	-0.2715236246585846
ENSMUSG00000027848	0.0047851442359387875	0.0009502990287728608	-0.03900667279958725	0.12517447769641876	0.0050871483981609344	-0.07562578469514847
ENSMUSG00000056144	0.04394582286477089	0.22321154177188873	-0.11936347186565399	0.20735932886600494	0.025976119562983513	0.23569053411483765
ENSMUSG00000087063	0.00782556552439928	-0.12692932784557343	-0.10471568256616592	-0.1755124032497406	0.02569401077926159	-0.10110823810100555
ENSMUSG00000120037	-0.007035173010081053	-0.26022234559059143	-0.1360899806022644	-0.35298478603363037	-0.003227453911677003	-0.24466076493263245
ENSMUSG00000020672	0.061192188411951065	-0.1331886649131775	-0.0821685791015625	-0.19982190430164337	0.03186047822237015	0.15097171068191528
ENSMUSG00000073242	-0.005271032452583313	-0.16072417795658112	-0.07784417271614075	-0.223142609000206	0.02561897039413452	-0.18203505873680115
ENSMUSG00000116872	-0.005907627288252115	-0.12584766745567322	-0.11848339438438416	-0.3050212860107422	0.015546541661024094	-0.22624437510967255
ENSMUSG00000080990	-0.006662831176072359	-0.14760836958885193	-0.14260917901992798	-0.23292985558509827	0.009449445642530918	-0.2340681403875351
ENSMUSG00000102350	-0.22507502138614655	-1.1798276901245117	0.35127562284469604	-0.9229344725608826	-0.046307023614645004	-0.3613334000110626
ENSMUSG00000041750	0.00818781927227974	-0.03755619749426842	-0.06856915354728699	-0.035021573305130005	0.0252261683344841	-0.014019018039107323
ENSMUSG00000051663	0.02879262901842594	-0.7691023349761963	-0.05193094164133072	-1.0488407611846924	0.039165597409009933	-0.15270347893238068
ENSMUSG00000079513	-0.04656103998422623	-0.33674079179763794	-0.13405774533748627	-0.2346009463071823	0.0027457191608846188	-0.21713146567344666
ENSMUSG00000016253	0.003275190480053425	0.31625697016716003	0.048772815614938736	0.22986727952957153	0.01609315536916256	0.22116965055465698
ENSMUSG00000004562	-0.007745140232145786	0.18657976388931274	0.04839465767145157	0.10298440605401993	-0.011515318416059017	0.1969442218542099
ENSMUSG00000107197	-0.013661593198776245	0.47562408447265625	0.06347241997718811	0.44508448243141174	-0.0055787209421396255	0.33333665132522583
ENSMUSG00000026644	0.01759345829486847	0.04260658845305443	-0.10143259167671204	0.16653317213058472	-0.010752638801932335	0.07755523920059204
ENSMUSG00000031403	0.00783164519816637	0.30688685178756714	0.09642091393470764	0.5235705971717834	-0.005548907443881035	0.1920889914035797
ENSMUSG00000054667	0.052987441420555115	0.08700260519981384	-0.13070429861545563	-0.03595368564128876	0.017675472423434258	0.22095870971679688
ENSMUSG00000026158	0.003617877373471856	0.21326179802417755	-0.05646780505776405	0.07262541353702545	0.01771288365125656	0.2670300304889679
ENSMUSG00000117442	0.0022951895371079445	-0.1286288946866989	-0.13148194551467896	-0.27277639508247375	0.004678227007389069	-0.23386503756046295
ENSMUSG00000002799	-0.01612289994955063	0.31512829661369324	-0.02097691223025322	0.17702972888946533	-0.007653146982192993	0.25669100880622864
ENSMUSG00000112232	0.0027594484854489565	-0.1582307666540146	-0.16027897596359253	-0.22787746787071228	0.00020137469982728362	-0.22876761853694916
ENSMUSG00000085485	0.003957050386816263	0.13317304849624634	0.08283120393753052	0.6249884963035583	7.780137821100652e-05	0.054217562079429626
ENSMUSG00000116167	-0.22507502138614655	-1.1798276901245117	0.35127562284469604	-0.9229344725608826	-0.046307023614645004	-0.3613334000110626
ENSMUSG00000025949	-0.010663929395377636	0.4592408239841461	0.009178526699543	0.5199079513549805	0.00766561646014452	0.35346686840057373
ENSMUSG00000042613	-0.008904212154448032	0.2255428284406662	0.0240532997995615	0.27583882212638855	0.0011781889479607344	0.14626459777355194
ENSMUSG00000022783	0.01176134217530489	0.049929097294807434	-0.07032212615013123	0.0012382750865072012	0.020747749134898186	0.1117272600531578
ENSMUSG00000085000	-0.22507502138614655	-1.1798276901245117	0.35127562284469604	-0.9229344725608826	-0.046307023614645004	-0.3613334000110626
ENSMUSG00000033419	0.008357944898307323	0.24733251333236694	-0.053042564541101456	0.16097216308116913	0.01935419999063015	0.2886100709438324
ENSMUSG00000093759	0.02764461189508438	-0.10199864208698273	0.12292613834142685	-0.051691025495529175	-0.040997859090566635	-0.12293154746294022
ENSMUSG00000040649	-0.016465483233332634	0.3945874869823456	0.09983822703361511	0.4317224621772766	0.001768904970958829	0.26739636063575745
ENSMUSG00000028572	-0.011160869151353836	0.3073587119579315	0.021459758281707764	0.46620118618011475	0.006343753542751074	0.269946813583374
ENSMUSG00000040054	0.006023040506988764	0.14436040818691254	0.07854049652814865	0.35916903614997864	-0.0041587986052036285	0.10987459868192673
ENSMUSG00000049690	0.014023630879819393	-0.15290051698684692	-0.1214851662516594	-0.2483399212360382	0.02237103134393692	-0.06376492232084274
ENSMUSG00000102425	0.039734791964292526	0.4601152837276459	0.06855174899101257	0.4843516945838928	0.011124515905976295	0.2823924124240875
ENSMUSG00000020083	0.009485202841460705	-0.12447497993707657	-0.051504794508218765	-0.30891916155815125	-0.010804038494825363	-0.1684456467628479
ENSMUSG00000100345	-0.0020238282158970833	-0.15037164092063904	-0.08135270327329636	-0.16287489235401154	0.006825661286711693	-0.15619800984859467
ENSMUSG00000030879	-0.011611457914113998	0.461149126291275	0.13921034336090088	0.28269335627555847	-0.005417610518634319	0.27218666672706604
ENSMUSG00000097262	0.002350097056478262	0.05866001546382904	-7.850464317016304e-05	-0.0714002326130867	0.022704703733325005	0.04696553573012352
ENSMUSG00000044847	-0.011721714399755001	0.34262004494667053	0.0026558346580713987	0.2349025309085846	0.009833929128944874	0.2621418833732605
ENSMUSG00000081557	0.004736634436994791	-0.18864227831363678	-0.14812864363193512	-0.3405207097530365	0.004660903941839933	-0.28879326581954956
ENSMUSG00000090565	0.00496666319668293	-0.20286226272583008	-0.09854929894208908	-0.2917134761810303	0.021728388965129852	-0.1660696417093277
ENSMUSG00000035674	-0.010125091299414635	0.2625027000904083	0.11705779284238815	0.16492202877998352	0.0013725879834964871	0.14971676468849182
ENSMUSG00000027238	0.019486643373966217	0.3666923940181732	-0.09499894827604294	0.215842604637146	0.02073655091226101	0.3600691556930542
ENSMUSG00000079679	0.013233829289674759	-0.09056276082992554	-0.0871642604470253	-0.2002466320991516	0.017954276874661446	-0.021876776590943336
ENSMUSG00000091318	0.0008133889059536159	-0.21599775552749634	-0.14070311188697815	-0.2995067536830902	0.011660912074148655	-0.21696607768535614
ENSMUSG00000031443	-0.006715108640491962	-0.18805761635303497	-0.06637340039014816	-0.13656647503376007	0.02694660611450672	-0.19260311126708984
ENSMUSG00000018565	-0.013882164843380451	0.5089617371559143	0.08463569730520248	0.5058114528656006	0.0027614161372184753	0.2966877818107605
ENSMUSG00000024942	-0.009261418133974075	0.24403604865074158	0.024022286757826805	0.2026706337928772	-0.0015549676027148962	0.19024032354354858
ENSMUSG00000109753	-0.0035169697366654873	-0.12420117110013962	-0.12975487112998962	-0.16118746995925903	0.005065375939011574	-0.22719506919384003
ENSMUSG00000085145	0.009620435535907745	-0.09430777281522751	0.09963583946228027	-0.04181404411792755	0.025931518524885178	-0.18446147441864014
ENSMUSG00000087609	-0.22507502138614655	-1.1798276901245117	0.35127562284469604	-0.9229344725608826	-0.046307023614645004	-0.3613334000110626
ENSMUSG00000028792	-0.012677528895437717	0.35009443759918213	0.04979115352034569	0.2509397268295288	-0.0055563491769135	0.2741031050682068
ENSMUSG00000089781	4.6417510020546615e-05	-0.2001616507768631	-0.10520698875188828	-0.1849699765443802	0.02234637178480625	-0.2160487174987793
ENSMUSG00000040818	0.022987520322203636	-0.10633531212806702	0.09513232111930847	-0.011446342803537846	0.0008273838320747018	-0.2128370702266693
ENSMUSG00000050232	-0.020184127613902092	-0.20653437077999115	-0.03860285505652428	-0.09926227480173111	0.032954584807157516	-0.1309605985879898
ENSMUSG00000028978	0.007859156467020512	-0.05736178904771805	0.03085913695394993	0.01548835076391697	-0.010838714428246021	-0.020157689228653908
ENSMUSG00000112798	0.013005781918764114	-0.06617400050163269	0.124878890812397	0.38983482122421265	-0.015108849853277206	-0.12697309255599976
ENSMUSG00000031953	-0.010274439118802547	0.24263641238212585	0.035469383001327515	0.14135126769542694	0.009894423186779022	0.18130770325660706
ENSMUSG00000107648	0.010093110613524914	-0.1303768754005432	-0.15814337134361267	-0.1559513360261917	0.014264816418290138	-0.18345826864242554
ENSMUSG00000003299	-0.009249608032405376	0.48145854473114014	0.08824250102043152	0.4127192199230194	0.0035928688012063503	0.2612435221672058
ENSMUSG00000073778	0.009375419467687607	-0.02933746762573719	0.013923189602792263	-0.07013148069381714	0.031870175153017044	-0.19073104858398438
ENSMUSG00000085321	0.0036784803960472345	0.3672584295272827	-0.013902906328439713	0.3612222671508789	0.010287676937878132	0.2903520464897156
ENSMUSG00000022582	-0.22507502138614655	-1.1798276901245117	0.35127562284469604	-0.9229344725608826	-0.046307023614645004	-0.3613334000110626
ENSMUSG00000028423	-0.013824465684592724	0.5536237359046936	0.07733550667762756	0.5310556292533875	0.004672818351536989	0.30811434984207153
ENSMUSG00000021822	0.019728858023881912	-0.029973402619361877	-0.08606194704771042	-0.0846811980009079	0.028822805732488632	0.09236986190080643
ENSMUSG00000120798	0.006833421532064676	-0.15558551251888275	-0.10792797058820724	-0.3470001518726349	0.028613204136490822	-0.11486255377531052
ENSMUSG00000010911	-0.008844531141221523	0.337361216545105	-0.03262568265199661	0.2480706423521042	0.015023385174572468	0.3390890061855316
ENSMUSG00000075271	-0.011144058778882027	0.19322365522384644	0.08134870231151581	0.27605706453323364	0.007277758326381445	0.11404237896203995
ENSMUSG00000106004	-0.22507502138614655	-1.1798276901245117	0.35127562284469604	-0.9229344725608826	-0.046307023614645004	-0.3613334000110626
ENSMUSG00000020100	-0.003490772796794772	0.14205677807331085	0.006750183179974556	0.15028850734233856	-0.00442230561748147	0.1648758053779602
ENSMUSG00000038893	-0.009459493681788445	0.39760884642601013	-0.0015967406798154116	0.3503584563732147	0.011128501035273075	0.28112173080444336
ENSMUSG00000054753	-0.002712681656703353	0.11979621648788452	0.08919490873813629	0.2557222843170166	-0.022357918322086334	0.22606119513511658
ENSMUSG00000085680	0.008358245715498924	-0.19425570964813232	-0.1111358106136322	-0.24913489818572998	0.015413850545883179	-0.006799289025366306
ENSMUSG00000033653	0.010513652116060257	0.3265286386013031	-0.05592363700270653	0.3138531446456909	0.018133925274014473	0.2874597907066345
ENSMUSG00000063446	0.022238971665501595	-0.06345516443252563	-0.11059001833200455	-0.24242514371871948	0.030518479645252228	0.1018662080168724
ENSMUSG00000050141	0.005669391714036465	-0.16320635378360748	-0.1560760736465454	-0.0909774899482727	0.026127908378839493	-0.15978848934173584
ENSMUSG00000025049	-0.014207769185304642	0.5164710283279419	0.018638337031006813	0.4108966886997223	0.008943092077970505	0.3044638931751251
ENSMUSG00000028798	-0.01636539027094841	0.4346325695514679	0.04714178666472435	0.27210748195648193	0.006669450551271439	0.3241197168827057
ENSMUSG00000108780	0.0138870719820261	-0.010074067860841751	-0.09965678304433823	0.04493753984570503	0.0037080126348882914	-0.16159720718860626
ENSMUSG00000034781	-0.015749700367450714	0.332296222448349	0.02175341546535492	0.07972553372383118	-0.010961570776998997	0.2710406184196472
ENSMUSG00000036636	-0.006801254581660032	0.43501168489456177	0.06601890176534653	0.5104659199714661	0.006846076808869839	0.274950236082077
ENSMUSG00000103332	0.0028586608823388815	0.10544666647911072	0.08265417069196701	0.020133914425969124	-0.017534641548991203	0.07465367764234543
ENSMUSG00000022664	0.0036939403507858515	0.3849882483482361	-0.020369578152894974	0.3484064042568207	0.011000491678714752	0.3587067723274231
ENSMUSG00000063386	0.0004910231218673289	-0.07924018055200577	-0.18514995276927948	-0.19751065969467163	-0.046183403581380844	-0.3145826458930969
ENSMUSG00000093899	-0.05511077865958214	-0.3553517162799835	-0.12579040229320526	-0.42307049036026	-0.04287753626704216	-0.2793492376804352
ENSMUSG00000054874	-0.0017249867087230086	0.4876771569252014	-0.01231186743825674	0.28802841901779175	0.00717330165207386	0.35997524857521057
ENSMUSG00000003273	0.04014057293534279	0.07199151068925858	0.15183262526988983	0.07858245819807053	-0.02722017839550972	0.10547777265310287
ENSMUSG00000057346	0.006734994240105152	-0.1741291582584381	-0.13672171533107758	-0.1829952597618103	0.0243715550750494	-0.1795535832643509
ENSMUSG00000114430	0.004483537748456001	-0.1286274939775467	-0.07328587025403976	-0.17809318006038666	0.013330478221178055	-0.17189379036426544
ENSMUSG00000050189	0.04497170448303223	-0.09969012439250946	-0.0027215098962187767	-0.1905028522014618	0.0266717616468668	-0.16988210380077362
ENSMUSG00000103139	0.01629251055419445	-0.10480464994907379	0.0671800747513771	-0.08912575989961624	-0.022580744698643684	-0.07334817200899124
ENSMUSG00000056201	0.006733055226504803	0.5670397877693176	0.1292751282453537	0.612708568572998	0.015735672786831856	0.2872219383716583
