	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000050106	0.0020326517111979303	0.15775567426934875	0.06806980880433028	0.4386691116068239	-0.00926132342916996	0.14301356959586803
ENSMUSG00000022035	0.007882734164782024	0.46680826743922904	0.035189710961236596	0.4507479115728731	0.013067055625380283	0.32072473581812205
ENSMUSG00000019762	0.01263582068254729	-0.14206174800481444	-0.09397897465403592	-0.27073063937996555	-5.21017902810339e-05	-0.17533572074036388
ENSMUSG00000060961	0.018194235817238665	0.08756414160890254	-0.041114717730062735	-0.05425856489110006	0.016602348957828084	0.17558515719927528
ENSMUSG00000084858	-0.21569247855214138	-1.0514416340456534	0.17707797028720984	-0.7796562894546281	-0.07156869524702676	-0.2918530886393529
ENSMUSG00000096259	-0.0016793250833343487	-0.26509430475297824	-0.06389022805946885	-0.3210103627429244	0.015482335285015377	-0.2345364341110734
ENSMUSG00000058587	0.006579639783895197	0.38101849339672217	0.03206599004426337	0.10401657078915359	0.016715488375993317	0.2784505742484189
ENSMUSG00000040952	0.032025967909550715	0.6794939896461993	0.1763281825996573	0.6108299128054803	0.030743688107130573	0.3127945662753848
ENSMUSG00000097049	0.036839964117174114	0.14609841426439152	-0.09982563508718138	0.20188253397320424	0.0059796727110990044	0.1496401322270047
ENSMUSG00000030401	-0.004100551673899666	0.3618821127579817	0.04689358042424848	0.32139144098759764	-0.010040988475095738	0.21416192380230642
ENSMUSG00000103346	0.021260833943076308	-0.13568486867365356	-0.10614165812259739	-0.2247392812670522	0.016266299265559003	-0.16085520819347002
ENSMUSG00000107417	0.01995695702519835	-0.19140746342706322	-0.08049138104424122	-0.2840272109431101	0.003681413350980489	-0.13346753281062235
ENSMUSG00000023473	-0.0020294618438781997	0.45658755879552704	0.011199681493415837	0.24489175851279113	-0.017864074135753576	0.2667555544135734
ENSMUSG00000051678	0.009322766332399507	0.023981728458229996	-0.11862139376511431	-0.05805818374748868	0.011716266952263653	-0.10734806671766747
ENSMUSG00000043145	0.016563007810252352	0.1414202870945876	0.09933328287307577	0.08287737822419429	-0.02216603456930394	0.11083550900897009
ENSMUSG00000104409	-0.21569247855214138	-1.0514416340456534	0.17707797028720984	-0.7796562894546281	-0.07156869524702676	-0.2918530886393529
ENSMUSG00000106395	0.013212989460963515	-0.1794340895910042	-0.10087991029101387	-0.2080273449633795	0.00925751125646257	-0.17547233777880894
ENSMUSG00000095022	0.019332978332597783	-0.04481846508456704	-0.06618127865097786	-0.15346374038109487	-0.0353072489820813	-0.1679279987043777
ENSMUSG00000107509	0.1062688939091571	0.02501025313909718	0.1456355298609925	0.473138224216081	-0.03701114426443808	-0.039957026532410025
ENSMUSG00000030505	0.0051805325807074976	0.5241087568453437	0.056041060315533284	0.6947483601240311	0.012405568214528557	0.23342651111292895
ENSMUSG00000085457	0.008581318294738257	0.3155930390581735	-0.015862659891655695	0.42211539525961345	0.01132826838097352	0.23338156906718224
ENSMUSG00000029600	-0.00029266481207690376	0.5228387217492709	0.057239272484721146	0.44380548705212935	-0.00982454833092552	0.34855373220870695
ENSMUSG00000085484	0.011479632356364374	-0.1442386271173435	-0.1054924335499459	-0.2572824728646406	0.006717950332150058	-0.22780187734556093
ENSMUSG00000105511	0.01075238208671736	-0.19660226277058596	-0.10140421783762522	-0.2233767697805346	-0.007253446864364212	-0.15387285199276812
ENSMUSG00000100069	0.017074534509787576	-0.08872693646956485	-0.11859742937600774	-0.21023202527356874	0.01718076629432398	-0.2363458220795741
ENSMUSG00000033834	0.00944485555365826	-0.19405126413740567	-0.06649386138602276	-0.20814451064149528	0.010152263367180154	-0.1563274816983701
ENSMUSG00000115433	0.01267584767832219	-0.19864191297636866	-0.09290635008616753	-0.28969952543431376	-0.003692600455441064	-0.17565198390978903
ENSMUSG00000074369	-0.014136191006923426	-0.28039972162208127	-0.029154207270047937	-0.32673370098799925	-0.02958381734904262	-0.18564635900500606
ENSMUSG00000001052	0.012131968579646811	0.315011108234166	0.0015755114814264282	0.270415374768863	0.01951586676385105	0.3177879502556226
ENSMUSG00000029816	0.00715197431855874	-0.031091206471451027	0.04163466983545354	0.23891375453610833	0.008522444151480206	0.07527543158574075
ENSMUSG00000041506	0.00029839720844471174	0.33009248027751714	0.09680653871716807	0.4371050740208594	-0.01092942586343798	0.23160783515356673
ENSMUSG00000059474	-0.004305233349751081	0.7019764189831506	0.07000767093740394	0.6610324802016525	0.00680975127998398	0.36424276472400713
ENSMUSG00000114035	0.014049897019776448	-0.08541453934609528	-0.08776586115669693	-0.26681767774152	0.001386402125986952	-0.12602319834808753
ENSMUSG00000041827	0.010804076791795666	0.06845911744866337	0.07247010783324265	0.07437612559061485	0.00836484498027998	-0.012567288373627222
ENSMUSG00000118387	0.006361929550683265	-0.207087022713681	-0.08514567394372222	-0.3206685521574272	0.022713693055933307	-0.21954366300981534
ENSMUSG00000039106	0.020120761022226773	0.11491308677374525	-0.08112808950692925	0.04814313433454855	0.018624047284448164	0.14169421367826796
ENSMUSG00000106458	0.019723018455100993	-0.09851184207249929	-0.01691262927921578	-0.12192890708081612	0.025247981075848497	-0.12340059086988371
ENSMUSG00000113387	-0.011175230425058897	-0.974919306517433	-0.0673192782942907	-0.9237497198310245	-0.0022152459658193457	-0.26105533467289765
ENSMUSG00000090843	0.018447278703768888	-0.08857688458648254	-0.05815949160419037	-0.2294906215123648	0.024857062229321186	-0.14477156216228435
ENSMUSG00000047295	0.02827417745598199	-0.6770049725252348	-0.03991789027317875	-0.8865807934757338	0.011827155909435838	-0.22107521454309464
ENSMUSG00000099447	0.02085580965008446	-0.057305382710425484	-0.05249158362420906	0.025212570771717156	0.027423068272043154	-0.15420175084626705
ENSMUSG00000031239	0.035619348230306096	-0.11595425717135603	-0.10190180529325582	-0.07615414546401794	0.02004467944286878	0.11120007967611292
ENSMUSG00000102099	0.01920822655406654	-0.16400804006424163	-0.1001313463154327	-0.28397168187848926	0.011826865236943207	-0.17526565476518796
ENSMUSG00000097589	0.0019214533485167476	0.26809607193088464	0.08244070127089204	0.6067840355657368	0.0008918798302197661	0.2763150345454071
ENSMUSG00000037089	0.01808401092038148	0.4712705318934867	0.1721572281274441	0.3739723345984481	0.00791949949169779	0.2524512559313292
ENSMUSG00000105052	0.01636220498004437	-0.052688069232234895	-0.04002510974760897	0.027965834827586113	0.0007297065014530146	-0.17632276448527232
ENSMUSG00000111565	0.013437152690492568	-0.10524776740342441	-0.0780398896685641	-0.26419518793667623	0.003285929534482368	-0.21322360686341651
ENSMUSG00000066263	0.012118761881815932	-0.11398570000795624	-0.06343033544051899	-0.28667796176879123	-0.005328694100604598	-0.1883670265185769
ENSMUSG00000068566	0.028149000675093225	0.2549462932229572	0.15563451685115295	0.4861149849044655	0.003113002391119224	0.12413695397024559
ENSMUSG00000079595	0.0311996067108233	-0.1628893400855308	-0.02624973203811103	-0.2063925020346994	0.021455815637304032	-0.20577024416974776
ENSMUSG00000036632	0.0009705210164818734	0.5510962437284541	0.044370100572460144	0.5813798593784262	0.008827330526040926	0.37908788188991094
ENSMUSG00000099554	-0.21569247855214138	-1.0514416340456534	0.17707797028720984	-0.7796562894546281	-0.07156869524702676	-0.2918530886393529
ENSMUSG00000026754	0.01093532243558157	0.4834094877612602	0.011599502019043908	0.6102855897802119	0.008814198922265426	0.3501282344096591
ENSMUSG00000052544	0.017355068489236927	0.22590658184330453	-0.006360173634242572	0.2993933715410912	0.016104695933746496	0.23251393056681138
ENSMUSG00000086128	0.018237572314824754	-0.03276097948768226	-0.09565970279463469	0.0027129958771611312	0.02187887474366945	0.02359361155326931
ENSMUSG00000090709	0.02143384384749165	-0.16417688581280598	-0.048681295958278116	-0.3494941378792241	0.017348084699498	-0.16837838591530885
ENSMUSG00000028467	0.011286213444376969	0.4253590342145756	0.04342491840397326	0.2739734574093281	0.01141913375378407	0.34938996369158365
ENSMUSG00000086779	0.013176773743690086	0.38517554879005184	2.878783142890029e-05	0.30209459288252516	0.019357719737928707	0.29703707012972014
ENSMUSG00000106214	0.031849841722023674	-0.2038240795594944	-0.08449069133390244	-0.22281812774259938	-0.00848214028285732	-0.15675425662538633
ENSMUSG00000060765	0.015944289807859113	-0.10569164694774645	-0.11333088497777313	-0.22546208334436316	0.0161218102209883	-0.21539423348779715
ENSMUSG00000030016	-0.0007438566483279896	0.5195701916510266	0.05552585438569555	0.624584698549762	0.009192580111595836	0.34025036487501076
ENSMUSG00000026429	0.004540921146243635	0.38294408904053406	0.11476102110757105	0.498632725290203	0.004406152391182028	0.24056415841558154
ENSMUSG00000094675	-0.04298505855575092	-0.361815502204332	-0.04599319252851187	-0.3861572378000772	-0.026668625753152764	-0.28400708671717717
ENSMUSG00000105736	-0.002690379796760234	0.12542084812059293	-0.04025892306042679	0.04620172786537489	0.004686400118946325	0.15077000041342464
ENSMUSG00000031880	0.012964918358162159	-0.05939163969484909	0.02972345711765786	0.031111674181861677	0.019288582647494293	0.03576442947678539
ENSMUSG00000001281	0.011280537927404693	0.1615580881255321	0.11520207111691606	0.15974335744422813	-0.020109361438503226	0.017411631457940332
ENSMUSG00000082725	0.011095209421518263	-0.1499815720921787	-0.0773495612750521	-0.2829415400898038	0.007403213487038096	-0.17614431788250268
ENSMUSG00000043866	-0.012115949494602086	0.48424246934655935	0.15786522769221029	0.4005330847362941	0.0020780657886558807	0.2505763199264459
ENSMUSG00000087219	0.014804309664185588	-0.21094308293642258	-0.09548894725016799	-0.21898699939533503	0.005521037596589395	-0.1497039368414891
ENSMUSG00000049864	-0.00930527052398078	-0.2226647291709758	-0.06522489125897397	-0.406696958575379	-0.027478317021545073	-0.19070648150430214
ENSMUSG00000056061	0.010913431156580111	-0.011576427792714202	-0.03861142353519963	-0.2071877884602617	-0.02379059732452597	-0.04712858157428565
ENSMUSG00000075370	0.031408156172671446	-0.09833488771648798	0.008706701214883886	0.07364434106187509	0.02150237238238173	-0.11518657396833257
ENSMUSG00000079432	0.0017378459851271622	-0.21904860548380123	-0.07795952087865948	-0.31005569922693277	-0.02003795317725737	-0.19487090790821576
ENSMUSG00000115729	0.014936079420903303	0.039377969121770766	-0.09061926024720336	0.1352256258964495	0.01767565793835331	0.15840097785839288
ENSMUSG00000083722	0.010374391035786204	-0.05370891453741993	-0.027451570398486724	0.06835033743677976	0.010450475895844214	-0.00615776461814971
ENSMUSG00000086881	0.0192732426868477	0.1624728459520699	0.14086215847156994	0.07889308197218277	-0.043453120219955454	0.13517080357788636
ENSMUSG00000025747	0.0009959720690686513	0.49224638786377123	0.14768664050146296	0.4516287281739975	-0.00402409586393249	0.3100367204669551
ENSMUSG00000120183	-0.011435853253213902	0.5487575516349189	0.11817243674980502	0.3554564009405379	-0.0006718865045931555	0.37006114620215674
ENSMUSG00000050310	0.0022539730837649917	0.5235364238935415	0.06717327395385479	0.5260230014669175	0.0022492738668862255	0.3471458703023758
ENSMUSG00000071005	0.023713693816071014	-0.18807586062727938	-0.08737897964649734	-0.21625230847205207	0.011568491941353898	-0.14821910268836555
ENSMUSG00000104520	0.03315502119919881	-0.014895625059439775	0.16963856079771752	0.11171787373898771	0.00843727001960351	-0.08586561696678549
ENSMUSG00000081649	0.0129703707513103	-0.1191208954598789	-0.03280171282127942	-0.11776589368958987	0.016511546932649456	-0.17104177735899032
ENSMUSG00000048779	0.017572235067299734	-0.05709739573557869	0.014111010852201249	-0.03506647791894469	0.00025206363734053827	-0.07880908034686401
ENSMUSG00000111561	0.0026993975665062964	-0.9520551453774866	-0.05923788070783633	-0.9548297851526675	0.0003789850780178128	-0.24833647590089927
ENSMUSG00000084866	-0.0023200411103099228	0.2575679427413348	0.04667373225648492	0.3424751541625829	0.015706863578280973	0.2813453889646932
ENSMUSG00000027108	0.004048081189333974	0.461437675731163	0.020633175769062602	0.5061684057121364	0.0149644229133244	0.33950296289087023
ENSMUSG00000100380	-0.029275329086470202	-0.4186589717391399	-0.043163419151529624	-0.5183504379668584	0.0055930569472135705	-0.27441306298091855
ENSMUSG00000038751	0.014560545970081879	-0.17245685062001115	-0.07983358655835363	-0.14633116862151443	0.007732192527077131	-0.1340595721724196
ENSMUSG00000011632	0.007009347417490099	0.0926454148720801	0.0637139595852685	0.15258825944180768	0.015183557870295083	0.0044106277660652116
ENSMUSG00000031886	-0.003642970419039112	-0.1778511838372069	-0.046565063413150524	-0.1289999984112325	0.0024700744917623974	-0.15068933208503413
ENSMUSG00000112711	0.010991125541128967	0.08222356114236666	-0.1036829378707095	0.130244597312383	0.010240326982702663	-0.061181189197868246
ENSMUSG00000103929	0.019253977394763228	-0.13101756484286523	-0.13117314672446562	-0.18060214248618314	0.01204571624725237	-0.23128685106223762
ENSMUSG00000114139	-0.013760741191271774	-0.28571250868831904	0.004090911464954772	-0.3591853863454504	-0.004332833926011096	-0.21602821930527763
ENSMUSG00000030301	0.030623322944072096	0.4869632465152686	-0.017369773443718373	0.5494219131771385	0.015082339064918265	0.322853916922638
ENSMUSG00000090881	0.01669157583356984	-0.1684891663579236	-0.09187602452907492	-0.3091170548989865	-0.015078314230982161	-0.28096899304580125
ENSMUSG00000108968	0.05302850624077192	-0.09848627734356157	0.12127468821545523	-0.09290677447683171	0.025960494081544314	-0.11049629338039939
ENSMUSG00000110760	0.014750754032401399	-0.06229386218008016	-0.08483369638106421	0.029480390413323017	0.014403343074038302	-0.03299040947036391
ENSMUSG00000033669	-0.006358059014245354	0.39160925615155645	0.12417055194954003	0.3141613606947975	-0.008515504035595749	0.2392483133565356
ENSMUSG00000042178	-0.005318537490118895	0.5312021298108087	0.10577373926420931	0.4645495403794855	-0.00024376365884926088	0.27315372889931755
ENSMUSG00000118064	0.013936391542401061	-0.10781101201950145	-0.049175643977455205	-0.14303851783099805	0.020652081048697007	0.020356761097959607
ENSMUSG00000105560	0.0055233002144027404	-0.22210926249708288	-0.11580130273972658	-0.17885659978093546	0.0034089789464271103	-0.16540256265524256
ENSMUSG00000036951	0.013301511522585241	-0.08157867038983341	-0.07810033268416106	-0.16179860357412584	-0.0045615294862372865	-0.16368594250313792
ENSMUSG00000041540	0.011035720969745533	-0.12232269146950259	-0.06445609637091146	-0.1625063886196272	0.018365966336759475	-0.03660727742998671
ENSMUSG00000034482	0.013294089655906505	-0.07362632927033612	-0.13139534211148182	0.12515099850164538	0.021469074596750206	-0.08532599672744567
ENSMUSG00000032609	0.001912893829851825	0.527096742408335	0.058096975324482165	0.6842350945520567	0.013510282616228452	0.32130286479317377
ENSMUSG00000114512	0.014723927622407564	-0.0348181250899347	-0.12598686599852937	-0.14272294858490997	0.003738132621019463	-0.18424727079577252
ENSMUSG00000033450	0.020756719482545094	-0.18150403504648652	-0.044823118056749114	-0.3486721162869465	0.024292881656720562	-0.142946305251323
ENSMUSG00000033159	0.0019564624808962434	0.45478970705653876	0.016123185172802885	0.509313728615755	-0.0046118291514554155	0.3115486395564994
ENSMUSG00000044294	0.01534157485006149	-0.10898523545098399	-0.11500056242720752	-0.223191763993043	-0.012187768039609602	-0.2010111597294512
ENSMUSG00000114322	0.010237025653486498	-0.2246498419799553	0.01780377747137481	-0.42581330254743016	0.019162852832087927	-0.1733664482344156
ENSMUSG00000022337	0.02014090206686943	-0.9496188563874741	-0.03312032767417585	-1.0054675209304484	0.0056069786466745875	-0.23455092352330612
ENSMUSG00000006095	-0.007992770816899272	0.573657151968231	0.03341607276150801	0.40270905013229447	0.0011478033049514558	0.3406388203592227
ENSMUSG00000038704	0.05600759988828295	-0.11666180596995263	0.09145839457082872	-0.03183323519869251	-0.05783705041607975	-0.06998791494512283
ENSMUSG00000022234	0.007762259717052626	0.6194745577088592	0.13581178560775603	0.6431572640086818	0.0016285283816961371	0.36080963389659093
