	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000028525	0.053593591021101526	-0.017746948746809318	-0.2594275958453669	-0.01739005658888265	-0.06666790034845811	-0.007075256626353832
ENSMUSG00000110652	0.09152257829818537	-0.0013532899608168503	0.35063246515958835	0.024213350297271757	0.08546376406715313	-0.011751519533690987
ENSMUSG00000006732	0.16646715253690228	0.3925643903051096	0.9557650404197837	-0.08850350750810465	0.11159636814255798	0.04949279308634495
ENSMUSG00000067860	0.38477746855960704	0.14772465242776786	1.3510132475096475	-0.046889817031689374	0.2704567334051649	-0.10970976306372347
ENSMUSG00000004842	0.10696309866621176	-0.0344586523795464	0.13546530231579462	-0.12938034383665697	0.04777761851403715	0.021846531950422667
ENSMUSG00000061979	0.1489182794579871	0.44460550855600983	0.28440057343142416	0.03911299791739528	0.1949246348384386	-0.011299031691241579
ENSMUSG00000117069	0.7306958004297514	0.0898840463269167	1.3835639434309142	0.05225563608902985	0.38441031809075676	-0.037395334267577685
ENSMUSG00000101734	-0.09208037210955354	-0.06606900047186023	-0.2633023898572732	-0.05933707251953219	-0.15455520994221938	0.03125863900048276
ENSMUSG00000032180	0.25385540406247836	0.4227295120110776	0.8912139966809302	-0.026528605269519945	0.20794066073749873	0.04144229416438066
ENSMUSG00000028868	0.17125522725847117	0.28324997279649666	0.3242120541624291	0.061523866988417206	0.2605673405428639	-0.029036836895401485
ENSMUSG00000093536	0.08068965250523857	-0.013312804723404126	-0.17773100006830436	0.022086908315444277	0.05820768740293302	-0.08993157635931544
ENSMUSG00000115293	0.22271254585608116	0.2705258541248378	0.6856456161464233	0.06134445178462913	0.28204177314889867	-0.0574775031985415
ENSMUSG00000047428	0.16154680921357703	-0.003744160312333933	0.1937720522731497	-0.005206501436400133	0.21642390885522889	-0.057410264015287704
ENSMUSG00000024780	0.25676917649570696	0.3362966108964165	1.196743305620448	-0.14590177363821114	0.13708069033341633	-0.010711988508206094
ENSMUSG00000025194	0.08315417143252371	-0.040436589335960095	-0.03912639382974852	-0.11298551657917764	0.06623892266331417	-0.02306423924558873
ENSMUSG00000056228	0.12109758450441672	0.252226744710283	0.20870066183998506	0.03365532830225648	0.1592169876380041	-0.002702278698251126
ENSMUSG00000053799	0.09112744961080173	-0.03679662561584146	-0.04542619221236385	-0.09841633692067107	0.13044280063182662	0.02033989734802362
ENSMUSG00000114263	0.06611625836195519	-0.02220700059257022	-0.07409248565921274	-0.07379347683029082	0.09868538766433523	0.04194999516912809
ENSMUSG00000115123	0.09927742793610053	0.05957034253550813	0.22484924788688795	0.014951282554516797	0.014473224078608682	-0.12046026569937962
ENSMUSG00000045092	0.09950629155501352	0.07252388788816044	0.06604068373119507	0.013290521561723853	0.12287669375590109	-0.025746213019696262
ENSMUSG00000027774	0.12323208445967687	0.27932666956224733	0.1569799998424645	0.04661042556711329	0.19334644867687314	-0.00515280611001534
ENSMUSG00000042851	0.15479657315113418	0.47649450874693405	0.4361931524228716	-0.19121307931271525	0.013131822511959212	-0.11384873229186365
ENSMUSG00000033902	0.11771628666195424	0.3165065716435679	0.27340252899331563	0.02701486330338132	0.10727229947073551	0.03152256675386778
ENSMUSG00000069565	-0.0648062118061162	0.2659586966410204	-0.3227501784663613	0.05265522715298457	0.1860690759530518	6.240882036576134e-05
ENSMUSG00000106874	-1.7509631844764084	0.17654120396331624	-0.3474434369871138	-0.04899458770764653	-0.4859707473712822	-0.10925165935622523
ENSMUSG00000032839	0.10832808614996572	0.2503702916066941	0.015496950979969355	0.033647647516321016	-0.032245725315814336	-0.014500478699714825
ENSMUSG00000003379	0.14466968478353365	-0.02309214848076857	0.44988682118351736	0.06916758171828212	0.17363778271067062	-0.04070943603000843
ENSMUSG00000090303	0.050012534396008806	-0.013188980256377436	0.15602612991539994	-0.10486799574373722	-0.25813160959649534	0.04119639948906661
ENSMUSG00000035521	0.13508851139301759	0.37037346993090353	0.5588170403132292	0.007772971466727396	0.04961647055407133	0.029739691053863745
ENSMUSG00000095384	-1.3247259018741493	-0.48794474589686804	-0.6640998222760656	0.44108422281040416	-0.4758866724827195	-0.03671778359116784
ENSMUSG00000038141	-1.3247259018741493	-0.48794474589686804	-0.6640998222760656	0.44108422281040416	-0.4758866724827195	-0.03671778359116784
ENSMUSG00000027746	0.14127537465595771	0.4013400975057036	0.4893658037747392	0.04843940418297388	0.09536692683327129	0.08012069202916937
ENSMUSG00000040459	0.19204899345079632	0.3075522877772466	0.4944056691281963	0.05481228602236631	0.2612188582168951	-0.022394656086466735
ENSMUSG00000042476	0.08352822788046975	0.036970540599516946	-0.13148993614248594	-0.005558115848111667	0.022056634819978112	-0.03909311340297834
ENSMUSG00000099894	-1.3247259018741493	-0.48794474589686804	-0.6640998222760656	0.44108422281040416	-0.4758866724827195	-0.03671778359116784
ENSMUSG00000026709	0.15321146028385454	0.307065415203866	0.6888017579636627	-0.01915788165746403	0.06491567312501986	-0.014208034123959656
ENSMUSG00000113834	0.053118193382660835	-0.03444957256971455	-0.25156826848471053	-0.04716969279353082	0.092095790465164	0.01469293675969438
ENSMUSG00000021469	0.08771556786038247	-0.04460262403218575	0.08333063960418842	-0.020169345623565954	0.1498225565479566	-0.0423208527038154
ENSMUSG00000058761	0.1585009331158282	0.2937551593454802	0.2814558496058789	0.016709752598740434	0.19868096579941139	-0.03278323733666255
ENSMUSG00000087166	0.43196940204464634	0.2732348276132073	1.1563912279408863	0.012420559490629923	0.4442057180943228	-0.10630135731377616
ENSMUSG00000028034	0.34187408190163726	0.5675655038667663	0.9237065396658346	-0.0900630824300645	0.32162537808351266	-0.00920883984148313
ENSMUSG00000053553	0.1215380125738164	0.20022731726639215	0.20927407775971246	0.05294186926454143	0.1918832679528919	-0.03667825644880374
ENSMUSG00000040650	0.0932500985923758	-0.05126315232006581	0.06611366145875121	-0.10664921200097273	0.07432594067895124	0.016988665585862428
ENSMUSG00000020368	0.25180646214868396	0.44990519144851987	0.7961278672906481	-0.08726630496851147	0.2594880286007891	-0.0011926698838780059
ENSMUSG00000073079	-1.3247259018741493	-0.48794474589686804	-0.6640998222760656	0.44108422281040416	-0.4758866724827195	-0.03671778359116784
ENSMUSG00000047139	0.27937713150105176	0.15814864855604002	1.0828411351925158	-0.025473848586869074	0.1981134053453318	-0.06632234008969186
ENSMUSG00000116961	0.06507800205721384	-0.012574679760394308	-0.16072124621703546	-0.03568195487675416	-0.06003494492859092	0.054069676831367375
ENSMUSG00000028354	0.08715934539655236	0.11580029581806876	-0.17354135597625836	0.029961393911542355	0.01673394144283855	-0.06441419054474871
ENSMUSG00000079265	0.04492482849976352	-0.05587157040157597	-0.217892412104287	-0.09636419257709536	-0.11173762014906749	0.02856365669692973
ENSMUSG00000037152	0.18675077242029464	0.27507410250054987	0.6708458898137875	0.0009056435647567529	0.15553587605354402	0.009335312837153125
ENSMUSG00000115671	0.009832429564231582	-0.05026701764606632	-0.22555206474930853	-0.047590584127293736	-0.1097649632065134	0.04378016774938632
ENSMUSG00000108415	0.11325179252409337	-0.024229419774320755	-0.1418725633805745	0.008588462333419991	0.05776207126782042	-0.05059753908668315
ENSMUSG00000114327	0.1678204763137655	0.09314758442481397	0.2112721883375886	0.048501348632690046	0.21812240612113704	-0.062362907339487794
ENSMUSG00000039335	0.04018224655143684	-0.053192935311785226	-0.26671085281938445	-0.07895351884431373	0.006115446676294711	0.029331760967875865
ENSMUSG00000096988	0.272727660123504	0.08464290954983385	0.5060416378333445	0.07351050879826287	0.2608830981068602	-0.07648244551667749
ENSMUSG00000030616	0.06564634436872709	-0.047662616794197164	-0.1579067686212343	-0.020744479931883265	-0.008917063976931941	0.06354844847342846
ENSMUSG00000051147	0.05274486083347171	-0.036566779341797084	-0.1703390712471083	-0.00024727678649250073	-0.15178583813545835	-0.040958639035899844
ENSMUSG00000015501	0.0913114093199555	0.1709104862104331	-0.24023104983898017	0.07504355065215185	0.12181456725949362	-0.029915397671460286
ENSMUSG00000022667	0.06763284023467511	-0.05235871362985002	-0.12838924723687586	-0.0019184089229213608	-0.06399076454723411	0.0070345838450070666
ENSMUSG00000101133	0.11939611658498858	-0.04587652467423986	0.04753829078640871	-0.027997665379506542	0.1515371762553194	0.020797369170695648
ENSMUSG00000110168	0.05781268314261129	-0.03626951735314383	-0.09517771635866971	-0.08906866662318509	-0.10822448849687454	0.008822190041660127
ENSMUSG00000079388	0.12503650726022045	0.2569304578897282	0.12209761491752111	0.020514824112269247	0.01712942629473113	-0.08432843456172932
ENSMUSG00000109455	0.38786596360683945	0.18694999878409754	1.0054445649824548	0.02138519712273035	0.3106496921346872	-0.07917915844763705
ENSMUSG00000103610	0.13836402847921753	0.04474210050397788	-0.12949863140523818	0.02861927296956815	0.09590280821708301	-0.06925437607874793
ENSMUSG00000043340	0.10954353283416055	0.00985708374628913	-0.2566479047359537	0.016191107943288048	-0.08368455026508173	-0.07673221672886756
ENSMUSG00000027108	0.12968397869462384	0.3660423325482323	0.1548672082791061	-0.017671658826268866	0.03798569146365158	-0.03822282435288619
ENSMUSG00000118544	0.13488996476334872	0.3340794948348327	0.3267419753253646	0.03657257317256325	0.04340131912659523	0.010299715454187841
ENSMUSG00000017670	0.09791802473547898	0.27771532663495263	0.07224715624332463	0.03497708495284968	0.17242244545791421	0.03894006323220293
ENSMUSG00000078429	0.22040949526370834	0.30731326927033054	0.43445828143533305	0.06824830927516831	0.272123318341204	-0.0424693491956738
ENSMUSG00000074987	0.10642839475061153	0.05620201461313594	-0.10106648482357232	0.025563886879356873	0.12630326428640753	-0.065561323389768
ENSMUSG00000097305	0.1630960009422153	0.18709279331111242	0.4359547446683281	0.05665488628376074	0.23095118876186757	-0.06535738654601841
ENSMUSG00000074067	0.05790478811963947	-0.0451137074729396	-0.17982387600001556	-0.10470444243318454	-0.05211809449751569	0.02201390485049698
ENSMUSG00000056692	0.159112486228308	0.28978122345531926	0.31145120224507233	0.044966252689878694	0.21713674635541172	-0.005941770457613016
ENSMUSG00000034974	0.42745458103495104	0.17016391233317676	0.7485512093377743	0.06169351234573478	0.3495354449093242	-0.09966558687510729
ENSMUSG00000004980	0.5345091317954188	0.5052413183768336	1.127564030789451	0.020210198119832306	0.5085836183718165	-0.047399386096506735
ENSMUSG00000098318	0.1574187193116716	0.2970140267620074	0.5262013011759515	-0.10429967982557155	0.16317337434875834	-0.06420216139472146
ENSMUSG00000110470	0.1130419834559978	-0.020243539231500074	0.04854088266104921	0.060477903140158246	0.10995672495919964	0.0377401135574269
ENSMUSG00000090247	0.2229607317294003	0.18247217362911533	0.9231881194334935	0.0017725904685648164	0.16368496756092932	-0.055507348640495974
ENSMUSG00000025787	0.056560806754242555	-0.04475984417272079	-0.12085817949524838	-0.12011416928984567	-0.09455809447311339	0.023217665420047717
ENSMUSG00000008193	0.3456163615164778	-0.023425169764248705	0.6244308630849557	0.06491370866459145	0.24864021821573803	0.005531441843311002
ENSMUSG00000121790	0.054327323646238185	-0.016898876412208094	-0.21358101348814565	-0.09005128296563118	0.07151854161545708	0.008322249942106424
ENSMUSG00000101280	-1.3247259018741493	-0.48794474589686804	-0.6640998222760656	0.44108422281040416	-0.4758866724827195	-0.03671778359116784
ENSMUSG00000110695	0.06795207983800271	-0.024986750186433114	-0.12254668870800256	-0.029623186969693932	-0.09725869990796414	0.04009779034743208
ENSMUSG00000098008	0.11745352312100868	-0.06572328573743635	0.7878606070907189	0.48318751954217815	0.20112816663961383	-0.13514435326533875
ENSMUSG00000116581	0.1133515564807449	0.1482620524942815	0.03445164910527579	0.02894173677505233	0.0807866115621363	-0.09137396684923654
ENSMUSG00000022935	0.05953874219245837	-0.04885202310197946	-0.24277335821275675	-0.014074267487886816	0.02592553378260758	-0.05236057476357341
ENSMUSG00000030872	0.14866208072406598	0.25794229959165044	0.4267675904973177	0.05164998156420415	0.23791512597612374	-0.03545637827318604
ENSMUSG00000045205	0.12227303305174106	0.3552921813135737	0.027002460037658615	0.010222953445084837	-0.01948500500122706	-0.05260440138132395
ENSMUSG00000087124	0.14406257020959637	-0.03097206713387754	-0.18690243247863564	-0.042580889716444054	-0.1181925215366892	0.05936711290524317
ENSMUSG00000102085	0.0317573655430498	-0.04033803332357576	-0.21169877088041028	-0.10238441401737093	-0.12778157873454665	0.025191995636482833
ENSMUSG00000116009	0.20919498467250558	-0.026814883599278194	0.2730671977483168	0.04292850197991669	0.15585279025941212	0.056578132657981714
ENSMUSG00000046435	0.010801520134454567	-0.04891966664768981	-0.22836096647358337	-0.07916670488893424	-0.11480470005400834	-0.00042093269346688
ENSMUSG00000050373	0.20133577588455137	0.1515536411191941	0.6547023341651141	0.032034542992366376	0.16383397736187777	0.01821335329525331
ENSMUSG00000027167	0.09743313257719365	0.2044114831456518	-0.12422322172210574	0.03780679238394111	0.058899905054897624	-0.023112128302011148
ENSMUSG00000024069	0.16420509933063654	0.29654422379442796	0.5718076635942865	-0.03550833896707329	0.15522618645071337	-0.03308921366789219
ENSMUSG00000078891	-1.3247259018741493	-0.48794474589686804	-0.6640998222760656	0.44108422281040416	-0.4758866724827195	-0.03671778359116784
ENSMUSG00000039164	0.3651697487297273	0.0991627094277113	0.599768766120411	0.07417254149206066	0.30245027030730476	-0.06142762633470311
ENSMUSG00000086247	0.13154724962217948	0.3561650290451114	0.19500660525290647	-0.02790522550468999	-0.08154872446167347	-0.09009296453727021
ENSMUSG00000118478	0.07892040168664684	-0.049377308685563115	0.23635069618333182	0.08693031049903534	0.03892287314517275	0.05265773432317368
ENSMUSG00000100010	0.05978129234996226	-0.04020084591991544	-0.19888826821320915	-0.10189686692108692	-0.10996158489204935	0.03125961598873134
ENSMUSG00000025586	0.10469133169332319	0.16003590584801095	-0.0633212039777333	0.03617792396925185	0.029634503120568395	-0.07850523377948954
ENSMUSG00000026124	0.2376764728417189	-0.01907606401048209	0.32752842693266326	-0.00737732518456613	0.23131462495618266	0.022723360419856727
ENSMUSG00000100658	0.10757891641044262	-0.006079717112846885	0.13073678640560787	0.04224688550644946	0.08056329351149934	-0.0015910217249319736
ENSMUSG00000024404	0.09640199831891508	0.3601557193943495	-0.05851699802438288	0.03988393037692526	0.15575552047590926	0.015164419727915268
ENSMUSG00000001383	0.1524902644752242	0.32296357569104606	0.8819882258773308	-0.06652939041116661	0.0753755658008311	-0.009371151497636898
ENSMUSG00000031622	0.14254859359848676	0.2961561543190485	0.47769731414981265	0.03909838625524853	0.1667065194679042	0.06287272313188268
ENSMUSG00000119960	0.0697183359824949	-0.06912089178024551	-0.13777065690011428	-0.03270584112372494	-0.023278582933583536	0.045010692388968467
ENSMUSG00000117222	0.03449429703631762	-0.07159724510675203	-0.2045181092329968	-0.06095701399763446	-0.07375532537531365	0.0401162861534453
ENSMUSG00000029171	0.13193614787931404	0.16525811787852165	0.22209794469346256	0.04326831392506442	0.18044634225920414	-0.02269059841005361
ENSMUSG00000028876	0.20650644219107717	-0.022828869972228272	0.15484210093515197	-0.08268830933363643	0.19631872756186708	-0.05817312338237441
ENSMUSG00000024696	0.05974522698291454	0.45571895374956384	-0.0944482005839695	-0.06284866454782431	-0.019178813792075394	-0.10215981642113561
ENSMUSG00000063015	-0.6230490292253944	0.36893704987127784	-0.3245329401673272	-0.035624373848781865	0.2201248523398879	-0.04770005601458133
ENSMUSG00000085369	0.13815575591356563	-0.03826080114453981	0.10268753760768182	-0.09110583117435589	-0.0715043860890019	0.06794458364686286
ENSMUSG00000026627	0.10395980324445016	0.18812165282719212	-0.029342831335212205	0.03558643504927062	0.0729200082460802	-0.045186833505740515
ENSMUSG00000075044	-0.04375139011347105	-0.0978542858713576	-0.2905531711344335	-0.06492532951190452	-0.10806781405275198	0.018460814003852355
ENSMUSG00000020171	0.24629989826765533	0.3754925531570076	0.8480765746619344	-0.05843487257609549	0.2294518110682368	-0.005960841455102006
