	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000039130	0.012809518008778215	0.48053974688988366	0.08562895316938499	0.3010879444560906	0.012737952433495403	0.2675908408807638
ENSMUSG00000020895	-0.01958622083468131	0.3156016226899478	0.17974383526810486	0.4435428407755894	0.045312543310712924	0.3194740055633333
ENSMUSG00000031789	0.0024892851288156603	0.004234129341673997	0.03501607426106048	-0.12758624994603665	0.03587562531241017	-0.03152060223981505
ENSMUSG00000048216	-0.02735815863871166	0.08432434308429364	0.08790432008371425	0.18235384422468595	0.009031193458010407	0.09150589921605223
ENSMUSG00000112586	0.0019875197348994678	-0.1220389864981143	-0.07675831150938545	-0.16425459529030098	0.013080484482862413	-0.11724425885128208
ENSMUSG00000053604	0.018434963512770835	0.4999141364082744	0.08498073663028557	0.5256237357322657	0.0027761501079888173	0.3509031166765816
ENSMUSG00000031173	-0.04814026315057668	-0.3591215576207058	-0.05746165533794927	-0.21814193095266998	0.008534107238762467	-0.17748523129241894
ENSMUSG00000015812	0.012021529624901384	0.004714684325526269	-0.020323823741059396	0.032039826500916885	0.016339681630146954	-0.05543915892057821
ENSMUSG00000031770	0.01540820449973296	0.3760281657817599	0.10737201441441925	0.7692543742168367	-0.0006344916625025121	0.27206401497246613
ENSMUSG00000108171	0.009426615071830145	-0.04404492534449238	0.063404145594816	-0.009690216786518643	0.03646630189926491	0.006269266131130895
ENSMUSG00000007850	-0.019796360426611148	0.5133192629451842	0.25024774267919425	0.6081806621003271	0.040965300348653935	0.3073390182268374
ENSMUSG00000035597	0.01811247339437061	0.4550642773812139	0.13726240255531524	0.34216758648660245	0.010656530741268044	0.2680170246851535
ENSMUSG00000009090	0.004849554237597031	0.47835655902086016	0.014228895967540312	0.1345598570355432	0.025682950626979225	0.3034555874224531
ENSMUSG00000022211	-0.008333869273887351	0.34829752174966944	-0.03375151009256113	0.26131113502518316	0.023159293488159892	0.30419403673454337
ENSMUSG00000116718	0.006527366420216396	-0.011909063307626627	-0.07376976857889711	-0.2180684100133092	0.004550211405737414	-0.18608316994411456
ENSMUSG00000015702	0.022490412248060754	-0.01867667537143949	0.08954037093681783	-0.1847657674714252	0.012396989164695504	-0.14327706933988382
ENSMUSG00000104861	-0.01030161899522336	-0.06721144327893137	-0.0198468287375886	-0.17551744172669934	0.03935691994989598	-0.06640469345412031
ENSMUSG00000054519	0.0195946651554717	0.43477731963828153	0.13183297907446115	0.42406400301159597	0.0056690002705674924	0.3006653426331363
ENSMUSG00000022946	0.027441504076470575	0.46967013328962026	-0.03923830858798816	0.2996071016060054	0.02433853540704755	0.3908238343961398
ENSMUSG00000001552	0.0029942511293561402	0.4381136694747243	0.2110482981961455	0.47839764563136106	0.005862348444750773	0.3103839854929065
ENSMUSG00000029032	-0.002041649310419759	0.07995172791352027	-0.033052568421258005	0.012695308552771992	0.051174512369294455	-0.06072626405191587
ENSMUSG00000026675	0.017430227417137293	0.42931245392808065	-0.006208644422075693	0.3027678095570791	0.02358163971774919	0.31524186347137345
ENSMUSG00000066595	0.024843888447972452	0.5179295291917752	0.10116439549977244	0.5508502871587742	-0.001183083328633705	0.33902002098293926
ENSMUSG00000074424	-0.08361902969601698	-1.1142403110796937	0.11638556763743724	-0.5479541460820689	-0.06691845653587804	-0.3670791757267748
ENSMUSG00000029474	0.021027001789242956	0.45290118884270725	0.1406042806649142	0.4147767406738566	-0.004576357424926236	0.34129199017792067
ENSMUSG00000010154	-0.020044175354464528	0.2441755926802383	0.08344888907842811	0.12480598154120455	0.006042472006341004	0.22847814900798413
ENSMUSG00000053553	0.004653146151991638	0.3987728738033939	0.04519460196435811	0.4364692604689941	0.008737889466518541	0.2890343858715383
ENSMUSG00000027198	0.019235025276961526	0.3277070010469575	-0.03189509845852112	0.1708102806524363	0.02347721374910554	0.2762134135873997
ENSMUSG00000074981	0.0015370362801292448	-0.030739114263192566	-0.08869584459428305	-0.14211705137265418	-0.012603563926695744	-0.156332672562242
ENSMUSG00000027315	0.005113673832495724	0.4979357580917244	0.06418733242215244	0.46081372709223245	0.0083285516405544	0.3783600036495157
ENSMUSG00000114311	0.004825621672951086	-0.014330144003595129	-0.04695858246663736	-0.1756725919983635	0.04712694422215805	-0.132550670530446
ENSMUSG00000098530	0.012677345302353411	0.5472303347237812	0.2282671382751045	0.5977400733016749	-0.03631918834862713	0.37844558710403925
ENSMUSG00000029235	0.006742155927608462	0.07861738477310756	0.12087245256660899	0.3522816262557779	-0.020015409634796196	-0.06880945307099903
ENSMUSG00000002699	0.0020325437448412975	-0.04618744920057416	-0.09708646705539095	-0.21314350479284683	0.005780531519349178	-0.17113818436723263
ENSMUSG00000066122	0.005233665724629133	-0.044773844678645515	-0.04641708555943049	-0.11573045220241109	0.0	-0.15782805962124077
ENSMUSG00000078907	0.0015626578801022917	0.006334457115142366	-0.06136791178169558	-0.020574409502704973	0.041849605517680674	-0.09226580072562142
ENSMUSG00000105279	-0.002378558146562737	-0.10115120196191271	-0.09672446950091974	-0.18963750340736302	-0.024632107198216315	-0.12192424770967362
ENSMUSG00000090247	0.00098476369717293	0.38301711880174455	0.19458360073733236	0.48185044243698877	-0.03350328382914151	0.21344372795533562
ENSMUSG00000020758	-0.022176124670972852	0.3283805156555714	0.07133729041392833	0.23457136034334242	0.011592523426229974	0.2522112025744653
ENSMUSG00000112022	-0.08361902969601698	-1.1142403110796937	0.11638556763743724	-0.5479541460820689	-0.06691845653587804	-0.3670791757267748
ENSMUSG00000087647	0.0026774574433592324	-0.02431638978858154	-0.010383120112551669	-0.07260946117880834	0.03012467167879192	-0.0472902333322371
ENSMUSG00000001510	-0.01535440659443855	0.02359846896474867	-0.01755556071640398	-0.07338137288787899	0.002616100324892935	0.13880062461169787
ENSMUSG00000112208	0.00839541412793006	0.07296026277291388	-0.11343475197543519	-0.006375501659601835	-0.014251996044341518	-0.0287738972573161
ENSMUSG00000078521	-0.01109105697909713	0.40591875765543406	0.12032367565381451	0.35188207502694147	-0.0008752531689262266	0.30754234315870227
ENSMUSG00000030726	0.015185690342860993	0.5777797224509874	0.04277929488820392	0.6274138791258473	-0.007690105805191472	0.37094469889552156
ENSMUSG00000102752	0.005548177093379292	-0.08367606961999122	-0.10249543528244386	-0.1490572342449	-0.01397303710214746	-0.13388561546612637
ENSMUSG00000027209	0.02588563040779103	0.46420345966558696	-0.02868793368230346	0.5565469519556537	-0.0026303304218691093	0.3464708007632534
ENSMUSG00000082475	-0.0003243901059551968	-0.029519046973644165	-0.08147315368111448	-0.19380960959764718	0.008866060921780168	-0.1209527315913342
ENSMUSG00000056692	0.008787778154048853	0.48387220061373787	0.06422098417602885	0.5012053368052751	0.00925063666444905	0.37443326949320094
ENSMUSG00000044148	0.0034297084516861087	0.4581399038589235	0.052579494341297606	0.5385490218413738	0.004212365454703876	0.22537847227496294
ENSMUSG00000089756	-0.08361902969601698	-1.1142403110796937	0.11638556763743724	-0.5479541460820689	-0.06691845653587804	-0.3670791757267748
ENSMUSG00000028536	-0.019325966412809297	0.14108087378317183	0.0401768864286745	-0.012037762268951268	-0.002047623192846154	0.03440124429653082
ENSMUSG00000061859	0.02777933913143759	0.3962369764887789	-0.0274160144283655	0.4131591157564798	0.01580272243132865	0.3252397802660105
ENSMUSG00000020368	0.03905977737657197	0.6304792196877043	0.12937584579261285	0.8589471437107095	-0.011429566575127836	0.37654291683736646
ENSMUSG00000120044	0.016548777483478043	0.47398904098340644	0.19595322564554432	0.7658291304373761	-0.021238320723325543	0.17204822455579669
ENSMUSG00000022477	0.015602578586681154	0.6084136666191088	0.11292822030882652	0.5294395845106643	-0.01870516110026621	0.389492118755345
ENSMUSG00000034321	0.026034382254422478	0.5275545800233753	0.13470729275552518	0.5122696434943672	-0.015946280333189122	0.35347418089812777
ENSMUSG00000020672	0.10167172413634319	-0.008827196899001591	-0.06988043061898189	-0.10326360620365191	0.0042564483177860435	0.2508094546881329
ENSMUSG00000090881	0.013208696168325318	-0.0843424091191822	-0.12139193879931778	-0.26599046605745635	-0.013021910281569888	-0.22636426524547076
ENSMUSG00000107593	0.012712175284150917	-0.056596680683764396	-0.06992701336664159	-0.1278817725728709	-0.015196285400291427	-0.14372252303363472
ENSMUSG00000109926	0.045968866645926434	0.05475224042400458	0.2105687558587063	0.32860358128068207	0.010612651934192613	-0.0038176751317018365
ENSMUSG00000022580	-0.023441923138939003	0.25277370192730947	0.05780735857971084	0.14644306018833603	0.021651072415928622	0.2286148044318771
ENSMUSG00000053730	0.015033458608352326	0.538515545229508	0.019837551971334876	0.43064079822877216	0.009241003966475203	0.31420398307481
ENSMUSG00000014355	0.018615468371747726	0.5754538418065347	0.0063709208410801564	0.6330498408745096	0.0060678289062581214	0.3617927145423072
ENSMUSG00000056300	-0.08361902969601698	-1.1142403110796937	0.11638556763743724	-0.5479541460820689	-0.06691845653587804	-0.3670791757267748
ENSMUSG00000084766	0.01308297364807458	-0.008678992452416214	0.046492885341920656	-0.061994908208463054	0.05244149334214777	-0.05841305205223227
ENSMUSG00000055789	0.019571116848190365	-0.026627232230939366	0.057407683485233486	-0.14143202075093725	0.04877254252292273	-0.03696442880574282
ENSMUSG00000028037	-0.0032800250502026396	-0.04494138554239315	-0.09420331691214036	-0.17772889933490124	-0.02331596450062478	-0.14054408462599138
ENSMUSG00000026347	0.002419526235692804	0.012896833907135788	-0.08063455160641335	-0.16095988167854555	0.049054510780596375	-0.06919383204528709
ENSMUSG00000022911	0.018935063077901975	0.4710966558563327	-0.006684847186422038	0.3248568157200053	0.020603452884231495	0.32819468292587606
ENSMUSG00000015222	0.02570278329070391	0.22661929723885965	-0.06067293683173403	0.2483414930171524	0.014526316563050812	0.2860855940767256
ENSMUSG00000027259	0.018365726994191187	0.6040308415170903	0.07019473331941868	0.7033267740482654	-0.014538346416735903	0.3366377703502497
ENSMUSG00000110024	-0.08361902969601698	-1.1142403110796937	0.11638556763743724	-0.5479541460820689	-0.06691845653587804	-0.3670791757267748
ENSMUSG00000045690	0.016331677562541	0.5419209481490433	0.04407186857990159	0.595619249801442	0.006222405650179619	0.38234693691282207
ENSMUSG00000062198	-0.08361902969601698	-1.1142403110796937	0.11638556763743724	-0.5479541460820689	-0.06691845653587804	-0.3670791757267748
ENSMUSG00000106004	-0.08361902969601698	-1.1142403110796937	0.11638556763743724	-0.5479541460820689	-0.06691845653587804	-0.3670791757267748
ENSMUSG00000048779	0.004614913480855922	0.0018821719883419102	0.05041463770645814	0.021084687831435325	0.029262652046847675	-0.011446741165367652
ENSMUSG00000113591	0.020998481708662736	0.008462633730415049	0.1842598078474896	0.07768634746209709	-0.0047256811812318444	-0.025977276263060296
ENSMUSG00000090512	0.02248634910555184	0.012100012660803107	-0.004584794690489419	0.014392984721179778	0.013781621414685004	-0.08349852309532206
ENSMUSG00000015126	-0.010194991746856896	0.48602986413407395	0.09625049314699557	0.37235137043856914	0.017025778672294482	0.3607677550322989
ENSMUSG00000048796	0.00589223114641801	0.504111674171436	0.09201254049188162	0.5016179686848053	-0.002077983958484353	0.24250652153825814
ENSMUSG00000084910	0.01724339538250272	0.48587850605124083	-5.8268585356291425e-05	0.4704427074396038	0.013312237392089627	0.35113331890366567
ENSMUSG00000091847	0.00023469610871973412	-0.053864218976346245	-0.11478945366793873	-0.1504922191966824	-0.008555840784082088	-0.12583889314852495
ENSMUSG00000070828	0.00955644533997363	-0.07638303995982779	-0.08769032949379615	-0.10979195849141939	0.03554726704040661	-0.1399414664004578
ENSMUSG00000058835	0.010660938568690943	0.5033301407116403	0.08433401018722689	0.39467027408974475	0.0011719942066483746	0.35769436500989504
ENSMUSG00000034940	0.014821134660599533	0.2906096414130686	0.015726573329063406	0.46917255778193484	0.015781978587413956	0.14644823385348849
ENSMUSG00000006638	0.005544063278393185	0.3088215454383807	0.10746912466320975	0.3426852485811847	0.027307255202651863	0.23491936655916032
ENSMUSG00000117317	0.009455775698725466	0.2098161142236306	0.08528906945812503	0.044259632541229346	0.04050908399888531	0.1547099710801925
ENSMUSG00000110382	0.013960412255180216	-0.029478204148663128	0.055210497640166195	-0.1729012323948758	0.045653584871097885	-0.10573478910448517
ENSMUSG00000032217	0.02409754993600821	0.572888047140604	0.09531997273473573	0.5858753509725347	-0.0048456201625650674	0.32432905923796895
ENSMUSG00000084858	-0.08361902969601698	-1.1142403110796937	0.11638556763743724	-0.5479541460820689	-0.06691845653587804	-0.3670791757267748
ENSMUSG00000022304	0.008016383301470885	0.18706840906913083	0.19428313677379092	0.2513417132514335	0.0037227539093084294	0.1615284635943006
ENSMUSG00000116852	0.008608333095531075	0.471160604113859	0.062358337503643294	0.6150966001546596	0.0004714982528419842	0.2894187586888605
ENSMUSG00000035354	0.012532977299209304	0.47575132249609864	0.006409520275190372	0.38445184775309976	0.020771618649205754	0.37432555798612693
ENSMUSG00000032968	-0.03812038903011174	0.1507439405586523	0.12928535986448195	0.10819045152805117	-0.008323371454473816	0.16445782885200833
ENSMUSG00000030292	0.011372533112346903	-0.0296338450847933	-0.003800481718267565	0.04939340595866733	0.044221954529166656	-0.010092740729122205
ENSMUSG00000102796	0.030802749250035504	-0.020615365663920703	-0.07115784940654316	-0.19114242889094135	0.00572381896326557	-0.13361797072799975
ENSMUSG00000101133	0.0031005295802601363	0.008878874696637267	0.009149346539703	-0.08088418620460676	0.02329709391184167	0.00787194181691363
ENSMUSG00000118237	0.012416963644723167	-0.07264220534281943	-0.10033964589496948	-0.1432401154914054	0.01284272466181218	-0.12838259852960252
ENSMUSG00000083618	0.019613422128228745	0.049752606080629855	-0.024783206924400225	0.029103552372521456	0.03844657784211329	-0.02911233690549759
ENSMUSG00000026442	0.007993300759794542	0.19764477430878638	-0.04919485318252942	0.09442853681543974	0.02808117759304203	0.24907108755482543
ENSMUSG00000022770	0.014582317098010448	0.5238271871677569	0.03383892187460396	0.49269571726822375	0.007639949010749492	0.361933576497198
ENSMUSG00000103436	0.0037228915348164935	0.14514325027683453	0.11895269564409214	0.44096190585411066	-0.009031496443670073	0.09185607345209122
ENSMUSG00000032855	0.01693414966465398	0.5392204045864952	0.06716698591649846	0.5469958058070464	-0.002156663253323421	0.3591213145750358
ENSMUSG00000101303	-0.0006648527413797845	-0.008820362420186344	-0.0889577615887962	-0.17848369969696173	-0.0075848052025766135	-0.17374126883683208
ENSMUSG00000108127	0.0015177534493847622	-0.06858960647323667	-0.059396849984131334	-0.14308056364668517	0.04164732830864757	-0.09382369562050563
ENSMUSG00000022261	0.0499370689249601	0.20872940722827987	-0.06652170864040494	0.03416551973617043	0.003645898076664378	0.375140157356809
ENSMUSG00000086889	-0.007479726155511461	0.1862853224278426	0.004195456674243227	-0.0012065443129515296	0.021509700905144664	0.3023085917267729
ENSMUSG00000108513	-0.0037847687306146183	-0.05969436492438367	-0.08159060949325787	-0.23429038613369008	0.042119057202120405	-0.04805775790550146
ENSMUSG00000020674	0.09893177376979638	0.11591335673916542	-0.07085881735749856	-0.09184531685308399	0.02577919893410885	0.2723422740919111
ENSMUSG00000056201	0.0009007639239595466	0.6039626702613979	0.233084443594191	0.7318863199425413	0.03023572498034495	0.30702734326300274
ENSMUSG00000031858	0.007271833886692665	0.581517412996245	0.059117394762183355	0.44501388886536153	-0.008698969221189179	0.3991601168290148
ENSMUSG00000099498	0.011822444691598988	0.07120784683833867	0.2709068356089317	0.27603287164162843	-0.07873031813788933	0.017053260639405772
ENSMUSG00000031374	0.005249293858146292	-0.1318832014108136	-0.055306461195943006	0.020593291405951952	0.025830423244906177	0.026481860667315536
ENSMUSG00000035459	0.0087344265796509	-0.05223134360381814	-0.08406737300643281	-0.19184928626388828	0.02328973892286727	-0.13027955544341563
