	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000085914	0.1117227398136565	0.11689563810139385	0.007275633718726374	-0.019542684238630915	-0.09648756219276548	-0.04691469210431415
ENSMUSG00000029330	0.061800187140176814	0.19751367836692382	0.08287736271910569	0.08054779322661552	0.13377722367075023	-0.06542856368905725
ENSMUSG00000025371	0.09940885612746254	0.43370128947691533	0.35474911721827124	0.08275931730462745	0.18065044162469188	0.008146587271962824
ENSMUSG00000024300	0.10714438074812799	-0.06423449090780642	0.6675055295722138	-0.06667190973011083	0.15923928969101198	0.048820986568524724
ENSMUSG00000111435	-0.002451548740695055	-0.089257806360932	0.004061963176513472	-0.11655230948223681	-0.08454454845938719	-0.002086177162034903
ENSMUSG00000096997	0.1565508257843161	0.007016898205357203	0.5442032328063997	-0.0028859057063933546	0.1359971703297887	-0.05671146827627436
ENSMUSG00000091985	0.2647907266166364	0.008440346104869878	1.0588995126211274	0.0652103751561407	0.13979415438872533	0.06494249479255955
ENSMUSG00000112783	-0.1162282558980079	-0.11996759499944638	-0.4362206396181011	-0.036172802759192726	-0.08155485656506968	0.02098066683799238
ENSMUSG00000087307	0.2420015388809392	0.20394423815862156	1.0113838437650675	-0.09088331209334398	0.2845153849120092	-0.08268170567022404
ENSMUSG00000037434	0.1503382183943578	0.36509084852159635	0.39364113410725526	0.1013585435844519	0.21651395510433055	-0.015373026509593934
ENSMUSG00000022519	-0.8225743565769464	-0.5116352457694874	-0.6855753637543014	0.3809973760815651	-0.48083959040537716	-0.009381106387397864
ENSMUSG00000092474	-0.03130454978484141	-0.04230241435859264	-0.3135233220177546	0.005006150886058824	-0.2670191957352715	-0.05180966939407307
ENSMUSG00000029465	0.11532726668200544	0.24133346796063398	0.2648003803185742	0.06281806423637305	0.17555289445165378	-0.035298485575626426
ENSMUSG00000103839	0.07298967202389066	-0.049053640650843326	0.33090888125078805	-0.09001977930485733	-0.004778828943774516	0.04996444808611338
ENSMUSG00000114185	0.06142049412737854	-0.06013590018234973	-0.1471465377470278	-0.12329799562851704	-0.16263568377673454	0.016493770168346245
ENSMUSG00000040552	0.08718250135762225	-0.049050210464950374	-0.04234537435467129	-0.07452894607121148	-0.0613522116869858	0.05998691628416711
ENSMUSG00000084910	0.05419321321575223	0.2940251432638116	0.06860032571908209	0.05687182369442674	0.01666340256241028	-0.032693554892290644
ENSMUSG00000110314	0.033170932467218694	-0.026690865872886157	-0.1886544657072907	-0.03298624711433465	-0.19366152055901337	0.04673665190505559
ENSMUSG00000114291	0.04618415173924788	-0.05365840979653658	-0.13781780711096894	-0.11188618604017105	-0.027063101751438435	0.012262146538852214
ENSMUSG00000115386	-0.20114722408904162	-0.06841079191727592	-0.4770037841730671	-0.016228714398371997	-0.2352283839509542	0.04922525519515941
ENSMUSG00000027848	0.12349492878811194	0.017085898434041402	0.03211526056419696	0.019637658277356987	0.18322069138025188	-0.0786484813922492
ENSMUSG00000056144	0.03727679101926231	0.199501718218137	-0.3535438479914027	-0.004276246185168753	0.07150841083781977	-0.03232456043779611
ENSMUSG00000087063	0.10267701880352857	-0.03827259561936741	-0.07926889572232831	-0.0512561546217854	0.0785873757156366	0.0459589077847985
ENSMUSG00000120037	0.024871244704480117	-0.10271262513836385	-0.267258544485039	-0.07937126825921327	-0.12173813429472069	0.015411315834098827
ENSMUSG00000020672	0.0003896239381598887	-0.025386467193335302	-0.4500320069831458	-0.04054196283339101	-0.00449432784094357	-0.05126385035943336
ENSMUSG00000073242	0.04272866208699091	-0.06075090931227064	0.025047740981177225	-0.08033632488112434	-0.01249130623906498	0.05000903297593831
ENSMUSG00000116872	0.014144241345404651	-0.04124718544975194	-0.13060262975371287	-0.1032676095466208	-0.03643205602605771	0.020605447758869227
ENSMUSG00000080990	0.020012673973526407	-0.05647399702488142	-0.21072944055098275	-0.08249540911847195	-0.055748690749779374	0.031070236250318874
ENSMUSG00000102350	-1.0735753859920445	-0.5818855285828376	-0.8415537732859514	0.36315420564677775	-0.45797899485100235	-0.021450826501037135
ENSMUSG00000041750	0.07596394059063039	0.009043148682486173	-0.014599619588990887	-0.022505887811980114	0.061684489557438035	-0.06957002488371776
ENSMUSG00000051663	0.13072138467329625	-0.07163323050690326	0.08513447076881146	0.10402856843266745	-0.042785296491723274	-0.04883720732681903
ENSMUSG00000079513	-0.09448886756093416	-0.14926423928770724	-0.19466068953366245	-0.07913281341092866	-0.10241875829089118	0.03815472121434793
ENSMUSG00000016253	0.060927797657968165	0.2706418937314941	0.41425260529340674	0.06682115168357858	0.09887381040788314	-0.03527431677691917
ENSMUSG00000004562	0.10210540269750487	0.1594840553039229	0.3962833783524473	0.03693907988093798	0.18359973220794523	-0.054973057298313144
ENSMUSG00000107197	0.18583526215289373	0.41262638530289436	0.47271096546194	0.1363186317076327	0.3182464318588158	0.000539395132833409
ENSMUSG00000026644	0.06444820975214542	0.07062985858014671	-0.1888461448987266	0.021750721569923692	-0.15226161551038567	-0.12295650250805154
ENSMUSG00000031403	0.1826224052686687	0.29254832152140503	1.059163576524656	-0.029385242643484855	0.2892097062083826	-0.06453866147202934
ENSMUSG00000054667	0.03557887784158982	0.10152523366808704	-0.4471163247034945	-0.07146945885063044	0.15479391840402443	-0.03509494580350997
ENSMUSG00000026158	0.05924020481616831	0.191650287854269	-0.022858761740555313	0.010555621751696227	0.10956720663846367	-0.012935363455480964
ENSMUSG00000117442	0.06449521937973605	-0.0474049467020555	-0.14291411424840222	-0.1024238324758838	-0.09226540749072713	0.028730410703628417
ENSMUSG00000002799	0.09649263593087214	0.2533362622671953	0.09910561550306407	0.059060299721068354	0.2174240160923424	-0.031719701699412184
ENSMUSG00000112232	0.06210041002848965	-0.0611627654559232	-0.2741766522057334	-0.07264680558147536	-0.08676897439711198	0.045060511324558905
ENSMUSG00000085485	0.0997409301698559	0.15344700829814314	0.7896696952293564	-0.15350620625201916	0.20072055900404343	-0.09473210965658851
ENSMUSG00000116167	-1.0735753859920445	-0.5818855285828376	-0.8415537732859514	0.36315420564677775	-0.45797899485100235	-0.021450826501037135
ENSMUSG00000025949	0.059042063154487505	0.3654289989845144	0.20155528530265254	-0.0017712933113925855	0.03684083937512682	-0.007385045032909908
ENSMUSG00000042613	0.09207044425402762	0.19128400172949483	0.2562932526376477	0.08373490276782661	0.1877494409625119	-0.08046718673028719
ENSMUSG00000022783	0.070159476066491	0.07669425671946259	-0.04385102294131754	-0.006380477343567528	-0.018841475458756838	-0.06862951547958487
ENSMUSG00000085000	-1.0735753859920445	-0.5818855285828376	-0.8415537732859514	0.36315420564677775	-0.45797899485100235	-0.021450826501037135
ENSMUSG00000033419	0.06202786331906456	0.2181824216903745	-0.03625482518735792	0.03745505324274301	0.0023509391122333856	-0.022454727845318295
ENSMUSG00000093759	0.18729328014604227	-0.028476103168647657	0.6454930351004984	-0.0019226943186680945	0.20503000831066193	0.07322261746561064
ENSMUSG00000040649	0.1386228095014649	0.37259843021205413	0.7839328290646262	0.01840862055899367	0.17615946260291815	-0.014169229073352385
ENSMUSG00000028572	0.07150878725016926	0.26305436823615885	0.24134304645967658	0.07843637449190562	0.17094143506603365	-0.042133749483949434
ENSMUSG00000040054	0.21713733272927163	0.1345520310863442	0.5084765356032314	0.08905326971537689	0.2859094013160338	-0.10153738903100185
ENSMUSG00000049690	0.032558413653282034	-0.04011141548525331	-0.2366201779992445	-0.030801276679512844	-0.015183867723736253	0.012697934284549794
ENSMUSG00000102425	0.43080946890647576	0.39657934449597054	1.4705021279140065	-0.021460779593803103	0.4004976845819655	-0.06252411529429444
ENSMUSG00000020083	0.12185883502631514	-0.038527907052148314	0.08371164756250908	-0.11565182347466633	0.2683448534445355	0.059218289845702
ENSMUSG00000100345	0.06966742859456956	-0.05232088514841951	-0.024540568659923934	-0.06754103849872721	0.21396490946357738	0.063637176785085
ENSMUSG00000030879	0.17529667831709111	0.4321665819037176	1.1459363770005275	0.02024503415226712	0.15823802131111864	-0.0035652587096188793
ENSMUSG00000097262	0.10202462414619541	0.06920484599669335	0.23025214419277573	-0.015187907232025732	0.0664123319925107	-0.05398491895523653
ENSMUSG00000044847	0.07669610599960228	0.2877869277298223	0.1935353339457665	0.07073276737581256	0.13094289530870148	-0.026064082079487183
ENSMUSG00000081557	0.0663763468466142	-0.07358657861977287	-0.301200116749479	-0.0818541109948954	-0.06652777647610826	-0.02232014436993952
ENSMUSG00000090565	0.07940158740456159	-0.07645727368356547	-0.036211200263302386	-0.09919090291678308	-0.04561895781035541	0.05456776379841147
ENSMUSG00000035674	0.11675954197691941	0.23815418727371576	0.7663781466657527	0.03997493565777151	0.11934822953193681	-0.04399568147181321
ENSMUSG00000027238	0.04597988335876276	0.3089536729789963	-0.2560243166821736	0.0178521276219909	0.08187887571288428	0.028753017987167954
ENSMUSG00000079679	0.05329689666175562	-0.012324797580043914	-0.02930661042310741	-0.04606828972460251	-0.06111126032486313	-0.027520886340273214
ENSMUSG00000091318	0.05338258388499851	-0.08501159509368074	-0.2436606241486949	-0.0834513803420682	-0.057453273055935436	0.03387722890266426
ENSMUSG00000031443	0.04677312863807913	-0.07824356439464843	0.04422377081088952	-0.04130830491520756	-0.011386491201260791	0.056074433085995544
ENSMUSG00000018565	0.16743678357365108	0.4712679906097969	0.6163419487894052	0.09170031859445685	0.29593497812184855	0.0055558110907543146
ENSMUSG00000024942	0.08808607091373369	0.20487023214764993	0.27748824426265833	0.06799222846544943	0.1829758338749798	-0.05878333277097181
ENSMUSG00000109753	0.047803327983188905	-0.04699151082689974	-0.1272075604709622	-0.05707662977072725	-0.0829151251348788	0.046207112294869596
ENSMUSG00000085145	0.09669985161130096	-0.033815956280908055	0.4988873209064248	0.01454762342562743	0.11635133523212894	0.05547356399309627
ENSMUSG00000087609	-1.0735753859920445	-0.5818855285828376	-0.8415537732859514	0.36315420564677775	-0.45797899485100235	-0.021450826501037135
ENSMUSG00000028792	0.09208677169991335	0.29494383910713307	0.414235861372773	0.083671503376068	0.1911922535860926	-0.01970596266260438
ENSMUSG00000089781	0.0679744937996118	-0.08453831175587015	-0.06360585986774898	-0.06902526224931263	-0.034388763232721595	0.04423532192775123
ENSMUSG00000040818	0.14152605827542458	-0.04569564345997634	0.4706846385728124	0.0194276090569633	0.153020538847954	0.04227297676914453
ENSMUSG00000050232	-0.017897171339806395	-0.07595467714274452	0.12188063280323286	-0.03002318397788519	0.13993529322502124	0.0547156894055457
ENSMUSG00000028978	0.13728590130995402	-0.011183605985007805	0.3043933039299224	-0.004933108824921817	0.19825523045896842	-0.08358416209310282
ENSMUSG00000112798	0.10621259692231258	-0.0147780779880912	0.7441827288936712	-0.003606147243263136	0.12550984247467478	-0.01299128412387386
ENSMUSG00000031953	0.09394357625344495	0.20906557938805273	0.3388384511983975	0.051985153780200015	0.12452907819363151	-0.04807884869390899
ENSMUSG00000107648	0.10466170212765911	-0.04670419386544898	-0.23353847957013538	-0.049373216676233796	-0.04063242176946599	0.06530237346353049
ENSMUSG00000003299	0.07001877893163733	0.4350090550469848	0.6886549749513285	0.01958374046145694	0.14179955184063892	-0.008508835332504905
ENSMUSG00000073778	0.09840653983194302	0.0032813143312472935	0.24714663815573407	-0.0011982873447767273	0.06781094508239585	0.050676437215984034
ENSMUSG00000085321	0.05986623020140799	0.2913851333204118	0.09488783335923122	0.055060833086814726	-0.037316900568463374	-0.04733662929079993
ENSMUSG00000022582	-1.0735753859920445	-0.5818855285828376	-0.8415537732859514	0.36315420564677775	-0.45797899485100235	-0.021450826501037135
ENSMUSG00000028423	0.07279712186405124	0.506561969303673	0.6314142316272784	-0.03316496089565324	0.1514007842067783	0.014981901417254102
ENSMUSG00000021822	0.04641037390878134	0.024578152182618565	-0.08477066455455004	-0.04003509043983646	0.038990180676592004	-0.059645551615793435
ENSMUSG00000120798	0.05057841020982082	-0.04415137234640754	-0.13669125602812843	-0.05151501043001873	0.06927422141245293	0.04859357553391005
ENSMUSG00000010911	0.07009538493710711	0.28249926383485824	0.03202351898980568	0.05827622352294568	0.03819844851299121	-0.00959869521698331
ENSMUSG00000075271	0.11825358750234541	0.18220255986114656	0.5303259430112991	0.06140683451484535	0.10323333022051395	-0.0848760055794745
ENSMUSG00000106004	-1.0735753859920445	-0.5818855285828376	-0.8415537732859514	0.36315420564677775	-0.45797899485100235	-0.021450826501037135
ENSMUSG00000020100	0.07082781951277428	0.12880284560575442	0.20695073141810746	0.04447214480813817	0.18607454106888652	-0.07530786704741388
ENSMUSG00000038893	0.06605739823164339	0.3295839159038253	0.15961993387822804	0.07367201745616077	0.11358621155968948	-0.027189048765045576
ENSMUSG00000054753	0.13517006651294433	0.12175654179860637	0.6058402067999351	0.07105432313261746	0.21761861679182876	-0.07476200907581299
ENSMUSG00000085680	0.04866358864142384	-0.06871728035430896	-0.17170783786377644	-0.0573326914125971	0.15854508716480237	-0.04475703935910139
ENSMUSG00000033653	0.05022120032744078	0.2685263364982123	-0.09709663617384451	0.050747613434509196	0.05597416650566536	-0.031470941568890964
ENSMUSG00000063446	0.052242394918029865	0.003425087209701305	-0.2123583729610251	-0.05995357680457444	0.06649569833055291	-0.039385650088247806
ENSMUSG00000050141	0.09252668022646324	-0.06379069396039791	-0.2515646383503946	-0.035775282923820165	0.06626805815004091	0.0691397581675013
ENSMUSG00000025049	0.06762885702692699	0.4393658110195717	0.2702703346236839	0.055802404518127374	0.12300565776453855	-0.00425036049663563
ENSMUSG00000028798	0.08510117750478144	0.37440538954930336	0.4228589358910732	0.07234386112405425	0.13392972687335822	0.009973343108826471
ENSMUSG00000108780	0.12706594321372983	0.02663633427181944	-0.07011704480009637	0.05526184514515416	-0.07553229161319931	0.06241139841096235
ENSMUSG00000034781	0.10776529753222917	0.26444731132587346	0.3002957523882474	0.0317344348688006	0.19304959203791514	-0.011542684127913705
ENSMUSG00000036636	0.05828741453450808	0.37863075222667486	0.5445416640915435	-0.014737995917233349	0.1195885972128723	-0.015085319092298745
ENSMUSG00000103332	0.17898836559383716	0.08837448656812151	0.5269188342139663	0.0063766592383691645	0.19850925142141992	-0.07334443863052661
ENSMUSG00000022664	0.0567268903704273	0.30450240601703854	0.06967855883567864	0.0503618644660506	-0.04185218840157367	-0.017149372710772548
ENSMUSG00000063386	0.06703211350547306	-0.024812496780289763	-0.24238579605470514	-0.06825335492956576	-0.1658026947441464	0.03270281758038801
ENSMUSG00000093899	-0.13022699375798535	-0.14699824643310455	-0.3005982607192652	-0.06376930489326005	-0.2751056629033349	0.02218153016160651
ENSMUSG00000054874	0.04240315229198709	0.4065562635479677	0.13651010143296918	0.06782421335324287	0.15790332805466054	0.031945993561335206
ENSMUSG00000003273	0.3597113839719318	0.07380611154433189	0.9032839949753406	0.02053338465224641	0.27237067597461745	-0.0712656939713677
ENSMUSG00000057346	0.08968604078295203	-0.06913173660023468	-0.17294107624027386	-0.06341668348166073	0.004257046574219797	0.06106089971042536
ENSMUSG00000114430	0.09267937101440088	-0.04642286794436049	0.004231102553325927	-0.0715785269356571	0.1864041304938462	0.060684289829367806
ENSMUSG00000050189	0.214783406148642	-0.037407272997948215	0.20158019276262387	-0.059835193844629556	0.039511957147587595	0.058018791904289574
ENSMUSG00000103139	0.1602625676651504	-0.02841924850223461	0.4503292603053887	-0.021918794748663206	0.20342107996634132	0.016449865565213117
ENSMUSG00000056201	0.34249297767860765	0.536491216939006	0.9774333596761831	0.04389238083779267	0.4363500047642807	-0.005998636711477268
ENSMUSG00000030302	0.06469107995705307	0.02135753558122841	0.03275035234409331	-0.05628802278676171	0.09318940206539739	-0.051985710813356324
ENSMUSG00000112787	-0.06539560006495708	-0.11464247246770137	-0.36044906430062834	-0.03070492085474984	-0.1339778537809132	0.04164743589052522
ENSMUSG00000100565	-1.0735753859920445	-0.5818855285828376	-0.8415537732859514	0.36315420564677775	-0.45797899485100235	-0.021450826501037135
