	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000026523	-0.01006237935965016	-0.2216288531021876	-0.06503194490105671	-0.26281989860435717	0.004815718008259345	-0.12258201765393356
ENSMUSG00000031314	-0.010033597646491086	0.4906058827338711	0.02349104236844661	0.5206983220804042	0.006068589511648627	0.16959685590159745
ENSMUSG00000026727	-0.005865015796319183	0.35337939445640326	-0.030514113516983344	0.4598163032093518	0.019250196352160336	0.264099805785684
ENSMUSG00000031461	-0.004619187617936405	-0.2769792456457383	-0.036846222635462514	-0.2782066280207281	0.02216851541504314	-0.10580092319609581
ENSMUSG00000026185	0.008344920371122758	-0.10345878285443177	0.0194075759642666	0.18483436152060417	-0.017590744863368205	0.04263087936383921
ENSMUSG00000033379	0.028354045030157846	0.5052623021152353	0.06153935380082528	0.5235164693355078	-0.02376609085092371	0.10279546535083292
ENSMUSG00000023959	-0.021068281317379194	-0.15904147017406234	-0.07888511509403802	-0.240612543743295	0.0316491326339019	-0.10500894906363101
ENSMUSG00000004264	0.024708785021461413	0.6251253900656593	0.10366179802222178	0.5753555946363901	-0.02312981159047922	0.17382994695425233
ENSMUSG00000096259	-0.023848352720545207	-0.2897076331425134	-0.052394550970192154	-0.32588971769915326	0.017791712098551217	-0.19315644885542238
ENSMUSG00000035984	-0.0079121034284721	0.08085967217172896	-0.06199742159120173	0.08769503958298758	0.01950765028440011	0.058799163601776984
ENSMUSG00000078862	-0.0036399652908065557	-1.1316593601544809	-0.007645044407815606	-0.9229541327103756	0.009428499857001173	-0.2098820725898674
ENSMUSG00000024140	0.007768053686127782	0.5022340279345372	-0.02213589761319911	0.5271609748864389	0.0014787537666831798	0.22753511984670435
ENSMUSG00000042705	0.012673723694492114	0.5711467595252803	0.004403162124279853	0.5759417812935551	0.02137968982559479	0.1493071148115892
ENSMUSG00000044349	0.009134012292218227	0.2478177992278818	0.09788081411679742	0.374363348218945	-0.02304040064347126	0.1786350850978384
ENSMUSG00000005674	-0.0036399652908065557	-1.1316593601544809	-0.007645044407815606	-0.9229541327103756	0.009428499857001173	-0.2098820725898674
ENSMUSG00000029128	-0.010852044451790529	0.5131892101869848	-0.02609412082976113	0.4686734612320184	0.018721548880317383	0.19042641864133267
ENSMUSG00000053693	0.011187395835856607	0.19079991671897006	0.11349706031895558	0.3849428695946699	-0.06061724258158522	0.033857106407750893
ENSMUSG00000053604	0.017046336938333947	0.5076926430743437	0.03901018537872005	0.5262983989047435	-0.009774314278859362	0.16897676444163412
ENSMUSG00000055235	0.0010124555510368997	0.19995947185353932	-0.011464730966119012	0.22899166004197988	0.020065384676126997	0.2831911201073256
ENSMUSG00000035878	0.004227848840257918	0.25522018845903016	-0.0047051277267850565	0.2386206068206645	0.007212401258376693	0.18346113578112896
ENSMUSG00000070695	-0.015896873730110072	-0.13759973220834842	-0.09851287887197811	-0.20236439432005032	0.009655220420583126	-0.05924744298993444
ENSMUSG00000115212	0.04155721635220938	-0.21071150670177302	0.0790101563933214	-0.33169310034001165	0.001264904402549811	-0.13309545457138613
ENSMUSG00000013236	0.019110854498908987	0.5322762951218984	0.018752521212341628	0.4669813121074445	-0.01703004555950299	0.1371595893063516
ENSMUSG00000025161	-0.0017994241538482518	0.3008205605189557	0.07839471805023744	0.2893121808861906	-0.03685392277350599	0.15394611841080144
ENSMUSG00000020674	0.06343101327604797	0.09719085307401006	-0.037043724513621	-0.15628785730784459	0.00286238479554543	0.23009795960970222
ENSMUSG00000044641	0.000962013814153449	0.44832376298046644	0.012876827022617882	0.31369350169448545	-0.010986554404319447	0.22022951563599885
ENSMUSG00000037605	-0.020963159284708256	-0.10430184197321068	-0.05092626793281982	-0.14331432500132776	0.03244735648522692	0.10063589067961272
ENSMUSG00000020173	0.011150551665040049	0.2926204983818025	0.005580491630046578	0.5199726988755824	0.013621596712619066	0.2660169916106887
ENSMUSG00000031627	-0.01780392127704025	0.04250978495240686	-0.04515528694313876	-0.062014562719247934	0.01065374871572463	0.13638030005968177
ENSMUSG00000021504	0.009802893544734357	0.4858169474226868	0.010017950756861994	0.30437277919720923	-0.004388615266621595	0.13632514748003036
ENSMUSG00000068877	-0.026942472842970997	-0.15424292749916535	-0.09296184522234918	-0.25290463802126134	-0.009083875576548703	-0.06611709395199017
ENSMUSG00000002409	0.0054930824063506275	0.6257447315442343	0.05763489885529063	0.6298803904974193	-0.0008465371031239296	0.07807598270072569
ENSMUSG00000063446	-0.023685246569948505	-0.06623588564024041	-0.05222053426628658	-0.19885896594506838	0.02515106579172165	0.14760098461837126
ENSMUSG00000021178	0.018959099627993834	0.48242336414716974	0.06353005274119954	0.4189972883093755	-0.013925084143349004	0.1572384998588989
ENSMUSG00000004040	0.016839983494979345	0.5756867638417004	0.030456941772562068	0.6455782240787812	-0.0029277005095147096	0.1423729282905697
ENSMUSG00000040640	-0.004559081355546368	0.25832744472011526	-0.044959579877675945	0.3883837432834428	0.017762435217446183	0.23975904345154828
ENSMUSG00000028673	0.01275152987124914	0.3560505140615922	0.030802102861239942	0.3091432372783727	-0.008919143137973151	0.22340811693907847
ENSMUSG00000032468	0.012600166852540238	0.5564732714715709	-0.004643985089933267	0.49619907639592253	0.01587686361370808	0.16716560028580715
ENSMUSG00000003379	-0.0004942929920486806	-0.10529109891119463	0.09106014599955026	0.24800153750537512	-0.021328934315689756	-0.04404774468868189
ENSMUSG00000120397	-0.0005899269728355908	-0.0753032145869968	0.06389871909954568	-0.06270895562577478	0.04709204289190114	-0.01890932257488852
ENSMUSG00000035459	-0.010850035515509912	-0.19839016424635442	-0.07043940129302168	-0.31327109153394955	0.02581912580655106	-0.10034203796780534
ENSMUSG00000034429	0.006618488722493307	0.3211259307643299	0.07138974705501044	0.3117171088100544	-0.02341639319233114	0.1666855011829674
ENSMUSG00000085754	-0.01685962840180894	-0.09414327535310545	0.01656116897065658	0.3467394993312025	-0.025639452226200125	-0.13092196303872958
ENSMUSG00000090031	-0.010406780243959345	0.567419170523343	-0.022642737260788897	0.504331086651447	0.01253632448575185	0.20470933605496872
ENSMUSG00000116927	0.013923598751924665	0.654688005726244	0.07212066529344675	0.6335320224435625	-0.005966510459776535	0.17479430673598212
ENSMUSG00000034175	0.03368118438281401	0.8109631981885675	0.08332671040349982	0.7804592964457697	-0.009348305961715856	0.20605110020904768
ENSMUSG00000086207	-0.051768302820398404	-0.24052457959946227	-0.030800925953787684	0.28095889183459805	0.0014986015637987293	-0.12598393077434075
ENSMUSG00000027890	-0.0024537220942355427	0.2256009991932972	-0.04304079585033053	0.3032107135291361	0.01281505746228504	0.1857155553175419
ENSMUSG00000063663	0.02711618771666378	0.2143673206517373	-0.03773867505255372	0.1824923296328052	0.02015401636682717	0.2841597860903546
ENSMUSG00000003360	0.028571045971849732	0.4865115252857712	0.05844271882711577	0.4609159505850455	-0.0034490093828935644	0.10663215694221435
ENSMUSG00000028100	-0.002478972594898161	0.07354383110853502	-0.006957327256168355	0.29006639460525807	0.017885385868118775	0.06617212979056473
ENSMUSG00000020758	0.005884606765279646	0.24882532486418704	0.04080391519382829	0.15558898038392988	-0.03641848425785221	0.16393149666962148
ENSMUSG00000042360	-0.016231142484113142	0.1449744336745685	-0.05703312591930236	0.218759972904497	0.005639405039723247	0.2112197790542268
ENSMUSG00000021276	0.014042873640781701	0.506619245416992	0.05967355439393681	0.42249445356636506	-0.00609312601653593	0.1963450149585177
ENSMUSG00000030301	-0.011010860656045094	0.6085973075060402	-0.015409755779650628	0.6182316432136369	0.006177284619999617	0.12217099347700631
ENSMUSG00000007570	0.023680034305704922	0.46312189437095574	0.04278866766908322	0.39526897020592255	-0.009999319183303408	0.15831828098411538
ENSMUSG00000033419	-0.00494898379984079	0.3046236572065287	-0.027352301509069678	0.2651124303533704	0.022409673847297588	0.23445622061886492
ENSMUSG00000041084	0.01680070033487157	0.5718635971011411	0.0379154505472148	0.5864286973475048	-0.011679902600631717	0.12248696429139402
ENSMUSG00000119990	0.00996822588734046	0.3772700151149495	-0.01949110105093236	0.29631458500038466	0.024195519340563416	0.19445492608709694
ENSMUSG00000041135	-0.0032954960292304997	0.48582406278557233	-0.005753945248995608	0.4347697268144527	0.022447794996696756	0.16054393117145602
ENSMUSG00000002799	-0.011158912719110958	0.40128009732283576	-0.010928180243874002	0.3106751106257434	-0.01761263954031165	0.18190571805586972
ENSMUSG00000029068	0.024295692266085616	0.5730398129133392	0.04779781650478461	0.6473660142270351	-0.012179544519312913	0.11281570780847687
ENSMUSG00000029784	0.024022702365566927	0.6446529906798137	0.04088779021492103	0.760594658966459	0.014268156115187074	0.1680844176593902
ENSMUSG00000022321	-0.01374808735158045	0.07072573822515552	-0.07215052632413323	-0.16173031279686256	0.0040892759582675355	0.09428846562098313
ENSMUSG00000015335	0.018548514547416874	0.4901882605479581	0.06553421108817149	0.49387634854265344	-0.015894544561992265	0.17849349465478945
ENSMUSG00000110444	0.0120349214016252	0.22666595582242216	0.030326743752812035	0.34045969419780053	0.025893293864516765	0.21403567380725042
ENSMUSG00000078632	0.005145200860403877	-0.11101199673368163	-0.033906127632924055	-0.17666359541669538	0.04847463681375562	-0.05273534344409459
ENSMUSG00000109561	-0.008363004986001345	-0.02271232214095237	-0.066502333542199	0.13252785690814822	0.034266969878392825	0.013327037053906159
ENSMUSG00000034391	0.025697596048329226	0.6161787866454688	0.08208277154361505	0.6895533394205683	-0.017082919446173555	0.18612754293447195
ENSMUSG00000114384	-0.023579765439041823	-0.1667631193031931	-0.10074166256345052	-0.19973389182164933	-0.00566131713494542	-0.12037860285012617
ENSMUSG00000027238	-0.011037535192424132	0.44628113211926707	-0.04055431144993885	0.34747970489604213	0.0187906665850148	0.2479299126371708
ENSMUSG00000121168	0.010626094522584546	-0.06811341419888776	0.15229715955564252	0.39541382222638016	0.03946661784398852	-0.10443223306865548
ENSMUSG00000022185	0.026350509367538116	0.5669273829231055	0.03663081556140761	0.4857426657146009	-0.010773117928900839	0.18792594935969517
ENSMUSG00000040424	0.015161086307541285	-0.0839014165035873	0.08594783627132918	0.16663694912079205	-0.03197313277809631	-0.06298151611543809
ENSMUSG00000112477	-0.005007116776687326	-0.15264459964361907	-0.0981612626585307	-0.17125545685693006	0.029279296729094184	-0.11050487892404948
ENSMUSG00000009687	-0.012458324563963938	-0.08052467853080349	-0.020781561407888408	-0.09165186666588332	-0.016614281548871596	0.05894188113358853
ENSMUSG00000024404	-0.006162579132485137	0.4711903223669651	-0.024991392546871792	0.31171306997785	0.01764866280916197	0.24392004424361013
ENSMUSG00000053600	0.014577467280365195	0.4842771340537313	0.015739549023523328	0.4123786262687645	0.004597689708160552	0.1948634395671044
ENSMUSG00000114808	-0.013900498500152025	-0.15532689239262254	-0.1024176682894904	-0.19710177938769838	0.029707898536435094	-0.10419416435595069
ENSMUSG00000061048	0.016234442413406214	0.41354596081239703	0.036481872609147106	0.5465175893920656	-0.007859721460564677	0.1668803902567431
ENSMUSG00000070730	0.020960566114704957	0.4668988525399722	0.06365716643174113	0.34629615049543644	-0.012788312452487714	0.22192958224664575
ENSMUSG00000066108	-0.024660169466577436	-0.15090953160615755	-0.07520524290370563	-0.298554733455863	0.004670226972042915	-0.14856799367885937
ENSMUSG00000003824	0.011916023859937144	0.44301862128403235	0.0650726024208	0.4810820988142431	0.002279507265614354	0.07190277812722863
ENSMUSG00000054753	0.013005520084698219	0.1868973098522734	0.08530162203366802	0.37733417007974435	-0.028453732775856874	0.17076706321885077
ENSMUSG00000033502	0.016268513142962807	-0.2287615732118346	0.04145096310561972	-0.30931716221208	-0.0065063001155587176	-0.13556001932114928
ENSMUSG00000108513	-0.009892572198441484	-0.19763437201514275	-0.08906924580582459	-0.24390514337636496	0.036636508114029964	-0.0674724586469113
ENSMUSG00000103103	0.025622340831718507	0.583717456929818	0.09895657991484248	0.5814706886320242	-0.016607427631138958	0.18919338090968918
ENSMUSG00000022262	-0.025083724567541918	-0.10854678829470815	-0.08383627529749771	-0.30884243691855645	0.02629434838166032	-0.1448471636069631
ENSMUSG00000054894	0.018474227658849224	0.4051532740742134	0.05843431016629828	0.562018762264883	0.01737161888587642	0.17347660389599956
ENSMUSG00000032609	0.017512547733349492	0.6527454264683911	0.033339107206380246	0.6606928070197422	0.006550634042910782	0.17556062073604803
ENSMUSG00000091625	0.01650676070411074	0.5113291749558162	0.05639310814918385	0.4943609785682773	-0.016833205631285507	0.17483237656789632
ENSMUSG00000035284	-0.007364271267267343	0.2591625518331317	-0.04388495487484241	0.0737140207293383	0.027816033490723514	0.27932975492481743
ENSMUSG00000020397	0.03060173902932937	0.5569964137421006	0.08698274660564494	0.5528140992066515	-0.022964836279425072	0.1355553885264921
ENSMUSG00000109493	0.02840416811533422	0.6163045770088502	0.10460671146975073	0.6478286783680752	-0.018967445685952305	0.16956598720509128
ENSMUSG00000029001	0.01836301785899975	0.41106119025935184	0.07441622612386709	0.3987835591728591	-0.018456478338859078	0.1826220589482026
ENSMUSG00000043629	0.010058062877007095	-0.1392712401253188	0.08616279858969002	-0.32944385935916215	-0.029784037564864516	-0.08581293303681638
ENSMUSG00000054874	-0.008512225375203084	0.5181652650061941	0.006143711519689532	0.4319773164309611	0.012369580077990707	0.2174194065321769
ENSMUSG00000017204	0.014416302893992646	-0.06579465726307328	0.02237146151097217	-0.2720631101631235	0.007193725193246792	-0.11704941141017895
ENSMUSG00000037660	-0.020313222024768558	0.05959925513530574	-0.051518018613933236	-0.004036207817469923	-0.02703151425017235	0.13433246737139207
ENSMUSG00000039116	-0.018113156634145915	-0.04916777344354029	-0.0894175579948621	-0.055091364637337395	0.011507188474492327	0.13225070358852722
ENSMUSG00000045932	-0.016689545855479083	-0.06367594129987993	-0.08432158653683602	-0.13044973875086205	0.016035150524073418	0.0816271914441521
ENSMUSG00000053730	0.007415994639658103	0.5458530113747007	-0.0028426948825654107	0.4535860102295244	0.023704746400263894	0.11259712028861811
ENSMUSG00000039278	0.00996645207477351	0.10810609944476579	0.10543328740095603	0.4188674083184326	-0.06648717773833986	-0.007136064085872412
ENSMUSG00000031858	0.010984086626454623	0.5634666017828359	0.03620991405810595	0.4942937760836295	0.004889857963488404	0.20153737055869506
ENSMUSG00000057093	0.011944062354970291	0.3210148447132919	0.09093061880640951	0.4672478863102567	-0.02967798210354106	0.22110917034754363
ENSMUSG00000038893	0.012765876917754732	0.516546880864137	0.00505228032073189	0.45009321706165795	0.010652874773326663	0.14301846286834916
ENSMUSG00000067919	-0.0036399652908065557	-1.1316593601544809	-0.007645044407815606	-0.9229541327103756	0.009428499857001173	-0.2098820725898674
ENSMUSG00000032714	-0.00859354555567344	0.08715821673764107	0.03220846283542674	-0.03707748110401943	-0.004967878560585502	0.1268363895406115
ENSMUSG00000113104	0.06022071061519715	-0.0808106550474934	0.15080821437939967	0.0897164506718192	-0.04473038424714884	-0.06738496875903885
ENSMUSG00000115961	-0.02087398057795196	-0.2034855728799552	-0.034774790660958385	-0.2431137666172747	0.03382609920809045	-0.14228060204695794
ENSMUSG00000030443	-0.00482288959860203	0.24876110378557184	-0.04423142102605197	0.17136520976335826	0.022789707626829372	0.23840415407217475
ENSMUSG00000042476	-0.010702537208063793	0.1315970650802878	-0.05197746623977894	-0.0724162029991151	0.03134929949160973	0.14586861982367866
ENSMUSG00000039826	0.01994608249608843	0.4495084326644636	0.061748902267468764	0.3257215037851763	-0.019932205921941205	0.15534015556061473
ENSMUSG00000096257	0.005028036576394308	0.0347871664959322	0.07880687636258829	0.35503829051927566	-0.033913788964439716	-0.05165428806867567
