	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000019278	0.16072440759621073	-0.015549341035823984	0.29262370034126667	-0.0883816480899933	0.1323985212952307	-0.0011278468825239307
ENSMUSG00000012114	0.10306383240487352	0.2831934513620567	0.1390936231828643	0.036539555544685125	0.08354975109921597	0.010494519425789606
ENSMUSG00000038754	0.1393089918960113	-0.03668964086155465	0.17071076088869036	-0.04363893872415126	0.13346724724412748	0.010437020133962471
ENSMUSG00000015932	0.08121901647429278	-0.016061105222247463	0.13398307575277818	0.4785688913129245	0.324865388069688	-0.08924014635206902
ENSMUSG00000022857	0.05430587044068333	-0.02624461568613025	-0.1572043075153516	-0.10236384818448731	0.023055237043140303	0.018984328244394888
ENSMUSG00000003273	0.4525928244724389	0.03221873382298162	0.8623732265458286	0.0566186287706137	0.2718965921356084	-0.04195803677067644
ENSMUSG00000030315	0.11803600011352741	0.00823090465189947	0.20827763108387418	0.011938614375069084	0.14074424453611986	0.00013266785148541294
ENSMUSG00000038668	0.11278106184666917	0.16980838132333076	0.23715940303529853	0.035852034976790834	0.11798708366936457	-0.05481709778643107
ENSMUSG00000030223	0.08272382402846186	0.029514516254044016	-0.01995027627214793	0.006390574257824171	0.02489607673766535	-0.0902779521343193
ENSMUSG00000095384	-1.3274590830714539	-0.4789792687215755	-0.6636814838120092	0.4435494543755137	-0.4790464786581716	-0.0368524119133693
ENSMUSG00000084780	0.02581994766369919	-0.1065450568235881	0.38670318163806167	-0.057760543036804717	-0.03786604994038681	0.05111193520528837
ENSMUSG00000049588	0.08508500935079129	0.04582120558161519	-0.017433849923096073	0.0054630492311027595	0.012939492195559418	-0.021261671269133278
ENSMUSG00000055553	0.5324878972326359	0.2679779104237949	1.3266327586732163	-0.024044396003087755	0.30288248375848015	-0.014218043024170957
ENSMUSG00000028633	0.14852841085094212	0.4054789035230423	0.5187082977029084	-0.03998540031497666	0.14428450573708887	0.023871152914563237
ENSMUSG00000025586	0.09765506546107519	0.16997879109588615	-0.06214988516773729	0.03796688292598321	0.02888214524115912	-0.07779834117293521
ENSMUSG00000038379	0.12631632075146867	0.3619407678780308	0.17355248602577453	-0.010900279279846714	0.1172232909181986	-0.012978701376880699
ENSMUSG00000108613	0.035012768435954245	-0.044586632946047665	-0.27278532154764623	-0.08117553082771134	-0.08753514605054488	0.03591423475161652
ENSMUSG00000008668	0.6611541818148696	0.40115589138467667	1.4521538802428557	-0.03231073114909663	0.42073641721687716	-0.028371362346078843
ENSMUSG00000040459	0.18580004584020315	0.3155126485168213	0.49476582794228985	0.0570119357036129	0.2590563143372129	-0.018681902321606714
ENSMUSG00000017493	0.09115119557871298	0.17231496275331668	-0.10160044268659464	0.03184131790886148	0.05001273709268123	-0.05299080021372782
ENSMUSG00000016481	0.12469944648253915	0.2562690133835573	0.2939752540401619	0.0026002145778645236	0.03206062216411095	-0.07462648473872842
ENSMUSG00000024621	0.03599212704126958	-0.0604403161611725	-0.14504837516177402	-0.09934379047607288	-0.04065531135618032	0.01406227102440133
ENSMUSG00000049303	0.08963856089967563	0.16120177766048463	-0.039511707052590564	0.024875754851410678	0.08531969984885662	-0.03397875208805179
ENSMUSG00000091779	0.14177385947858176	-3.670270507538653e-05	0.189358077579028	0.06572377048550776	0.009414494422919046	0.0629152522139068
ENSMUSG00000061859	0.09570095272175472	0.21570905733947138	-0.12288930606007657	0.03876909069960811	-0.028532058612550842	-0.0745060898436705
ENSMUSG00000025511	0.2084939178191528	0.40023663671370974	0.2930857137876655	0.07851528158472378	0.2899362656163789	-0.04631218989219388
ENSMUSG00000062372	0.04470520060215647	-0.05890092671999885	-0.2185295317525163	-0.03445395573884659	0.03407391901688314	0.03678059816676134
ENSMUSG00000069189	0.056569093521687805	-0.02952963513744751	-0.1541195168677135	-0.10143095781609827	-0.0752165679175373	0.02912064099680206
ENSMUSG00000003974	0.05005058727781708	-0.012407304576383171	-0.28840924773509075	-0.012434024235682288	-0.0973506026875639	-0.03836034410743279
ENSMUSG00000002222	0.13859587214983873	0.39424659620630803	0.3018217455440484	0.012795584923080083	0.17129964027132036	0.027279174671684923
ENSMUSG00000025041	0.14603691753746859	0.32904886324291494	0.3210977818095284	0.05362663601777536	0.2134256897365201	0.0258832138087719
ENSMUSG00000068762	0.11836511399610666	0.01470830281697656	0.3208995972208921	0.04887409132012765	0.06981325012199087	0.0146443730709368
ENSMUSG00000027076	0.19411859349389476	0.3045331604930542	0.876892847499321	-0.034111636747876956	0.17317981027927398	0.002596877555784083
ENSMUSG00000021101	0.10529718299056257	-0.024103896871948683	-0.09122802994948877	-0.02968798900570236	0.2689757309708695	0.009093049929610603
ENSMUSG00000035248	0.1073033522083663	0.39463621326745224	0.1439443908097357	-0.0014495704846821944	0.04826854283785703	-0.014112353258638044
ENSMUSG00000079594	0.03773285814957217	-0.033028945341963364	-0.15248698565693947	-0.07139732436903243	-0.11855776276644117	0.04349779304434717
ENSMUSG00000038965	0.22595359361950068	-0.00489176497234145	0.4876643139575196	0.0970296914586828	0.20886465272401922	-0.04709157212068428
ENSMUSG00000105963	0.04400582772506789	-0.036393535753633105	-0.22567820471043587	-0.05229053896171228	0.08852622659254	0.04247358516421478
ENSMUSG00000017716	0.26859683341791735	0.3673831490787332	0.6400667790259015	0.04348592898340979	0.2618967851762095	0.011042116953719372
ENSMUSG00000025433	0.05645784887137207	-0.023818205240026896	-0.17563790773591337	-0.09089143456842401	-0.12015774117649584	0.03430756457872253
ENSMUSG00000094707	0.022253552511064534	-0.059663148327201786	-0.16491127515388818	-0.08389912094055231	0.1277669445288621	0.020621804652544068
ENSMUSG00000030830	0.06695787185792304	-0.03133952439473575	-0.10460974901052499	-0.009489287522624946	0.06650906905039673	0.016312047010840314
ENSMUSG00000020389	0.13455041350723512	0.375556482137094	0.06370785877743604	-0.01456745607908383	0.05205556389527841	-0.0672479574485244
ENSMUSG00000051984	0.08417710047578086	0.1791072051373832	-0.14448273680434015	0.03113407813135409	0.1313062258967544	-0.026379620968474737
ENSMUSG00000020593	0.04237077537913055	-0.04109506744027757	-0.19377341747952478	-0.0686760836058653	0.19350450266861982	0.03604541659548763
ENSMUSG00000099794	0.03111609843435882	-0.11699017198301365	-0.13513060315844772	0.4508265860068294	-0.12475370082754478	-0.10263913379571678
ENSMUSG00000023990	0.19873269752076464	0.31800003379833697	0.6292570163771497	0.027440355306244966	0.26471191239088127	-0.03815059679479327
ENSMUSG00000038246	0.16530648939965015	-0.015333908221874415	0.28054086205230566	-0.10703246519912801	0.23062072845201728	0.032050369677634596
ENSMUSG00000054827	-0.11969702509787007	-0.06221646308772285	-0.24785587285886346	-0.07353972667658153	-0.17822705133875905	0.03050857506802529
ENSMUSG00000026480	0.13460701607310332	-0.0020419177509628517	0.46281938444059967	0.04526221196521244	0.09688749957162279	0.03481007858678231
ENSMUSG00000067702	0.0981627390688359	0.07365082957538269	0.2995143199759751	0.03820735905588514	0.13855509093111062	-0.05231171031563331
ENSMUSG00000115961	0.05178577368283023	-0.04749049836041879	-0.0601523015305239	-0.10364690859366098	0.0018421579534846078	-0.015618193274055515
ENSMUSG00000024330	0.07053809854216274	-0.03044131513757331	-0.10742835373265147	0.024136418442311083	0.1096914116162044	-0.08417602600430842
ENSMUSG00000116961	0.058291798482454533	-0.005863827905111446	-0.15998952430818247	-0.032917651509547695	-0.06094650258767605	0.05738199244336917
ENSMUSG00000070421	0.05221473957984653	-0.05866549145554514	-0.1799959938755956	-0.010249800360722138	-0.048330055470125984	-0.0012150810307587079
ENSMUSG00000054568	0.01143275144574224	-0.05121868952912075	-0.22734891587594017	-0.061676682024587974	-0.01507537785495122	0.03478289625948141
ENSMUSG00000062931	0.12093878236249829	0.23048316167586888	0.3575913270939932	0.036808766390268643	0.046160290357252776	-0.05297033769627113
ENSMUSG00000115704	0.03191780628611332	-0.05007395994521741	-0.20858716384674356	-0.06466090445508454	0.060353701062468346	0.034850884587419514
ENSMUSG00000120798	0.04158599753046321	-0.042397937555922575	-0.17814952307596307	-0.03898981618187126	0.07311410779776546	0.017747198593659336
ENSMUSG00000114065	-1.3274590830714539	-0.4789792687215755	-0.6636814838120092	0.4435494543755137	-0.4790464786581716	-0.0368524119133693
ENSMUSG00000031103	0.013012600362487914	0.026571563381229877	0.35533304825590856	0.041315528155749674	0.1516520948209091	-0.11396885491634784
ENSMUSG00000105052	0.06906439997560723	-0.006945901054849154	-0.050178995916400126	0.026472047057927505	-0.1013727935726692	0.08222798306543234
ENSMUSG00000025485	0.16462526359162963	0.26888604352702067	0.2416221561895184	0.0874413971282545	0.2861962258548591	-0.045127398763729065
ENSMUSG00000101133	0.11291318340969879	-0.03483955040073466	0.04851009827745655	-0.028889047662399914	0.14755764272831617	0.02596386790082863
ENSMUSG00000005950	0.11032591589084811	0.048345520265763484	0.27401774315558675	-0.01578659642147409	0.15589251828357775	-0.003022040100445156
ENSMUSG00000042625	0.1511062491315487	0.4409729036202138	0.6191983638727769	-0.039608600689503115	0.1806091096001656	0.04610429912599984
ENSMUSG00000031385	-1.5509972480634922	-0.400902933322604	-0.3665933525143729	0.10393873166754361	-0.5287774199943864	0.0009562342662290391
ENSMUSG00000027422	0.1308546588356949	0.40622562455318006	0.15627245092676711	0.04489198126622294	0.18991466594487666	-0.0034785666140179083
ENSMUSG00000015880	0.14709078489277994	0.4205793371473215	0.34418266547775295	-0.05221103538200497	0.11198581784279626	-0.006856021368611298
ENSMUSG00000015812	0.0995075351458982	-0.009187735433464296	-0.0010843655202773805	0.021146300510278937	-0.02091954439303541	0.10317795148297179
ENSMUSG00000021392	0.12099538066697856	0.42460194778197013	0.34184643322043134	-0.012555095735177435	0.1342190979887743	0.043519123754431864
ENSMUSG00000032690	0.2127500788051335	-0.017090541972009987	0.43967811961098757	0.042530648985151284	0.20372383294772714	0.04794964053222322
ENSMUSG00000035049	0.11066115485958823	0.2454842195257175	0.1363450354320213	0.04158277956123758	0.06966966091834138	-0.025569235992871864
ENSMUSG00000029501	0.12899067442527465	0.4724541876298141	0.4268869329126034	-0.07141138091486755	0.07432405051866293	0.0008048192160601264
ENSMUSG00000091985	0.3878953250863822	-0.0001529114112059915	0.9648628061430292	0.15646881937743984	0.06929220472777063	0.00627149923613038
ENSMUSG00000046854	-1.3274590830714539	-0.4789792687215755	-0.6636814838120092	0.4435494543755137	-0.4790464786581716	-0.0368524119133693
ENSMUSG00000044364	0.09093066839594109	0.07978174850823667	0.09099441240075865	0.025530437978003626	0.1262325820393593	-0.04424445223076323
ENSMUSG00000022051	0.12655176694263315	0.3747190926894378	0.21930480777646105	0.03155441196914243	0.21861757143670651	-0.004518202212162037
ENSMUSG00000042396	0.12181930371250951	0.34893531757349433	0.11135014919263515	0.024633831084916805	0.1448547263908961	0.005179006133411379
ENSMUSG00000020674	0.004359045360713271	0.039862276520566224	-0.32057092201987875	-0.015318964995369999	0.13019963235604176	-0.018349830757362684
ENSMUSG00000060510	0.14111560213638677	0.29983135153701235	0.41399969918044655	0.03527682050071784	0.18453506138740375	0.02653045471247295
ENSMUSG00000022304	0.10049267934390589	0.0972832685668123	0.8525700845665802	0.04408104899373212	0.10212789377221626	-0.03827126680994164
ENSMUSG00000015126	0.22637278421371623	0.3173464918677789	0.39333744809914944	0.060944158978775524	0.24682024660389917	-0.01825877974592882
ENSMUSG00000063564	0.057336915589705086	0.09674401232919982	-0.283047506773447	-0.001093723772722377	-0.0403605269874014	-0.03862524995249388
ENSMUSG00000078161	0.05887903803392258	-0.052325528644259954	-0.1233874192367611	-0.015262593671309065	-0.05510530890952392	0.005737591440906797
ENSMUSG00000089736	0.3696769018523159	-0.006587662733939625	0.8510928339377667	0.12002957906257472	0.2950858651310759	-0.04822307274935178
ENSMUSG00000058246	0.13147021272972143	0.09460940587933737	0.6377711243525919	0.025677798427199083	0.07690418821047396	-0.10215735834687545
ENSMUSG00000028785	0.18865931243602585	0.06497966364917362	0.332213061755693	0.03621150990716733	0.21014986393979004	-0.052568876035499756
ENSMUSG00000021758	0.09639968623754963	0.13595298793206403	-0.06731680347904229	0.013482193242876667	-0.07373510707068068	-0.09828245784611297
ENSMUSG00000004040	0.14987884304800692	0.37135607076828664	0.351329612883773	-0.053977911778519204	0.1593791078815186	-0.051734536820594035
ENSMUSG00000000686	0.1089291857202977	0.182844296565027	0.2837381772514057	0.027112319828776474	0.12042117864639336	0.0014624311838735693
ENSMUSG00000110382	0.09738467967311455	-0.017321565668750677	0.21025816034554143	-0.12557267920211213	0.032358876470708224	0.014597818115758134
ENSMUSG00000092274	0.4231959219415046	0.37421577859098965	1.3510099474497552	-0.2487040567701973	0.19304658797332303	-0.1463027585344987
ENSMUSG00000028354	0.08092876253730145	0.12512623839127784	-0.17289221149499173	0.03275767872767413	0.016064661917667505	-0.0644642685214346
ENSMUSG00000046435	0.006405680896419178	-0.04078751972028591	-0.22753371772480482	-0.07625231597966123	-0.11700385638392737	0.0001217097985317106
ENSMUSG00000103308	0.09230482101663676	-0.014328233507088561	-0.15286215024623712	0.06889311015404152	0.014683418665590357	0.05177606429266928
ENSMUSG00000120152	0.12642371533469304	-0.01819535919719878	0.046373441287740624	-0.09940125995755551	0.19346060878569357	0.032977804056684885
ENSMUSG00000049690	0.03719959874059893	-0.03644054497616292	-0.2591588487897962	-0.01973066682320398	-0.004157338830833579	0.014746804838562612
ENSMUSG00000039391	0.0684468058948849	-0.028000645542556612	-0.07763830653240003	-0.008794678336983114	0.0006486223509475867	0.0426737327618719
ENSMUSG00000117069	0.7307033672581266	0.09697691322303933	1.38200070361602	0.05357674774276869	0.3838837033399737	-0.03790559357063694
ENSMUSG00000043340	0.10322863498164518	0.02059529557637779	-0.25484082379501455	0.017009874724904395	-0.0833824220525016	-0.0782620751320769
ENSMUSG00000095026	0.15609586734380373	-0.007308363050208679	0.20343529918710318	0.041423330046292055	0.08923317134380253	0.0007609238522043316
ENSMUSG00000110629	0.07686385548860487	-0.022080330081724914	0.03420936108037255	-0.07267559508922856	0.10603687098844375	0.056064733627896116
ENSMUSG00000066122	0.05507738104370348	-0.0281458058743989	-0.07499531186072483	-0.097406433942921	-0.07076408004627457	0.010870326627758192
ENSMUSG00000047531	0.05474573106554282	-0.03486783183724571	0.007191635147559855	-0.07341122980548093	0.12052411177514588	0.039628221093499325
ENSMUSG00000093865	0.04758727804655346	-0.0435060062122921	-0.11327917102255855	-0.04849320753732547	0.11114444262950601	0.03021135775566299
ENSMUSG00000114168	0.03364862412716896	-0.050602568172462815	-0.18517374598246594	-0.03675411545446775	-0.10610865536774042	0.051389201605799184
ENSMUSG00000030737	0.04793069442215157	-0.02439005284909562	-0.21502242827853088	-0.08765789809230773	-0.02791446588693015	0.024165933482054147
ENSMUSG00000029128	0.08058901503683806	0.32999164402475684	-0.149652424849033	0.025791112655887197	0.01819668808836042	-0.039954519828736906
ENSMUSG00000116009	0.20361034286230045	-0.017077816900210263	0.27502535941915873	0.04491007811415598	0.1507866916725931	0.0593735000603563
ENSMUSG00000097735	0.07156313758250747	0.14363764499265236	-0.19298971449322547	0.07471518732784958	0.20769830737700987	-0.05905606100871369
ENSMUSG00000086247	0.12501816438468705	0.3642358320123808	0.19588296003951156	-0.02807121960803194	-0.07983083523234671	-0.08824150067013761
ENSMUSG00000022185	0.20011969952801414	0.3838344478618876	0.3861475122809432	0.06446354843159875	0.25864254904987893	-0.00791197326506321
ENSMUSG00000037622	0.11530903861953229	0.254602219343682	0.26590440573175683	0.034729457280206905	0.15627073194056465	-0.0043505067146970555
ENSMUSG00000030036	0.18584767496888416	0.17386269547706099	0.6460327014884343	0.04196411726722956	0.16950872125904687	-0.01194397332974928
ENSMUSG00000121358	0.030699623603362418	-0.0091179803258577	-0.1454818047509333	-0.11643771223898026	-0.18689062448934776	0.033706643765055645
