	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000034157	0.015205955323628067	0.6682976416286173	0.031009283908393366	0.6814801468688529	-0.0020870446422902333	0.1744723702265349
ENSMUSG00000023959	-0.01946140982722032	-0.17965280690602542	-0.08695484078853041	-0.2596879289379493	0.03171913119523587	-0.10956490590288012
ENSMUSG00000079299	-0.005281185432353855	-0.15241114175431514	-0.08462768765883603	-0.28673273395117055	-0.005280036988525743	-0.13771565646831213
ENSMUSG00000042613	0.008538926841564327	0.2571511557498005	0.011913698345129628	0.3179627290907125	-0.011081551227679093	0.1512061149499329
ENSMUSG00000038462	0.021807162223142638	0.5260056200795848	0.06909813451498589	0.4873550395233906	-0.01906746016424482	0.15722008513714952
ENSMUSG00000116930	0.013628385187725403	0.4801525087347078	-0.0008006946099028158	0.37501002789420973	0.012568833689251083	0.17172728229072942
ENSMUSG00000038542	0.01104491274553376	0.6198091008223335	0.032500189726384375	0.6311948102144275	-0.004534553803802867	0.14123464239216577
ENSMUSG00000033419	-0.001385961692098395	0.2850774602680498	-0.03190187738395512	0.23891001084100155	0.023691927504218516	0.22927360461243163
ENSMUSG00000017607	0.0058077481964054255	-0.13709277178776183	-0.0907681171364467	-0.21156788951349362	0.03804999277542395	-0.060750619694434654
ENSMUSG00000113591	0.02859150779877382	-0.051676850981831585	0.1313570499303231	-0.004414225116904293	-0.011552860301370467	-0.04420512622164097
ENSMUSG00000029597	-0.008369986133974244	-0.0019425879998639824	0.04926018072692386	-0.1762860117094533	-0.03873179114364445	-0.020025979945785366
ENSMUSG00000015501	-0.009221354643419286	0.24240399846748914	-0.04938088865305222	0.3154154665538434	0.009594938765543962	0.2934705981186458
ENSMUSG00000038319	0.002032063702686823	0.3473011850682659	0.004617798936721686	0.20606815201650275	-0.035130731599877306	0.18147952351927024
ENSMUSG00000044633	-0.0007956490838426232	0.05859770241461645	-0.05340072077129402	0.3589009077186347	0.029456144066924546	-0.04085283777832436
ENSMUSG00000086350	0.028271929438103274	0.6129119980197824	0.03156772802238785	0.6684020666091653	0.003106562084498624	0.18371952532636768
ENSMUSG00000074994	0.020221649002685027	0.6133124422948251	0.031020389830830806	0.6515072569794679	0.0056010455096839	0.18871588902402436
ENSMUSG00000108313	-0.0028408381699721627	-0.01803518261055745	-0.025537637242450728	0.25143991348969785	0.01607103022636563	-0.1004845599075322
ENSMUSG00000005198	0.02258599955878578	0.6288011603788098	0.054276537676923906	0.6103418382121683	-0.012896078898276236	0.17176846823754854
ENSMUSG00000108378	0.03904414683550255	-0.10780013829124592	0.14500376768612894	0.23257733864208732	-0.07385349624944086	-0.06896043163381234
ENSMUSG00000040151	0.015557649447198075	0.6089405833612286	-0.006312597451168195	0.5819748020199768	0.01088439600633657	0.14351605765716938
ENSMUSG00000036985	-0.0015269961376491534	0.16808499284636907	-0.027119775715151003	0.2827693555793043	0.026104776770495976	0.13516754546539492
ENSMUSG00000028423	0.02237867035754399	0.6235436934222109	0.051760394356928634	0.6234603856321493	-0.00655369445989241	0.1523358791022994
ENSMUSG00000041642	-0.0009170743791660893	0.18759610057747653	-0.022284769715562498	0.2196907566631645	-0.01580674317665398	0.21749114644148254
ENSMUSG00000106550	0.0230571491518536	0.625897250619164	0.04705454250132399	0.6118105529386801	-0.010842420635162853	0.16531485515047928
ENSMUSG00000018848	0.01913359466301959	0.4444341297374714	0.0353854800370235	0.3801694671752297	0.00314678766938284	0.14736841710629442
ENSMUSG00000017386	0.020462506506321785	0.5062698469045115	0.08707472774694906	0.5345338451068008	-0.016770728560056472	0.19316506139917433
ENSMUSG00000022376	0.0175509283575853	0.005763159114368526	-0.056959939591251896	-0.054158099709145195	0.014005256523159915	0.19823367739258435
ENSMUSG00000043629	0.009897156363669118	-0.15530998395531373	0.08073480753118929	-0.35532525254166103	-0.029635428824050385	-0.08908804030839487
ENSMUSG00000025420	-0.005927074911077008	0.13437434713536536	0.031220339193896506	0.14302860856592556	-0.022025308330246064	0.17596551672904753
ENSMUSG00000026806	0.005090958300934289	0.605689013407469	-0.007069524520401111	0.5968456623688065	0.02115796456377471	0.20597546793474716
ENSMUSG00000121402	-0.009776000761693077	-0.07511044016635944	-0.07223010903211875	0.18223618788293347	0.01940076846429812	-0.08769414824554198
ENSMUSG00000112345	-0.019886352493423538	-0.26795782145782143	-0.07546207868217607	-0.32336572937025004	-0.014811006640437491	-0.12739257539859475
ENSMUSG00000116646	0.018771977911092107	0.33361580816477465	0.02113503054341501	0.39214546482523605	0.007836482259855464	0.1935262196476937
ENSMUSG00000027422	0.012618287016188593	0.5129393791938648	0.002932647638902251	0.3695201688631122	-0.00026199996349792593	0.14021551569749136
ENSMUSG00000018199	0.018774066827245407	0.5864419877337631	0.010064381430389143	0.5313088830141558	0.008046584622752562	0.17155885548667615
ENSMUSG00000097113	0.03831224501024865	0.16409925504693612	0.12970707950937918	0.3779390910569678	-0.07165777455983126	-0.018264830207564437
ENSMUSG00000037486	0.018433298914117456	0.7266613143755032	0.03168327504910329	0.7280952627388095	-0.009437644470433172	0.20836002497484774
ENSMUSG00000040640	0.0002717034713506499	0.2409570519034917	-0.04874422724969918	0.36408321911429603	0.018112463876241235	0.22939826179104525
ENSMUSG00000032519	0.018477109969899173	0.5535983040204363	0.037047997102854426	0.5396609886274226	-0.013394132048311544	0.0953643751648737
ENSMUSG00000037679	0.007660397139677246	0.2821745552149358	-0.01801450446650311	0.20103508912600643	-0.002999282720078814	0.2189699394528621
ENSMUSG00000025232	0.012193901647177492	0.3875461987974372	0.033709960642538915	0.5069554212126864	-0.012128675922472862	0.04508847349274479
ENSMUSG00000036151	-0.0039334957547128265	0.07480484377592803	0.019455321557273107	0.03161574304727505	-0.005233772746214527	0.03197672705677438
ENSMUSG00000118170	0.019124235407174898	-0.2368193271373457	0.05526019470983426	-0.27465796175425305	-0.016594587358070255	-0.1005455646961179
ENSMUSG00000038402	-0.005103871043372367	-0.08277223838896523	-0.039288953502442124	-0.2118365123443904	0.006695119646649671	0.15348056404862812
ENSMUSG00000057195	-0.025700176683728516	-0.1989076647596708	-0.09364549801352301	-0.2683400403552306	-0.003614049584575696	-0.13255072227662562
ENSMUSG00000098212	-0.024269397656774216	-0.115692648728665	-0.1254882741462747	-0.2854854665519919	-0.01475364134101775	-0.1099425938924209
ENSMUSG00000113825	0.011994744990079197	-0.1655123210259522	-0.07099071136103054	-0.2710061080643624	0.03235909663284734	-0.07993722518237649
ENSMUSG00000113856	-0.02355436565173607	-0.21563554075058033	-0.09387775048931611	-0.3007656301978776	-0.026573608029138995	-0.12568166171113263
ENSMUSG00000017707	0.020220994742287855	0.49574938021510856	0.03072360157140273	0.4412873908598807	0.0010861113506897319	0.12501947800088342
ENSMUSG00000027712	-0.012440603987696315	0.1539328682067987	-0.09197213873215203	0.07883586050821967	0.017331836167172047	0.17249644889629312
ENSMUSG00000078810	-0.023034066771755794	-0.24232160696306632	-0.07632374154194882	-0.2655707439955482	0.000763434666233869	-0.16774713549114365
ENSMUSG00000045232	-0.004319025604490889	0.007978738473009018	0.05102601980839349	0.01851268474425264	-0.01740696601944884	0.07949080824681524
ENSMUSG00000039745	0.0069892589628580025	0.10894920227198912	0.06924315639662382	0.32432959766925445	-0.029359485072927783	0.026824733903569202
ENSMUSG00000087090	-0.01303062467736059	-0.19925320955215803	-0.10356773691159366	-0.288076378650086	0.014719428922892673	-0.09157985172579564
ENSMUSG00000022415	0.020967017467773984	-1.1849921236220065	0.0707385765935864	-1.0588700906854294	-0.015040513702790902	-0.13996642536731088
ENSMUSG00000055602	-0.0003072912702918984	-1.1490858704883327	-0.011894355452074836	-0.9470719847260625	0.010102128440485103	-0.21873023597082855
ENSMUSG00000100658	0.01256715243081479	-0.007408645262330538	0.022404328140484202	0.0020553411133213168	0.04652520881125903	-0.07498070645160623
ENSMUSG00000030276	0.032029245792935916	-0.0974663900333066	0.11079776794582098	0.1898709151424035	-0.034586388729595845	-0.04496141689752611
ENSMUSG00000027259	0.01786420055198375	0.6564938986192699	0.033852084639407365	0.6618946348464565	-0.00741015326420893	0.16197788395594606
ENSMUSG00000017195	0.013651055106934758	0.2869428160134443	-0.011257291770639962	0.26467897659354744	0.027541689972297587	0.1300148045858285
ENSMUSG00000120397	0.002058035149301369	-0.09526619179149358	0.05555745967233504	-0.07955098877521648	0.048229339055407244	-0.02818384480493218
ENSMUSG00000030492	0.005834052066035968	0.08408859255151972	0.04546920306415164	0.2219621917906417	0.037000394644746845	-0.08287139651999625
ENSMUSG00000054874	-0.0061201785397965325	0.5004378878641157	0.003527580145445037	0.4017607625690289	0.012298957258878675	0.21502251212483056
ENSMUSG00000029586	0.0019781460346296495	0.4471885089019322	-0.05258377330808019	0.1377920732124559	0.01553331651188533	0.14570869796942654
ENSMUSG00000032583	-0.008933815621484037	0.31780927928482144	0.021227009544911978	0.17209881796214696	-0.021596013092546076	0.12361860977003485
ENSMUSG00000029784	0.02543717919849899	0.6261629132498846	0.03873621430960027	0.732671484031016	0.014282975160754826	0.16458441714785293
ENSMUSG00000034647	0.011071841551737245	0.5655541774230317	-0.0009551468640503507	0.5763696946610123	0.006163073249003251	0.15040059749278173
ENSMUSG00000040891	0.008708965158647126	0.4138825294887803	-0.009514297148260603	0.3033597717583429	-0.0015325775383514286	0.18848130561278334
ENSMUSG00000078876	-0.0003072912702918984	-1.1490858704883327	-0.011894355452074836	-0.9470719847260625	0.010102128440485103	-0.21873023597082855
ENSMUSG00000043243	0.03831915556048833	-0.11398531601953436	0.035263533943413805	0.20332192120653678	-0.008406327618234042	-0.06619265172318722
ENSMUSG00000108334	0.04379281606436832	-0.06976488596659952	0.13306957450773294	0.19736270135776326	-0.045189955113164613	-0.044737588381394744
ENSMUSG00000073079	-0.0003072912702918984	-1.1490858704883327	-0.011894355452074836	-0.9470719847260625	0.010102128440485103	-0.21873023597082855
ENSMUSG00000084826	0.0013490026396799034	0.030830695674168445	0.10691275339803334	0.18393812763336298	-0.06002654985630735	-0.11209725795134935
ENSMUSG00000034359	-0.009723230929167975	-1.123554042986299	-0.0376547938425834	-0.9300750419482938	-0.0018012890327164703	-0.21417920991298162
ENSMUSG00000103103	0.028254642360324007	0.5655414785592127	0.09545754787603593	0.553087443572232	-0.016447349516134375	0.18582372484795218
ENSMUSG00000109228	-0.007411826090953712	-0.1378119709720652	-0.03447911719678294	-0.3496748066204808	0.041890309189355844	-0.10345268002986684
ENSMUSG00000079038	0.006559753204991077	0.14901280556439037	0.0025812493401255257	0.09633750079769275	0.0346694331218844	0.2201735189698021
ENSMUSG00000052099	-0.027595704917829218	-0.14048363160701619	-0.09864082380180272	-0.3390134133467135	-0.0017582768511731825	-0.10605310228108594
ENSMUSG00000036275	0.011846012634123326	0.5567504413595348	0.03244516628999138	0.5839708158322278	-0.00270255404351961	0.08031071616798206
ENSMUSG00000031103	0.008006199741638348	0.007631369800219545	0.026976804469398173	0.33844386561800743	-0.010307942451618146	0.053589185135414094
ENSMUSG00000024955	0.020622756753333044	0.4878281067768902	0.06305891977083644	0.47511608648492254	-0.015351298947228186	0.161087109075327
ENSMUSG00000092176	0.00805463767454577	0.3958467021646616	0.023308543854831703	0.18986536895328235	-0.0025015324578167306	0.2017703913703112
ENSMUSG00000045672	0.026748826768951923	0.25437865055563247	-0.050517613650039754	0.01530844312593607	0.007359598990452858	0.27562026014430946
ENSMUSG00000078816	0.015684600156652906	0.3239810003854083	0.0022843534122200383	0.4133328041034734	0.012040173016170488	0.2224775014251853
ENSMUSG00000040459	0.023561303598554722	0.5479252237293362	0.03087847955846103	0.5688044003474975	-0.008298688566719647	0.07656676262953883
ENSMUSG00000023795	0.005156172070097195	0.2684005440870741	0.043165253041193605	0.2737684629908472	-0.01687484380371253	0.09196524987996131
ENSMUSG00000115671	-0.019508764234134494	-0.2060665103829316	-0.10847573056297344	-0.2043502605291516	-0.013419173352511799	-0.15389907680905057
ENSMUSG00000104887	0.013945685896032955	-0.1271801074314031	0.016453760698953244	-0.33681177677998286	0.052250600362588426	-0.08429308954619046
ENSMUSG00000116812	-0.0003072912702918984	-1.1490858704883327	-0.011894355452074836	-0.9470719847260625	0.010102128440485103	-0.21873023597082855
ENSMUSG00000117334	-0.004970706993896914	-0.14858050780832335	-0.08496063052022822	-0.1782396615736486	0.04037052885877139	-0.04759806808786899
ENSMUSG00000056228	0.01210732948446613	0.4139695190427249	0.008778817458109447	0.306983634331222	-0.00042077339005897686	0.18324259664119122
ENSMUSG00000039826	0.02215800307395901	0.43175146608139453	0.05788689767811905	0.29413514780704386	-0.01979729620288708	0.15556311957729382
ENSMUSG00000028936	0.033885211376868285	0.7067312005476977	0.10344924894660446	0.6520983384339031	-0.0053675120594562035	0.21857756346913187
ENSMUSG00000034781	0.011317538338958651	0.38000078633691114	0.0339245048983035	0.14559564405125067	-0.01891766911477524	0.1715505603420232
ENSMUSG00000096956	0.020728697016706325	0.13957335819556776	-0.05684061322863272	-0.15330813619761363	0.022681658983960264	0.2452926986622125
ENSMUSG00000039515	0.023989612720314264	0.572417354724374	0.03149512495796703	0.5680704750295262	-0.0028922957186296116	0.14736750235003584
ENSMUSG00000031170	-0.04873934841639961	-0.45715509855861974	-0.07054813617084749	-0.22186574165669817	0.009017586423007222	-0.020843679852467694
ENSMUSG00000024793	0.006837973117321131	0.04362970343853314	0.015069164856114575	0.08880912207480703	-0.019310836263736877	0.0691936860241445
ENSMUSG00000026158	-0.002470815961299065	0.24442997103851666	-0.032704795837396106	0.09310199585784826	0.01867229749134692	0.26279015606726586
ENSMUSG00000056300	-0.0003072912702918984	-1.1490858704883327	-0.011894355452074836	-0.9470719847260625	0.010102128440485103	-0.21873023597082855
ENSMUSG00000039914	0.029583170052709256	0.46429440860343413	0.07435882431792769	0.45153555823095043	-0.006030748756269791	0.1528853857480239
ENSMUSG00000115212	0.039849211821690135	-0.228993787993282	0.07443704491613191	-0.3551227367669136	0.003952945358832949	-0.13842599600050431
ENSMUSG00000035215	0.01582596877789391	0.40017832180726276	0.055864404561465825	0.29776660089493295	-0.015374439993320266	0.196670717199491
ENSMUSG00000032480	0.02878488295807204	0.584816442459435	0.04988990571478748	0.5847778620875292	-0.011768594842682693	0.16798907452612183
ENSMUSG00000024140	0.009963935218495732	0.4845407284607843	-0.025085855470232284	0.49993744114274574	0.0004842070867847984	0.22356504272486616
ENSMUSG00000042178	0.024109961742942686	0.5490552117103237	0.04901808951674736	0.5082526346807104	-0.010332265806417646	0.11851886732599398
ENSMUSG00000005220	-0.008260832942843471	0.0140624259654682	-0.06420013796196145	-0.00816649608896114	0.02174992406315661	0.1307673279543191
ENSMUSG00000112733	-0.009600502585869565	-0.14796041134052626	-0.07103441400998106	-0.3050611998079278	0.02950846942260666	-0.10105089483700534
ENSMUSG00000029625	0.014691204498896175	0.47245324869186983	0.03753015891150946	0.33702467526558655	-0.007124844393703305	0.3024862563545217
ENSMUSG00000034189	0.028820562375351855	0.39872253725999535	0.04861418875209763	0.2955865323761827	-0.015121757439192151	0.17149660283986512
ENSMUSG00000005674	-0.0003072912702918984	-1.1490858704883327	-0.011894355452074836	-0.9470719847260625	0.010102128440485103	-0.21873023597082855
ENSMUSG00000036632	0.01719744797763789	0.6352232155961506	0.022864574453186442	0.5863027003996	0.0022479300442293086	0.1764881258537311
ENSMUSG00000020397	0.030583632784483988	0.5396579895404492	0.08408347856503887	0.5246739127968405	-0.023186216327615382	0.13353722059878886
ENSMUSG00000037152	0.02197438125429991	0.4595424893731043	0.05503905649015256	0.44405113804607804	-0.019944510333360605	0.15866595117404358
ENSMUSG00000099469	-0.01254759861954621	-0.2154325253069276	-0.0595356375148445	-0.2961530569869085	0.01725758105136005	-0.15221279514147942
