	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000053957	0.008504972793161869	0.32584452629089355	-0.038485992699861526	0.24067577719688416	0.018203388899564743	0.3222637474536896
ENSMUSG00000003534	0.01872444897890091	0.11376984417438507	0.09603414684534073	0.13603177666664124	-0.020267875865101814	0.05592096969485283
ENSMUSG00000085914	-0.0021072181407362223	0.13435916602611542	-0.059542227536439896	-0.07539128512144089	0.008048377931118011	0.18341641128063202
ENSMUSG00000029330	-0.0060639833100140095	0.2534283697605133	-0.007092224899679422	0.4218965470790863	0.009795572608709335	0.2715195119380951
ENSMUSG00000025371	-0.022258689627051353	0.5248953104019165	0.04074371978640556	0.2899828255176544	0.0020632976666092873	0.31482142210006714
ENSMUSG00000024300	0.015527527779340744	-0.15204983949661255	0.1432921439409256	-0.22580057382583618	0.0018926841439679265	-0.1582018882036209
ENSMUSG00000111435	-0.023604415357112885	-0.19561250507831573	-0.07871057838201523	-0.2553645670413971	0.013355441391468048	-0.23435626924037933
ENSMUSG00000096997	0.015032261610031128	-0.007738188374787569	0.09894296526908875	-0.012159217149019241	-0.0006436380208469927	0.0037398100830614567
ENSMUSG00000091985	0.05798150226473808	0.0005146017647348344	0.19841650128364563	0.20796644687652588	-0.055508896708488464	-0.15438762307167053
ENSMUSG00000112783	-0.02046758122742176	-0.24874679744243622	-0.09153375029563904	-0.24353641271591187	-0.009234055876731873	-0.265298992395401
ENSMUSG00000087307	0.0226255152374506	0.20886318385601044	0.10416878014802933	0.5869089961051941	0.003969929646700621	0.1534913331270218
ENSMUSG00000037434	-0.02460424229502678	0.4455699622631073	0.05462469533085823	0.3342621624469757	0.0020853050518780947	0.28473949432373047
ENSMUSG00000022519	-0.2221132516860962	-1.0781819820404053	0.16380655765533447	-0.9469611644744873	-0.010392490774393082	-0.29791006445884705
ENSMUSG00000092474	0.025611476972699165	-0.15320229530334473	-0.09596461057662964	-0.25224655866622925	-0.03356650471687317	0.027861081063747406
ENSMUSG00000029465	-0.018704935908317566	0.31112203001976013	0.024884438142180443	0.19351589679718018	0.001048445119522512	0.25215068459510803
ENSMUSG00000103839	0.004154914524406195	-0.11896353960037231	0.03403949365019798	-0.2389783263206482	0.03171773999929428	-0.15155275166034698
ENSMUSG00000114185	0.0030357379000633955	-0.14673671126365662	-0.12237696349620819	-0.35330140590667725	-0.011152994818985462	-0.22030584514141083
ENSMUSG00000040552	0.008057828061282635	-0.11983994394540787	-0.09526081383228302	-0.19702477753162384	0.014718336053192616	-0.15258069336414337
ENSMUSG00000084910	0.0032474345061928034	0.38950252532958984	-0.015086540021002293	0.3855251967906952	0.014075114391744137	0.3287685513496399
ENSMUSG00000110314	0.002491217339411378	-0.11024986207485199	-0.13666607439517975	-0.15023240447044373	-0.029364263638854027	-0.11678548157215118
ENSMUSG00000114291	7.059244671836495e-05	-0.12849591672420502	-0.11443925648927689	-0.3255741000175476	0.01796700246632099	-0.20944535732269287
ENSMUSG00000115386	-0.0012417520629242063	-0.18501529097557068	-0.051012974232435226	-0.2078242301940918	-0.05384616553783417	-0.24402672052383423
ENSMUSG00000027848	0.006585276685655117	0.02325858548283577	-0.03388158231973648	0.14945001900196075	0.004854246508330107	-0.05929354578256607
ENSMUSG00000056144	0.04141034930944443	0.24899797141551971	-0.1175251230597496	0.22923368215560913	0.02503390796482563	0.25927746295928955
ENSMUSG00000087063	0.009141424670815468	-0.1041729673743248	-0.09970509260892868	-0.1513185054063797	0.025036506354808807	-0.08411893993616104
ENSMUSG00000120037	-0.006820368580520153	-0.23837949335575104	-0.13138866424560547	-0.329793781042099	-0.0039239744655787945	-0.2243056446313858
ENSMUSG00000020672	0.05689150467514992	-0.10263761878013611	-0.0799570232629776	-0.17733702063560486	0.03028975799679756	0.17120404541492462
ENSMUSG00000073242	-0.004917512647807598	-0.13951265811920166	-0.07213309407234192	-0.19826547801494598	0.02454204112291336	-0.16350281238555908
ENSMUSG00000116872	-0.006534638814628124	-0.10441268235445023	-0.11407869309186935	-0.2810176610946655	0.014864188618957996	-0.2051699012517929
ENSMUSG00000080990	-0.006994570605456829	-0.12666012346744537	-0.13749022781848907	-0.20927339792251587	0.008793635293841362	-0.2131957858800888
ENSMUSG00000102350	-0.23753800988197327	-1.143333911895752	0.3508397042751312	-0.903795599937439	-0.0455046221613884	-0.33526116609573364
ENSMUSG00000041750	0.008074643090367317	-0.01210703607648611	-0.06376573443412781	-0.01165072526782751	0.024348445236682892	0.002956830896437168
ENSMUSG00000051663	0.03198329359292984	-0.7443588376045227	-0.049530237913131714	-1.0209826231002808	0.03706052899360657	-0.13918285071849823
ENSMUSG00000079513	-0.04790627956390381	-0.313125342130661	-0.12905432283878326	-0.21051576733589172	0.002017965540289879	-0.19815410673618317
ENSMUSG00000016253	0.00238213874399662	0.33877572417259216	0.05534806847572327	0.2524033486843109	0.015378491953015327	0.24075575172901154
ENSMUSG00000004562	-0.007320074364542961	0.21027624607086182	0.05487959831953049	0.12631353735923767	-0.012140417471528053	0.21324224770069122
ENSMUSG00000107197	-0.013086826540529728	0.4957706034183502	0.06997253000736237	0.4697122573852539	-0.005477262660861015	0.35099461674690247
ENSMUSG00000026644	0.016356704756617546	0.06831883639097214	-0.09778913855552673	0.1883309930562973	-0.011892539449036121	0.0983867198228836
ENSMUSG00000031403	0.009602008387446404	0.3292810320854187	0.10596494376659393	0.5469506978988647	-0.007204335182905197	0.2062641978263855
ENSMUSG00000054667	0.050081394612789154	0.1144542470574379	-0.12810614705085754	-0.013833210803568363	0.01682591624557972	0.24215251207351685
ENSMUSG00000026158	0.002448716666549444	0.23828095197677612	-0.05256858840584755	0.0949343889951706	0.01683732308447361	0.28745582699775696
ENSMUSG00000117442	0.0030668664257973433	-0.10890074074268341	-0.12592574954032898	-0.24858659505844116	0.003645211225375533	-0.21346937119960785
ENSMUSG00000002799	-0.016159409657120705	0.3380214273929596	-0.016179513186216354	0.20020359754562378	-0.007892372086644173	0.2757106423377991
ENSMUSG00000112232	0.003284539794549346	-0.13758684694766998	-0.15479159355163574	-0.2047746628522873	-0.0006085250643081963	-0.20810838043689728
ENSMUSG00000085485	0.005299245938658714	0.15617485344409943	0.09057512879371643	0.6491005420684814	-0.0007790016243234277	0.06848285347223282
ENSMUSG00000116167	-0.23753800988197327	-1.143333911895752	0.3508397042751312	-0.903795599937439	-0.0455046221613884	-0.33526116609573364
ENSMUSG00000025949	-0.011315561830997467	0.4805924594402313	0.01394326239824295	0.5435123443603516	0.007512281648814678	0.3741595447063446
ENSMUSG00000042613	-0.008676406927406788	0.247942715883255	0.029661212116479874	0.2996033728122711	0.0008735926239751279	0.16417747735977173
ENSMUSG00000022783	0.010807015001773834	0.07590492814779282	-0.06604208797216415	0.02371876686811447	0.019526874646544456	0.13077452778816223
ENSMUSG00000085000	-0.23753800988197327	-1.143333911895752	0.3508397042751312	-0.903795599937439	-0.0455046221613884	-0.33526116609573364
ENSMUSG00000033419	0.007033827714622021	0.2719651460647583	-0.049154605716466904	0.18271097540855408	0.018312465399503708	0.310325026512146
ENSMUSG00000093759	0.030584678053855896	-0.08098483830690384	0.1307905912399292	-0.0277890395373106	-0.04326148331165314	-0.10677983611822128
ENSMUSG00000040649	-0.015818217769265175	0.4151569604873657	0.10800518095493317	0.45535483956336975	0.0016250285552814603	0.2841322124004364
ENSMUSG00000028572	-0.011383555829524994	0.3295022249221802	0.026350218802690506	0.49043697118759155	0.006245174445211887	0.2886066734790802
ENSMUSG00000040054	0.0090109808370471	0.1663130819797516	0.08531329035758972	0.3839128613471985	-0.004595968872308731	0.12346301227807999
ENSMUSG00000049690	0.01258374098688364	-0.1259111762046814	-0.1185063049197197	-0.22534996271133423	0.021326744928956032	-0.044630564749240875
ENSMUSG00000102425	0.04319831728935242	0.4821266233921051	0.08150723576545715	0.505829930305481	0.008471093140542507	0.2947458028793335
ENSMUSG00000020083	0.011212032288312912	-0.10349972546100616	-0.047521453350782394	-0.2830182909965515	-0.011542615480720997	-0.15068495273590088
ENSMUSG00000100345	-0.0011407129932194948	-0.1286696046590805	-0.076851986348629	-0.1375921219587326	0.0064757829532027245	-0.13860832154750824
ENSMUSG00000030879	-0.0106465769931674	0.4816817343235016	0.15051300823688507	0.3046819567680359	-0.006266127340495586	0.28785470128059387
ENSMUSG00000097262	0.0031141138169914484	0.08268222957849503	0.006170807871967554	-0.04824448749423027	0.0217234306037426	0.06336390227079391
ENSMUSG00000044847	-0.01223941519856453	0.3651063144207001	0.007981865666806698	0.25751975178718567	0.009363061748445034	0.282309353351593
ENSMUSG00000081557	0.005503195337951183	-0.16942615807056427	-0.14285878837108612	-0.31728750467300415	0.004352167248725891	-0.26736170053482056
ENSMUSG00000090565	0.006108218338340521	-0.18100273609161377	-0.09331648796796799	-0.26691925525665283	0.020489512011408806	-0.14825038611888885
ENSMUSG00000035674	-0.00922556221485138	0.2839129567146301	0.12635110318660736	0.1873728632926941	0.0006689134170301259	0.16597504913806915
ENSMUSG00000027238	0.017900705337524414	0.39127421379089355	-0.09256874024868011	0.23732879757881165	0.019753726199269295	0.3837481439113617
ENSMUSG00000079679	0.012457119300961494	-0.06406384706497192	-0.08294208347797394	-0.17676906287670135	0.016444992274045944	-0.004180985502898693
ENSMUSG00000091318	0.001248250133357942	-0.1942095160484314	-0.13593396544456482	-0.2759403884410858	0.010953761637210846	-0.19720908999443054
ENSMUSG00000031443	-0.006090931128710508	-0.16759899258613586	-0.05988948792219162	-0.11127354949712753	0.025820769369602203	-0.17472858726978302
ENSMUSG00000018565	-0.013419133611023426	0.5283844470977783	0.091714046895504	0.5304786562919617	0.002860286505892873	0.3145659565925598
ENSMUSG00000024942	-0.009225090965628624	0.26689910888671875	0.02978733368217945	0.22601746022701263	-0.0019860423635691404	0.20826850831508636
ENSMUSG00000109753	-0.0030269089620560408	-0.10467894375324249	-0.12347738444805145	-0.1368948221206665	0.004028497729450464	-0.20713220536708832
ENSMUSG00000085145	0.01110000628978014	-0.07560953497886658	0.10815013200044632	-0.017305806279182434	0.02484148181974888	-0.16696324944496155
ENSMUSG00000087609	-0.23753800988197327	-1.143333911895752	0.3508397042751312	-0.903795599937439	-0.0455046221613884	-0.33526116609573364
ENSMUSG00000028792	-0.012693502008914948	0.37220871448516846	0.05615835636854172	0.2741137444972992	-0.005999780260026455	0.2925153970718384
ENSMUSG00000089781	0.0011114527005702257	-0.18027788400650024	-0.09903131425380707	-0.15970885753631592	0.021249644458293915	-0.19772911071777344
ENSMUSG00000040818	0.025393467396497726	-0.08834157139062881	0.10281786322593689	0.013477710075676441	-0.0004984272527508438	-0.1949121356010437
ENSMUSG00000050232	-0.02131316438317299	-0.18275317549705505	-0.03315281122922897	-0.07442562282085419	0.03253129869699478	-0.11386773735284805
ENSMUSG00000028978	0.009887087158858776	-0.03282864764332771	0.03716561198234558	0.0397828184068203	-0.011606890708208084	-0.006943087559193373
ENSMUSG00000112798	0.015098724514245987	-0.04530959948897362	0.1336381882429123	0.41414669156074524	-0.017016611993312836	-0.11148552596569061
ENSMUSG00000031953	-0.010170746594667435	0.26527005434036255	0.041939377784729004	0.16411735117435455	0.009305156767368317	0.19953188300132751
ENSMUSG00000107648	0.011428100988268852	-0.11001467704772949	-0.15226520597934723	-0.13231050968170166	0.013421288691461086	-0.16422250866889954
ENSMUSG00000003299	-0.009540928527712822	0.5017845034599304	0.09584701806306839	0.4360998570919037	0.003360214876011014	0.2800648510456085
ENSMUSG00000073778	0.010769086889922619	-0.01150495558977127	0.021613288670778275	-0.04549586400389671	0.031043855473399162	-0.17184823751449585
ENSMUSG00000085321	0.0025652246549725533	0.3899048864841461	-0.00928259827196598	0.38368046283721924	0.009493235498666763	0.3121432363986969
ENSMUSG00000022582	-0.23753800988197327	-1.143333911895752	0.3508397042751312	-0.903795599937439	-0.0455046221613884	-0.33526116609573364
ENSMUSG00000028423	-0.014035187661647797	0.5732640624046326	0.08430931717157364	0.5550712943077087	0.004826802760362625	0.3271496593952179
ENSMUSG00000021822	0.01785895973443985	-0.002283127047121525	-0.08251529932022095	-0.06153808906674385	0.027625517919659615	0.11066536605358124
ENSMUSG00000120798	0.006354412995278835	-0.1307762861251831	-0.1049642339348793	-0.323171466588974	0.027992313727736473	-0.09575583785772324
ENSMUSG00000010911	-0.009727030992507935	0.36074298620224	-0.02831033430993557	0.26999807357788086	0.014301575720310211	0.36067721247673035
ENSMUSG00000075271	-0.009893189184367657	0.2147756814956665	0.08904167264699936	0.299363911151886	0.006849129218608141	0.13027672469615936
ENSMUSG00000106004	-0.23753800988197327	-1.143333911895752	0.3508397042751312	-0.903795599937439	-0.0455046221613884	-0.33526116609573364
ENSMUSG00000020100	-0.003694509854540229	0.1664712280035019	0.012006090022623539	0.1737755835056305	-0.004943720530718565	0.18205192685127258
ENSMUSG00000038893	-0.01016035582870245	0.4195864200592041	0.0033608681987971067	0.37324878573417664	0.01075928844511509	0.3019748032093048
ENSMUSG00000054753	-0.001425845199264586	0.14424355328083038	0.09652791917324066	0.27963975071907043	-0.023229826241731644	0.2395569086074829
ENSMUSG00000085680	0.00745528656989336	-0.16542109847068787	-0.10844936221837997	-0.22446075081825256	0.01474643126130104	0.008184281177818775
ENSMUSG00000033653	0.009143230505287647	0.35030341148376465	-0.052595917135477066	0.336081862449646	0.01738879457116127	0.309852659702301
ENSMUSG00000063446	0.020326154306530952	-0.03489343076944351	-0.10821989178657532	-0.2181699126958847	0.029310476034879684	0.11940836161375046
ENSMUSG00000050141	0.006777647882699966	-0.14194540679454803	-0.1506628543138504	-0.06680957227945328	0.02577032893896103	-0.14177273213863373
ENSMUSG00000025049	-0.014846022240817547	0.5372940301895142	0.02417949214577675	0.4339141547679901	0.008766419254243374	0.32550564408302307
ENSMUSG00000028798	-0.016764827072620392	0.456186443567276	0.05360041931271553	0.2946299910545349	0.006298463325947523	0.34396347403526306
ENSMUSG00000108780	0.01572069153189659	0.008234173990786076	-0.09242435544729233	0.06855249404907227	0.002575529273599386	-0.1418454945087433
ENSMUSG00000034781	-0.015647221356630325	0.3550698161125183	0.02771221101284027	0.1025920957326889	-0.011435014195740223	0.28942105174064636
ENSMUSG00000036636	-0.007159773260354996	0.4558302164077759	0.07241382449865341	0.5345985293388367	0.006756005343049765	0.29366108775138855
ENSMUSG00000103332	0.0052379583939909935	0.12836727499961853	0.09028495103120804	0.04386233165860176	-0.018322093412280083	0.08839051425457001
ENSMUSG00000022664	0.002569433767348528	0.4080720543861389	-0.016101540997624397	0.37045714259147644	0.01013510674238205	0.3809025287628174
ENSMUSG00000063386	0.0015123523771762848	-0.06270797550678253	-0.17792588472366333	-0.17427554726600647	-0.04755391925573349	-0.2916164994239807
ENSMUSG00000093899	-0.05636334791779518	-0.3325342833995819	-0.12102667987346649	-0.400739848613739	-0.04390779137611389	-0.25736960768699646
ENSMUSG00000054874	-0.0025018996093422174	0.5103574395179749	-0.0076834820210933685	0.3099689781665802	0.006591805722564459	0.38169291615486145
ENSMUSG00000003273	0.04547061398625374	0.09502950310707092	0.16181161999702454	0.10184231400489807	-0.029061799868941307	0.11532088369131088
ENSMUSG00000057346	0.007886444218456745	-0.1531715989112854	-0.13114406168460846	-0.15861885249614716	0.023596635088324547	-0.16123341023921967
ENSMUSG00000114430	0.0057811615988612175	-0.10807861387729645	-0.06837629526853561	-0.1526939570903778	0.012897290289402008	-0.15400749444961548
ENSMUSG00000050189	0.04900432750582695	-0.08204789459705353	0.004486710764467716	-0.1654600352048874	0.025447241961956024	-0.1529749482870102
ENSMUSG00000103139	0.01884635165333748	-0.08186750113964081	0.07410039752721786	-0.06486023217439651	-0.023884473368525505	-0.05911281704902649
ENSMUSG00000056201	0.008320155553519726	0.5853222012519836	0.13809353113174438	0.637443482875824	0.015529428608715534	0.30361342430114746
