	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000046027	0.07962193301478895	0.11376354514017366	-0.009062219465921312	0.028056286559988024	0.011158196907319768	-0.06234536904008618
ENSMUSG00000030380	0.2066526966194978	0.21980710728661934	0.5848295127454898	0.0647552233730967	0.22901489841037742	-0.04226498285855085
ENSMUSG00000121383	0.05452120595862444	-0.06212231122069881	-0.24715734339089848	0.004883617256864481	-0.024494278589070315	-0.06166667422603735
ENSMUSG00000058966	0.2512066773306476	0.14533967082431312	0.587290553656194	0.07546040066423876	0.29399277676957375	-0.07809801882774914
ENSMUSG00000030259	0.0774299521419563	0.20211167301581784	-0.05152184568829005	0.03909161357408228	0.11304739767576298	0.02414969167891884
ENSMUSG00000049658	0.09368388219203515	0.35221668774611103	0.14112983993935932	0.016999260945446227	0.06131736668193855	0.010865398348391953
ENSMUSG00000063455	0.09133606527587723	0.08662726991583569	0.05310994192670184	0.035820983738593624	0.05871813724673133	-0.06774803039923138
ENSMUSG00000098374	0.13174129611455804	0.2620416691544917	0.3439620377795656	0.03709851374127642	0.1768825128331237	0.011684476919057163
ENSMUSG00000094814	0.028301929798543235	-0.082641708789848	-0.28229426278415704	-0.0707134119407441	-0.09940090165585667	0.04498764431160823
ENSMUSG00000068600	0.07423597173504633	-0.05371716989568839	-0.03647402745536668	-0.10278473535106752	0.22215836422594182	0.04803011994185771
ENSMUSG00000040649	0.18968469982656067	0.2629350418200629	0.7425657966019429	-0.038320049501076495	0.1481854439155254	0.0013116585968615535
ENSMUSG00000097050	0.17059442552763177	-0.0035649408692427498	0.42516417528797157	0.025295754870499468	0.16416387833776208	-0.03754771675732846
ENSMUSG00000006056	0.1008024265963322	0.05778403813794427	0.387690447122072	0.0198347150190879	0.02949336070576407	-0.12395132983359426
ENSMUSG00000068151	-0.007468668714322724	-0.0957327021802442	-0.2791465040442968	-0.07502993158351622	-0.09174340766062752	0.04032007984662276
ENSMUSG00000054641	0.03483218018127496	-0.11685649854362094	-0.059985794895561446	-0.061884014517083	-0.10867277224993405	0.06949583584624414
ENSMUSG00000110893	0.046117033671404684	-0.07418616335978075	-0.23768762761961693	-0.09002994209737838	-0.08974686302206739	0.05406960562079464
ENSMUSG00000119960	0.047528115003367614	-0.10781270347934452	-0.19447179052835487	-0.01614935417965907	-0.04289163360551614	0.03822707597156848
ENSMUSG00000091471	0.12475764050061451	0.23079989963334924	0.15203730030200047	0.061815766986131185	0.22543429282727018	-0.02326653245402721
ENSMUSG00000062234	0.09796612147695843	0.2583208937998734	0.028512455269861653	0.003926601920822725	-0.03853731353559504	-0.048584614430317724
ENSMUSG00000090843	0.06190655939679523	-0.058429659704918806	-0.10128956562537322	-0.09158341984846502	0.04939054417173223	0.041689607450488386
ENSMUSG00000059409	0.12225430458319667	0.1236000709696845	0.2835663168314337	0.0364015247400851	0.1535561177128105	-0.013624934388079435
ENSMUSG00000025511	0.1836912970846823	0.3661422291003802	0.2481627107840529	0.06491723390442497	0.2637694538345919	-0.03597207703992855
ENSMUSG00000039086	0.10046518196767415	0.429655828982079	0.17809248822020987	0.005812692466049096	0.14621841113157147	0.01056637012236505
ENSMUSG00000006732	0.13951294190361513	0.3610746965932791	0.9018817580038359	-0.08767799032411583	0.09421713649226221	0.05095034786198381
ENSMUSG00000068079	0.13806986346136835	0.14153450266099313	0.622217155734181	0.06680621504394989	0.1608548110670594	-0.08017200823965331
ENSMUSG00000048004	0.060454493074401885	-0.03221832142180693	-0.16998486999853718	0.017866131145587067	0.036378114581575374	0.003247446184207331
ENSMUSG00000030043	0.059449998306828226	-0.07356515193285026	-0.15009891789638985	0.008553139769268137	-0.07347799800118836	-0.028857938374286046
ENSMUSG00000026124	0.20759569489125657	-0.04737389124445489	0.2829285365296145	-0.0046719898343471344	0.2118769739758499	0.015010825185720618
ENSMUSG00000037685	0.0880693986322909	0.14409418790923384	-0.06431520050771526	0.0381069881662796	0.03182009616562365	-0.048854057551175334
ENSMUSG00000057421	0.04166929245307395	0.20273007317503433	-0.06578274689244845	0.020913704196463358	0.08013219769444709	-0.012930190645308093
ENSMUSG00000022519	-1.0079982173182842	-0.411259504291744	-0.6892062572518334	0.4995007567705477	-0.504182290981655	-0.03643537651528561
ENSMUSG00000060402	0.09627685724262747	0.07119546244433402	0.143566367382437	0.051924377818693086	0.1573469234919727	-0.03705617458562527
ENSMUSG00000061947	0.034274142717016724	-0.10045027934996496	-0.22159458734065549	-0.08075272999195864	-0.013110533301245175	0.03338500713734784
ENSMUSG00000027848	0.13207484622599752	-0.045117175296311596	-0.06956041887589923	0.05718455126288995	0.20239990872115132	-0.07549151078495721
ENSMUSG00000109773	0.08905318152668253	-0.09099915617738293	-0.20875398153631577	-0.1319011166241198	-0.03617023404496287	0.027484070773728775
ENSMUSG00000026269	0.1743407264978037	0.08072936773683739	1.2086086644957126	0.034810591076050335	0.10862229823195119	0.035724182715006
ENSMUSG00000089857	0.1209969656091602	0.31707896702601246	0.2590446164030888	-0.018144510097477837	-0.006542237151707209	-0.04299014386928473
ENSMUSG00000022946	0.045994790167079434	0.2542685357822506	-0.29721313422980095	0.04952093514966392	0.12141559816860906	-0.0021399113744809406
ENSMUSG00000050310	0.12241321849749474	0.3557777532889724	0.3674624831127336	-0.005445553397592562	0.18432028230842876	0.025457337207959205
ENSMUSG00000031904	0.09646261776585371	0.1616301563588422	0.1473967867011755	0.03983889797063087	0.0694133813306075	-0.025572845467842997
ENSMUSG00000034587	0.11057226643420247	0.34880516709128745	0.08341877250424411	-0.003838484953783028	0.06973416432325427	-0.00932903091207051
ENSMUSG00000112659	0.027307718550602322	-0.0679974903837099	-0.27027186003722575	-0.09394425157451465	-0.11535140381579662	0.03972975015188797
ENSMUSG00000002409	0.16559490294122653	0.3014186380310939	0.5021326347665013	0.06437731219975032	0.2886865747518119	-0.05221766457181776
ENSMUSG00000013415	0.34317954639720577	0.3043584105078623	0.8047163288709789	0.04766503748477567	0.3510331360836628	-0.03883438945615936
ENSMUSG00000031627	0.053591212185148944	-0.05506475573781163	-0.15429252394467988	-0.002849866616159491	0.08373349254283353	-0.03880127723765917
ENSMUSG00000075044	-0.07000059060143826	-0.1306170573740064	-0.34492236281134614	-0.0602102002678577	-0.130325508698657	0.02196119662150564
ENSMUSG00000102286	0.024291978802621128	-0.09159798401828503	-0.23788337202519452	-0.13806022676539292	-0.14250035377354928	0.03080389794497501
ENSMUSG00000028525	0.03464597118851128	-0.05670165282541465	-0.3232041056424868	0.0009272210915075574	-0.08803933458245217	-0.009765612816168083
ENSMUSG00000111765	0.03653421485760328	-0.08199972429741385	-0.22456660675134602	-0.09992609876493423	-0.06509972351997338	0.030284932833996803
ENSMUSG00000020328	-0.9947270301704678	0.3326260239761596	-0.4388400129379649	-0.10750727916161151	0.06373903483086796	-0.052252346337073034
ENSMUSG00000114311	0.05846696362465658	-0.062323812603271	-0.15110655715042273	-0.1169718682911163	0.05494688628133921	0.014222236543710048
ENSMUSG00000091985	0.35490978452864286	-0.020322217223459067	0.9241782707867549	0.13072694576019503	0.06129499899841868	0.0006051823477610796
ENSMUSG00000036391	0.1219540487815289	0.3453014833662172	0.20952143978507082	-0.01497328439595951	0.11413511621433922	0.004136228073270187
ENSMUSG00000114327	0.13983770161397496	0.05895844894209457	0.1619795215122475	0.04921363108555062	0.19776435371127127	-0.058675906826365254
ENSMUSG00000115671	-0.018943096134228173	-0.08277013866024799	-0.27916592402125984	-0.053190658245173314	-0.12865667713594692	0.05574111532955861
ENSMUSG00000054589	0.06110170239991551	0.06436781317382803	-0.2561998316413561	0.019368238849786085	-0.07128893033847085	-0.04357269660458746
ENSMUSG00000066090	0.07310380115321007	-0.0785990224873002	-0.12285874231564865	-0.1048769368998001	0.26584809393147707	0.11270246007492155
ENSMUSG00000037533	0.10323362335167482	0.34409979761180814	0.04878369215243063	-0.019949259165067637	0.010599055265559432	-0.021775236655095797
ENSMUSG00000022707	0.0688228746395827	0.2963365972212181	-0.21492720111974112	0.0024320665025871213	-0.01833952975053115	-0.05454696140464437
ENSMUSG00000108313	0.07786058526280834	-0.03631823792316871	0.08831588501556024	0.04281432170463106	0.06824166857797526	-0.08930304479897845
ENSMUSG00000037104	0.10594307224295108	0.2552625604288732	0.030965171112084553	0.04883890377654125	0.17720982540588515	-0.009060743470254762
ENSMUSG00000050410	0.3149060386788537	0.11012969319639793	1.1236799554084456	-0.004053320151062856	0.1715224433411573	-0.01636593674336305
ENSMUSG00000032452	0.03427822093910928	0.061501122393753986	-0.3577408504466313	0.020113239650323966	-0.13615067556570382	-0.030027865473650286
ENSMUSG00000042508	0.15194952993972866	0.44287386982139104	0.3361075645394801	-0.08906809410278652	0.1394528986395346	-0.02608532289299137
ENSMUSG00000041506	0.1661345245295187	0.1594090216199636	0.5150701333051887	0.056432593255377424	0.21700891413280612	-0.04419578091005372
ENSMUSG00000031965	0.04048133499139641	-0.03130509682594065	-0.3305999737524902	0.015045947353053757	0.037310135025575564	-0.05993914686937032
ENSMUSG00000040151	0.10558714126035386	0.3986627077063249	0.03397645793651213	0.0025776645084030214	0.1369341283938746	-0.011992325515966372
ENSMUSG00000025178	0.10531515144532386	0.31440895838095767	0.3140774460843352	0.01875091241589477	0.13846993695969212	0.0348384506430624
ENSMUSG00000074994	0.1374065625459383	0.3753485637928738	0.31281457505925364	-0.09666576936625715	0.09584363987226334	-0.03258864902666614
ENSMUSG00000035228	0.3083973692635523	-0.0002478010208180059	0.8315384838892849	0.05833367190937692	0.2023980726164611	-0.04025540953708028
ENSMUSG00000025224	0.08439559368761426	0.19239792120330962	0.004382004157882147	0.019261972157109206	0.04418039572366136	0.04156097582796732
ENSMUSG00000120580	0.08865813754928842	0.3161595584645503	0.1992633454673812	0.00608251906760271	0.09754034490129398	0.029045441160100858
ENSMUSG00000120152	0.11031406606983091	-0.05707664878627861	-0.00012644787810553448	-0.1082818771096596	0.1717325851791649	0.03183249487387253
ENSMUSG00000045216	0.15948518586230315	0.16445921966789817	0.5849687037549175	0.04736014821656192	0.23026961421547865	-0.05931270183866655
ENSMUSG00000056228	0.0990083559007938	0.21870210311785454	0.15708292628242643	0.034278150167131434	0.13709350151925984	-0.0013933551425053814
ENSMUSG00000084833	0.007802779860087761	-0.0794105816044098	-0.2697604118033477	-0.0714121044668821	-0.1370707635669741	0.05833459672489033
ENSMUSG00000031974	0.1009894491078773	0.2096787215047516	0.202847452843302	0.03770185257218512	0.05894208792753531	-0.012125623159037091
ENSMUSG00000035278	0.3660812362330225	0.39705069788702174	0.66335879763484	0.07813856407069007	0.39441882298148706	-0.06176401468049497
ENSMUSG00000054827	-0.14416196659110136	-0.10155113066644449	-0.3005224672295981	-0.08425921340342366	-0.19875797997192177	0.04498041590948454
ENSMUSG00000016382	0.035284263350792905	-0.017386170089739583	0.1426111057507245	0.007685483500255774	0.04577259095357287	-0.11159106941150236
ENSMUSG00000027712	0.05386253740483301	0.06442815917132749	-0.2879763330873623	0.02212544820185039	0.05815616100736833	-0.03974680816292522
ENSMUSG00000037674	0.1342120527139938	0.3385889760536907	0.2558132654990132	-0.026553095997363288	0.13173365369820653	0.0017586585358234652
ENSMUSG00000106555	0.16195202419356208	0.29215833322431145	0.5158666483672995	0.00031442858920249783	0.07405076920411965	0.0051995332693877865
ENSMUSG00000006678	0.06646785980615694	0.2456577383458631	0.2345028444726479	-0.08700191975456763	-0.0152909773526404	-0.06977831025546177
ENSMUSG00000028785	0.16407119172209164	0.02236298502695423	0.2834171671438692	0.03471938463388784	0.19230081065671473	-0.050471781492400725
ENSMUSG00000044633	0.08188480588527833	-0.0008288183909893887	-0.08113279994558856	0.023653754650544694	-0.007369226063835415	-0.1404044798071037
ENSMUSG00000051147	0.028077446752149977	-0.06949103122670788	-0.2260813526750925	0.008721539161905878	-0.17542393182407556	-0.040378760353197846
ENSMUSG00000035354	0.0914865801769668	0.2665725870505858	-0.020763266962556082	0.0382927238622108	0.10167844435181597	0.0008843684872514301
ENSMUSG00000052631	0.19862429560011644	-0.06360487315158662	0.840116149673463	0.07242617728903036	0.017270796525531033	-0.00900192290695978
ENSMUSG00000086821	0.020999047924741387	0.02458875686299158	-0.3709679482891388	0.028986131526530984	-0.15375195111773365	-0.04165494752383365
ENSMUSG00000111059	-0.8200215604534207	-0.3494960893784857	-0.4788332769992726	0.30487451821462147	-0.29964339113825644	-0.05376671598329108
ENSMUSG00000114087	0.06650652282257521	-0.06924046316865803	-0.07550610464671977	-0.09894875871528877	0.05711903001975864	0.02997434510423365
ENSMUSG00000062198	-1.3581777245468025	-0.5196226822094611	-0.712856167245608	0.4546371871456283	-0.5069972982806101	-0.03269736462544559
ENSMUSG00000026620	0.060752268392426596	0.008572100634393502	-0.1942624661870404	0.007525723857050075	0.0481867566920904	0.009401127320498663
ENSMUSG00000111789	0.07687177094963987	0.28252853526454574	-0.11439483149223371	-0.010401224608307565	-0.16276918715667113	-0.07863282554864746
ENSMUSG00000082639	-0.07296730328560615	-0.14465410596144102	-0.210207014575483	-0.06566936142810166	0.07237583202427539	0.010864582980291027
ENSMUSG00000020086	0.11315065699934358	0.23425502840273696	0.09509608263371162	0.03336810495393834	0.1596599470693283	-0.02101289634250081
ENSMUSG00000021396	0.08315887705240657	0.029099081322356175	-0.19934298189979655	0.030998807298463587	0.07714310942433635	-0.06031791653523118
ENSMUSG00000027784	0.07085097843632203	0.3478206356375226	-0.20676306383817059	0.021639292583820132	0.015759149801028577	-0.027876613439376263
ENSMUSG00000039199	0.1403031356541639	0.21248748293104489	0.5241857654429861	0.0152416961018469	0.13620113760975833	-0.006492893973453873
ENSMUSG00000018160	0.16054908609775442	0.41332400464338204	0.6371580652845347	-0.12403739466542775	0.10103607462986973	0.0033644172590578947
ENSMUSG00000024806	0.09357908968207276	-0.06330640261127955	0.07748363622522232	-0.08842153868885083	0.20113045917360028	0.028925012400703637
ENSMUSG00000000708	0.15249603055018132	0.2771790499189379	0.7839507375521151	-0.11008857923473585	0.14605740665533953	-0.026041363447790733
ENSMUSG00000085890	0.2986214420191828	0.3114759204507834	0.6740824933253452	0.06449954189578361	0.34428004638182375	-0.0565903605068907
ENSMUSG00000048312	0.032419841654211023	-0.06827346335748433	-0.2395556540791017	-0.09575685644110951	0.0331616816296399	0.005440704334023327
ENSMUSG00000027603	0.07800201460020059	-0.03188930659485216	-0.04131029132102606	0.016813939299139546	0.07767545084264252	-0.034058691107890324
ENSMUSG00000049036	0.47955208902086655	0.02912104356382493	0.569952234408159	0.043433615481413126	0.31425006181814336	-0.04114896614445951
ENSMUSG00000040118	0.07418531807292904	0.1294318267307764	-0.251800072670065	0.041727729081087246	-0.003057518011918829	-0.04939892033907534
ENSMUSG00000113010	0.040707935546757223	-0.07353288201259003	-0.2736274130281902	-0.04912876982292362	0.04769954534749594	0.0471492457160183
ENSMUSG00000027220	0.08478689651969938	-0.07130491806075506	0.09517246590034359	0.024983484736053843	0.07315171371739619	-0.02736676091619808
ENSMUSG00000051984	0.07193608973165505	0.13551959512327563	-0.20407258103156803	0.03274034874991754	0.11223956487027643	-0.026745543536332156
ENSMUSG00000078816	0.10376588643748437	0.16725529380597037	0.13060719172841254	0.02870285695385444	0.11538679875462428	-0.04183848566997983
ENSMUSG00000078521	0.16571526409865606	0.1760959889050324	0.4790555538278955	0.05312429577463608	0.19272725909456723	-0.02955828634834612
ENSMUSG00000044636	0.10084011367679654	0.20798962876433202	0.5658772979263632	0.011511750790657001	0.12705408076910318	-0.01991665828853495
ENSMUSG00000022832	0.06952369220349158	-0.057310542389781505	0.3567177963282167	-0.08711752433400172	0.1551132119696068	0.02469093403990036
ENSMUSG00000034391	0.22007722228535417	0.29660936545929073	1.0796467691215543	-0.1626860188133862	0.2275714076663369	-0.07539926592148438
