	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000053957	0.004201616160571575	0.36986052989959717	-0.035163432359695435	0.29275697469711304	0.0192814189940691	0.3547762334346771
ENSMUSG00000003534	0.022658273577690125	0.1551734209060669	0.1054486483335495	0.19108642637729645	-0.02138453722000122	0.07593819499015808
ENSMUSG00000085914	-0.0037885860074311495	0.17831780016422272	-0.054796457290649414	-0.022931816056370735	0.009420874528586864	0.21126846969127655
ENSMUSG00000029330	-0.009181392379105091	0.297118604183197	-0.0038224973250180483	0.47661808133125305	0.010969220660626888	0.3004888594150543
ENSMUSG00000025371	-0.025555463507771492	0.563999354839325	0.049270935356616974	0.3435938358306885	0.0026564409490674734	0.34498974680900574
ENSMUSG00000024300	0.023970890790224075	-0.11574135720729828	0.15099412202835083	-0.16891831159591675	0.0007289868663065135	-0.13766714930534363
ENSMUSG00000111435	-0.015362482517957687	-0.1630176603794098	-0.07063968479633331	-0.1962081789970398	0.011848082765936852	-0.21220600605010986
ENSMUSG00000096997	0.019736669957637787	0.034156933426856995	0.10827262699604034	0.04076295718550682	-9.233597666025162e-06	0.02296108566224575
ENSMUSG00000091985	0.0666242390871048	0.0342346727848053	0.21328498423099518	0.2609916031360626	-0.0591689795255661	-0.1322769820690155
ENSMUSG00000112783	-0.015688590705394745	-0.21116651594638824	-0.08370447158813477	-0.19402748346328735	-0.0066025168634951115	-0.23892101645469666
ENSMUSG00000087307	0.02597537450492382	0.2516150176525116	0.11484946310520172	0.6405616998672485	0.0028634623158723116	0.17286962270736694
ENSMUSG00000037434	-0.02720603719353676	0.48449355363845825	0.06355702131986618	0.3892458379268646	0.0025588616263121367	0.3127351701259613
ENSMUSG00000022519	-0.22002996504306793	-1.0334267616271973	0.1652231067419052	-0.8909849524497986	-0.010800575837492943	-0.27302634716033936
ENSMUSG00000092474	0.025657150894403458	-0.1054253876209259	-0.0935504138469696	-0.20273645222187042	-0.03278191015124321	0.056036680936813354
ENSMUSG00000029465	-0.021031787618994713	0.3530403971672058	0.03192814439535141	0.24803480505943298	0.0013628019951283932	0.27938929200172424
ENSMUSG00000103839	0.011875736527144909	-0.08410844206809998	0.04252096638083458	-0.1808636635541916	0.03040480613708496	-0.13070489466190338
ENSMUSG00000114185	0.010990506038069725	-0.11366811394691467	-0.11496147513389587	-0.2960394024848938	-0.011379767209291458	-0.19707289338111877
ENSMUSG00000040552	0.015593473799526691	-0.08526327461004257	-0.0864330306649208	-0.1408298760652542	0.014579680748283863	-0.13087014853954315
ENSMUSG00000084910	-0.0009311918984167278	0.4319838583469391	-0.0117003433406353	0.43834957480430603	0.015774045139551163	0.3612631857395172
ENSMUSG00000110314	0.007816583849489689	-0.07188989222049713	-0.1279156357049942	-0.09922721236944199	-0.028440576046705246	-0.09244310110807419
ENSMUSG00000114291	0.007119791116565466	-0.09379763901233673	-0.10897054523229599	-0.2680172622203827	0.018227381631731987	-0.1857718676328659
ENSMUSG00000115386	-0.0002055408840533346	-0.14410091936588287	-0.042735546827316284	-0.16236361861228943	-0.05213669687509537	-0.21271774172782898
ENSMUSG00000027848	0.010031594894826412	0.06308912485837936	-0.026754174381494522	0.20377588272094727	0.006354887969791889	-0.03681729733943939
ENSMUSG00000056144	0.036803923547267914	0.2948853075504303	-0.11454179883003235	0.28024017810821533	0.025345588102936745	0.2924020290374756
ENSMUSG00000087063	0.015930144116282463	-0.06621239334344864	-0.09277864545583725	-0.09665447473526001	0.02607918530702591	-0.06279438734054565
ENSMUSG00000120037	0.0015256580663844943	-0.20389904081821442	-0.12411964684724808	-0.2742859125137329	-0.003540502395480871	-0.20158544182777405
ENSMUSG00000020672	0.05366934835910797	-0.051543667912483215	-0.07705045491456985	-0.12765474617481232	0.030643008649349213	0.19909721612930298
ENSMUSG00000073242	0.0024156952276825905	-0.10421687364578247	-0.06450138241052628	-0.14107900857925415	0.0242020171135664	-0.1419030725955963
ENSMUSG00000116872	-0.0004048135015182197	-0.0688963383436203	-0.10823345929384232	-0.22465011477470398	0.015401122160255909	-0.18085874617099762
ENSMUSG00000080990	-0.0004095706681255251	-0.09223058074712753	-0.12910956144332886	-0.1543971449136734	0.00951042678207159	-0.18947701156139374
ENSMUSG00000102350	-0.24078866839408875	-1.094287395477295	0.3507632911205292	-0.8509063720703125	-0.04391370341181755	-0.3067539632320404
ENSMUSG00000041750	0.009207741357386112	0.03151422366499901	-0.05807878449559212	0.04120895266532898	0.02557493932545185	0.027136411517858505
ENSMUSG00000051663	0.04724859073758125	-0.7069195508956909	-0.05319569259881973	-0.9507673382759094	0.031168479472398758	-0.12383811920881271
ENSMUSG00000079513	-0.03983386978507042	-0.27627596259117126	-0.12171155959367752	-0.154774010181427	0.001886655343696475	-0.1773221641778946
ENSMUSG00000016253	-0.001067358418367803	0.3811156153678894	0.06149839982390404	0.3052855134010315	0.016628893092274666	0.2702893912792206
ENSMUSG00000004562	-0.00829202402383089	0.25417909026145935	0.06190667301416397	0.18100696802139282	-0.012691373936831951	0.237848699092865
ENSMUSG00000107197	-0.014110833406448364	0.5340421199798584	0.07999085634946823	0.5260406136512756	-0.0066539873369038105	0.3772839605808258
ENSMUSG00000026644	0.012949761934578419	0.11329546570777893	-0.09353888779878616	0.2390909641981125	-0.009860076010227203	0.1284814029932022
ENSMUSG00000031403	0.011730004101991653	0.37178364396095276	0.11719775944948196	0.6005626320838928	-0.009756241925060749	0.22804784774780273
ENSMUSG00000054667	0.047056183218955994	0.1622065007686615	-0.12275170534849167	0.0365058109164238	0.016428247094154358	0.27083665132522583
ENSMUSG00000026158	-0.000898927275557071	0.2834174633026123	-0.04862767085433006	0.1481296420097351	0.016971973702311516	0.3171032667160034
ENSMUSG00000117442	0.01030933577567339	-0.07610251754522324	-0.1169724389910698	-0.1921994984149933	0.0036953361704945564	-0.19019363820552826
ENSMUSG00000002799	-0.01841808669269085	0.38045382499694824	-0.009834589436650276	0.2551652491092682	-0.008406833745539188	0.3034518361091614
ENSMUSG00000112232	0.01043688878417015	-0.10393922030925751	-0.14486593008041382	-0.15109241008758545	0.0002473123313393444	-0.18466515839099884
ENSMUSG00000085485	0.00663438206538558	0.19922642409801483	0.09775134176015854	0.7037896513938904	-0.00010856831795535982	0.09026753157377243
ENSMUSG00000116167	-0.24078866839408875	-1.094287395477295	0.3507632911205292	-0.8509063720703125	-0.04391370341181755	-0.3067539632320404
ENSMUSG00000025949	-0.01477444265037775	0.5206177234649658	0.018208859488368034	0.5974395275115967	0.010068072006106377	0.4055515229701996
ENSMUSG00000042613	-0.010670728981494904	0.29013606905937195	0.03574281558394432	0.35464057326316833	0.0014698676532134414	0.1909702718257904
ENSMUSG00000022783	0.008488873951137066	0.12142033874988556	-0.061786092817783356	0.07607802003622055	0.020522085949778557	0.15867382287979126
ENSMUSG00000085000	-0.24078866839408875	-1.094287395477295	0.3507632911205292	-0.8509063720703125	-0.04391370341181755	-0.3067539632320404
ENSMUSG00000033419	0.0027927057817578316	0.3166601061820984	-0.04580051451921463	0.23471997678279877	0.019317099824547768	0.3422103226184845
ENSMUSG00000093759	0.039170000702142715	-0.043489690870046616	0.13942685723304749	0.027093715965747833	-0.04453982412815094	-0.08639403432607651
ENSMUSG00000040649	-0.017350655049085617	0.45478561520576477	0.11774525791406631	0.5094260573387146	0.0027505860198289156	0.3098061680793762
ENSMUSG00000028572	-0.013927141204476357	0.37141430377960205	0.030830418691039085	0.545832097530365	0.007455591578036547	0.31685954332351685
ENSMUSG00000040054	0.011167090386152267	0.20789097249507904	0.09365647286176682	0.4400975704193115	-0.005340390373021364	0.1446523815393448
ENSMUSG00000049690	0.016365105286240578	-0.0822499692440033	-0.11502906680107117	-0.17383497953414917	0.022602448239922523	-0.019634025171399117
ENSMUSG00000102425	0.04755600914359093	0.5238929986953735	0.09860192239284515	0.5563498735427856	0.0039192866533994675	0.3142659068107605
ENSMUSG00000020083	0.01861049048602581	-0.06709018349647522	-0.04499228298664093	-0.22319194674491882	-0.01101390365511179	-0.12867015600204468
ENSMUSG00000100345	0.006224332842975855	-0.09177323430776596	-0.07193845510482788	-0.08046804368495941	0.007538772188127041	-0.11726327985525131
ENSMUSG00000030879	-0.011075787246227264	0.5211051106452942	0.16494101285934448	0.35607674717903137	-0.006522729992866516	0.31200170516967773
ENSMUSG00000097262	0.0034881371539086103	0.1255713701248169	0.012720895931124687	0.005172730889171362	0.022768521681427956	0.08779539167881012
ENSMUSG00000044847	-0.01569884456694126	0.40709060430526733	0.013740821741521358	0.3111072778701782	0.010226823389530182	0.3122813403606415
ENSMUSG00000081557	0.01360064372420311	-0.13812237977981567	-0.13395020365715027	-0.2619330883026123	0.005155371967703104	-0.24312230944633484
ENSMUSG00000090565	0.014380717650055885	-0.14528732001781464	-0.08663467317819595	-0.20933662354946136	0.019947336986660957	-0.12725353240966797
ENSMUSG00000035674	-0.010481921024620533	0.32497408986091614	0.13681234419345856	0.23965086042881012	0.0017311993287876248	0.19107571244239807
ENSMUSG00000027238	0.014062673784792423	0.4353225827217102	-0.08904938399791718	0.2887149751186371	0.019716696813702583	0.4173763394355774
ENSMUSG00000079679	0.014778182841837406	-0.02005753666162491	-0.0787188783288002	-0.12387732416391373	0.017160456627607346	0.020368218421936035
ENSMUSG00000091318	0.009091997519135475	-0.15916086733341217	-0.12873652577400208	-0.22048336267471313	0.011453382670879364	-0.17454861104488373
ENSMUSG00000031443	0.0017855283804237843	-0.13339728116989136	-0.05043777450919151	-0.054050263017416	0.02517740987241268	-0.15413127839565277
ENSMUSG00000018565	-0.014683251269161701	0.5655006170272827	0.10215271264314651	0.5864591002464294	0.002514461986720562	0.3413475751876831
ENSMUSG00000024942	-0.01129582803696394	0.30966994166374207	0.03608785942196846	0.28064778447151184	-0.001817553536966443	0.235176220536232
ENSMUSG00000109753	0.003929882775992155	-0.0720093697309494	-0.11265482008457184	-0.08140984177589417	0.004110798705369234	-0.18444135785102844
ENSMUSG00000085145	0.018581919372081757	-0.04210646450519562	0.1192801296710968	0.038470808416604996	0.024779312312602997	-0.14608578383922577
ENSMUSG00000087609	-0.24078866839408875	-1.094287395477295	0.3507632911205292	-0.8509063720703125	-0.04391370341181755	-0.3067539632320404
ENSMUSG00000028792	-0.014688816852867603	0.4138692021369934	0.06358405947685242	0.3284556269645691	-0.006245773285627365	0.32003578543663025
ENSMUSG00000089781	0.00949567649513483	-0.1472216248512268	-0.089564248919487	-0.10228167474269867	0.020510897040367126	-0.1766180843114853
ENSMUSG00000040818	0.03364280238747597	-0.05571557581424713	0.11268632113933563	0.06987068802118301	-0.0007586465799249709	-0.1730816513299942
ENSMUSG00000050232	-0.014755835756659508	-0.14356055855751038	-0.027179434895515442	-0.018809529021382332	0.033331308513879776	-0.09330016374588013
ENSMUSG00000028978	0.014185803011059761	0.010098095051944256	0.044155314564704895	0.09454216808080673	-0.011426758952438831	0.01260926853865385
ENSMUSG00000112798	0.02296619489789009	-0.008074470795691013	0.1442914605140686	0.4675752520561218	-0.016723856329917908	-0.09225569665431976
ENSMUSG00000031953	-0.01269221305847168	0.30766353011131287	0.04878219589591026	0.2176925092935562	0.010272299870848656	0.22698189318180084
ENSMUSG00000107648	0.018650656566023827	-0.07621169090270996	-0.141684889793396	-0.0784410759806633	0.01428363099694252	-0.14185307919979095
ENSMUSG00000003299	-0.011930164881050587	0.5405318737030029	0.10455183684825897	0.4896361827850342	0.004894847050309181	0.3086380064487457
ENSMUSG00000073778	0.017231907695531845	0.020763080567121506	0.03282644599676132	0.01044982299208641	0.03155691549181938	-0.14954398572444916
ENSMUSG00000085321	-0.002003601286560297	0.43206095695495605	-0.005641529336571693	0.4363684356212616	0.01159900426864624	0.34482821822166443
ENSMUSG00000022582	-0.24078866839408875	-1.094287395477295	0.3507632911205292	-0.8509063720703125	-0.04391370341181755	-0.3067539632320404
ENSMUSG00000028423	-0.016267387196421623	0.610382616519928	0.0927751362323761	0.6094034314155579	0.006866620387881994	0.3561328947544098
ENSMUSG00000021822	0.016146181151270866	0.04504520073533058	-0.07944051921367645	-0.008557772263884544	0.02819502167403698	0.13713230192661285
ENSMUSG00000120798	0.012115992605686188	-0.09018189460039139	-0.10301494598388672	-0.26763930916786194	0.028912082314491272	-0.07180601358413696
ENSMUSG00000010911	-0.013841528445482254	0.4037708640098572	-0.024208350107073784	0.32242342829704285	0.015557579696178436	0.3926874101161957
ENSMUSG00000075271	-0.011189352720975876	0.2558688223361969	0.09728953242301941	0.35296329855918884	0.008786669000983238	0.15540191531181335
ENSMUSG00000106004	-0.24078866839408875	-1.094287395477295	0.3507632911205292	-0.8509063720703125	-0.04391370341181755	-0.3067539632320404
ENSMUSG00000020100	-0.005261123646050692	0.21116119623184204	0.017256278544664383	0.2285623401403427	-0.005037339869886637	0.20769229531288147
ENSMUSG00000038893	-0.013898462057113647	0.46073591709136963	0.008524131029844284	0.4269361197948456	0.012094136327505112	0.3330850899219513
ENSMUSG00000054753	-0.0006028154748491943	0.1895134001970291	0.10453415662050247	0.33472222089767456	-0.025035643950104713	0.2608882188796997
ENSMUSG00000085680	0.011111367493867874	-0.11870305985212326	-0.10647447407245636	-0.1701657623052597	0.01555642206221819	0.02943739853799343
ENSMUSG00000033653	0.0048520807176828384	0.3938717544078827	-0.04964792728424072	0.388678640127182	0.018454020842909813	0.34267234802246094
ENSMUSG00000063446	0.019730674102902412	0.013187848031520844	-0.1065092384815216	-0.16424164175987244	0.029802467674016953	0.14449866116046906
ENSMUSG00000050141	0.014202716760337353	-0.10668645054101944	-0.14131894707679749	-0.012698572129011154	0.027060378342866898	-0.1204947978258133
ENSMUSG00000025049	-0.01851627044379711	0.5762244462966919	0.03081412985920906	0.4875512421131134	0.010399263352155685	0.35704776644706726
ENSMUSG00000028798	-0.01986384578049183	0.496665358543396	0.06092571094632149	0.34776514768600464	0.0073359664529562	0.3737926483154297
ENSMUSG00000108780	0.021487737074494362	0.040768690407276154	-0.07924208790063858	0.1213393583893776	0.003861331846565008	-0.11869504302740097
ENSMUSG00000034781	-0.01758415251970291	0.3973805606365204	0.0351717583835125	0.15724271535873413	-0.01217071432620287	0.3163797855377197
ENSMUSG00000036636	-0.009577533230185509	0.49550187587738037	0.07867605984210968	0.5890670418739319	0.00890487339347601	0.3222346603870392
ENSMUSG00000103332	0.007499736733734608	0.1707768440246582	0.09919904917478561	0.0985550507903099	-0.018946606665849686	0.10944385826587677
ENSMUSG00000022664	-0.0016594708431512117	0.45068997144699097	-0.013013701885938644	0.42253100872039795	0.012054693885147572	0.4141392111778259
ENSMUSG00000063386	0.008224178105592728	-0.034860290586948395	-0.1625615656375885	-0.12058483809232712	-0.047408800572156906	-0.26666906476020813
ENSMUSG00000093899	-0.04808185622096062	-0.2982282340526581	-0.11246126145124435	-0.34601807594299316	-0.04374558851122856	-0.23469959199428558
ENSMUSG00000054874	-0.005228039808571339	0.5518525838851929	-0.0022878767922520638	0.3624671995639801	0.0066901929676532745	0.4136384129524231
ENSMUSG00000003273	0.051706451922655106	0.13766798377037048	0.17449826002120972	0.15531568229198456	-0.03214450180530548	0.13207636773586273
ENSMUSG00000057346	0.015674134716391563	-0.11855653673410416	-0.12232251465320587	-0.10301277786493301	0.02401679940521717	-0.13977690041065216
ENSMUSG00000114430	0.013166734017431736	-0.0727013647556305	-0.06262907385826111	-0.09502465277910233	0.013771639205515385	-0.13235414028167725
ENSMUSG00000050189	0.05816734954714775	-0.05067994073033333	0.014877308160066605	-0.1078685075044632	0.02496262639760971	-0.13229654729366302
ENSMUSG00000103139	0.026401307433843613	-0.04193773865699768	0.08154354244470596	-0.009938202798366547	-0.024102605879306793	-0.04003758355975151
ENSMUSG00000056201	0.008839530870318413	0.6205801963806152	0.15247508883476257	0.6933513879776001	0.013802447356283665	0.3279808759689331
ENSMUSG00000030302	0.00840409379452467	0.05089021846652031	-0.055585287511348724	-0.08453527092933655	0.025466520339250565	0.10611772537231445
