	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000022415	0.06878279385349557	-1.0952370287634265	0.012440367685130127	-1.01336946339896	-0.0372713255618145	-0.35817780803324034
ENSMUSG00000034781	-0.012533959006723803	0.3495738897132969	0.043631625473974596	0.09276610848985861	0.0008108634760268796	0.29710572480976494
ENSMUSG00000015016	0.03605631720928522	0.43146045464569344	-0.023795343257144386	0.1368985607992465	0.009140889289965528	0.20314227153682338
ENSMUSG00000107667	-0.001833022550169039	-0.11611033057299339	-0.08036177184111411	-0.12492096755032	0.04067094732958933	-0.10096109161588337
ENSMUSG00000120152	0.014002432068044357	-0.16201414519551682	-0.01236702983184608	-0.24943076672679113	0.012877356382144156	-0.15967761350648887
ENSMUSG00000022019	0.009976073176793122	0.4786945016520059	-0.01808575283094777	0.6351355380104722	0.003108234441953739	0.3162318111273592
ENSMUSG00000085436	0.0136648424894108	0.5910992278906974	0.13738454079543855	0.48938805887530107	0.015205491718590404	0.3410639817070262
ENSMUSG00000009090	0.005967571886347813	0.4026214126027436	0.0008011106044595317	0.05893161966531889	0.023950379052764238	0.2381157630571442
ENSMUSG00000022149	0.01630918302131501	-0.1445739121725436	-0.10991109495717218	-0.18857864762126744	-0.03141024551453416	-0.2353519911771922
ENSMUSG00000056220	0.006918279311277559	-0.04160264095627989	-0.10352418803985616	0.025534922500915276	-0.019176527869868506	-0.09226451332646696
ENSMUSG00000039826	0.0016543176582588526	0.43873321271200383	0.13919338904013157	0.1982708759069606	-0.012732712147600328	0.27702537765182594
ENSMUSG00000111674	-0.004101763850094753	-0.16854317484312012	-0.10312847391377179	-0.21568419602255198	-0.016929528879140603	-0.17403640972128334
ENSMUSG00000040151	0.007580410171632429	0.5081558333084274	0.0003507913963329834	0.4800037490194438	-0.006022758194257272	0.3514305356755296
ENSMUSG00000004360	-0.005280786985200209	-0.16509551768805672	-0.08787490622121918	-0.19577937021891104	-0.00011309165613593297	-0.14834267583209612
ENSMUSG00000026632	0.020622878799590984	0.5023678496341419	0.04349443370144161	0.5095955028385113	0.009505235252412314	0.3058880196077629
ENSMUSG00000038178	0.012326093542259178	0.45416559046685545	0.034318706051100066	0.4865039442252147	0.007979400492609479	0.35482207581164216
ENSMUSG00000027639	0.0038201995958935253	0.32972246379980147	0.022139653790142	0.11470715566046967	0.022771573660762722	0.3199259455351135
ENSMUSG00000023979	0.011933186805414678	-0.12094420689567317	0.05276865145083602	-0.32553889121967033	0.000317786254887209	-0.15026483075966426
ENSMUSG00000029095	0.002430484527802479	0.3053186574624093	0.025928766455218823	0.08977066990714677	0.01356335817328985	0.27039146963996685
ENSMUSG00000085656	-0.006087414519765577	-0.19676826494768845	-0.10720446186239498	-0.2760968469410957	-0.022393953281327646	-0.1748597506166908
ENSMUSG00000030725	0.02140466957211894	0.4596754551223271	0.1631976000729229	0.5387471901443642	-0.02818171564264116	0.18497699734773393
ENSMUSG00000047139	0.0035773375756360526	0.2910839476563902	0.19264194336815801	0.488236748640673	-0.02634451742789004	0.26053681955929203
ENSMUSG00000026204	-0.011525791179646847	0.24084269547519058	0.028033711955785197	0.12371185477266382	0.002331597243260375	0.22224646419512772
ENSMUSG00000074415	0.0071165642195414325	-0.17499031173616894	-0.10074508177927637	-0.26196296921664275	0.01566135317356005	-0.18000703236075216
ENSMUSG00000086629	0.08458509155173025	0.2032511901025775	-0.05890828987426541	0.02485657761170511	-0.00031729855914297556	0.3045292862061578
ENSMUSG00000053702	0.05235750674071043	0.1624979859544419	-0.05857317427070022	0.1857099925793296	-0.005464735544818744	0.3112598708882732
ENSMUSG00000024474	0.0009942516206777885	0.4290778062186759	-0.012426037579911996	0.29183977803924005	0.015003625023325593	0.3651094285041654
ENSMUSG00000089781	0.00041187491314575997	-0.18826516603242427	-0.06647183634332325	-0.2004253603102452	0.017538760362557713	-0.17253808569145215
ENSMUSG00000043569	-0.0011620245489710745	-0.3197911099789364	-0.06381658338157771	-0.34572436112976185	0.021696523584744165	-0.22219943683327137
ENSMUSG00000086010	4.441292760071214e-05	-0.11811576076512612	-0.1099702022361347	-0.17974729292694092	0.009747599382965613	-0.16869056878756256
ENSMUSG00000074656	0.019209063453984973	0.5195544753291291	0.16434711312860958	0.7301936876651005	-0.015494986871630312	0.2870316849408733
ENSMUSG00000114541	0.015759261973111727	-0.12221954380866405	-0.03577483215818049	-0.20065793865507042	0.04298323845524276	-0.11923540244668948
ENSMUSG00000097788	-0.010200312143314405	0.2699427549724191	0.057859309604793324	0.1251520511117674	0.010558745822468702	0.25555062836323555
ENSMUSG00000097083	-0.020707855646719953	0.033350677900374166	0.29031937778007266	0.08931738400656535	-0.04164575447105718	0.15985338504859709
ENSMUSG00000097822	-0.0005379212650101772	-0.07181158945686181	-0.08513720805982201	-0.24057635332072774	-0.018229853106785047	-0.24246861512644113
ENSMUSG00000028034	0.039397185906628385	0.6878495114116606	0.1493324908282928	0.8054450514008228	-0.0004996723346879506	0.3101773057002914
ENSMUSG00000034311	-0.005696414382017068	0.3359698817720223	0.005554691970480748	0.45461442799348506	0.0038359575246873544	0.25503107425002003
ENSMUSG00000026048	0.013892434254349969	0.43483277681298904	-0.01862073636343209	0.5610762306550919	0.007156432533582287	0.36032254039756256
ENSMUSG00000020321	0.0033931111561559257	0.38019553471900935	0.02423603119310975	0.17340737418026886	0.012485261724735939	0.315916070048546
ENSMUSG00000033578	-0.012333944621726598	-0.14464762273327292	0.02326506362215752	-0.2491019815286034	-0.014261208350943617	-0.0040454392632438
ENSMUSG00000028053	0.014126529141431643	-1.0559033292855748	-0.03522501823268361	-0.8266222751648543	0.03211762153476114	-0.3838916899443228
ENSMUSG00000072501	0.01961406363774638	0.43076490653930843	-0.00832065747403532	0.322757501760396	0.011551062858810463	0.2789346120222289
ENSMUSG00000097281	0.023146216287833827	0.1870447010648758	0.04149085870832921	0.3866946406200384	0.011656989424526087	0.04385083589601115
ENSMUSG00000031504	-0.0016439848444057548	0.11914102537067858	-0.031280656217918576	0.03395558274333333	0.012482164658286433	0.22915296149306355
ENSMUSG00000027887	0.0019327800859634814	0.1690658558858088	-0.05676607451453409	0.09798180920371664	0.02486550736721893	0.2121271177732589
ENSMUSG00000063446	0.0022864020405203578	-0.06561880891705166	-0.09523439265245127	-0.2053188837494849	0.012500559266641464	0.13293367442764512
ENSMUSG00000025747	0.01916164080606721	0.4526372959526693	0.17295854966380278	0.4476880142927278	-0.025325272626088413	0.3042357877402608
ENSMUSG00000074994	0.020816771992151567	0.4895834560987297	0.04201118484907857	0.7050091506130919	-0.007408951987734058	0.2944528560298566
ENSMUSG00000021255	0.0009034863909370694	-0.11360981484971727	0.1986023288142128	-0.012523893229030343	-0.09396940659234881	-0.07805242762132997
ENSMUSG00000062691	0.013517820813191231	0.37104272734341026	0.1555691625325585	0.40310180521411004	-0.018269276955740432	0.2548379700089747
ENSMUSG00000084862	-0.011633622500769634	0.2768307272480652	0.06681481252628758	0.16117820531298174	-0.002755011285928921	0.2669773447977738
ENSMUSG00000062372	-0.009341031028681224	-0.2570078560794244	-0.08024065304816197	-0.32411025585391945	0.03320812767031499	-0.09991937145065312
ENSMUSG00000109773	0.00929885888556592	-0.1601299081954398	-0.07846117584810858	-0.29826862200341314	0.023751100920575325	-0.17127738437837192
ENSMUSG00000028677	-0.012481820999509608	0.17764847553589233	0.09836180781488857	0.14838672295157693	-0.003981591752732494	0.24181555026475657
ENSMUSG00000021712	0.012766052811361445	0.46744933743091943	0.05749337842866938	0.5397479673369375	-0.005035410823872155	0.3298803311032894
ENSMUSG00000022935	0.017945591002162087	-0.11909981707096161	-0.08130667901325322	-0.10623745652199046	0.007141209237472829	0.14913680675952617
ENSMUSG00000112500	0.007344447285096589	0.03949729006605168	-0.0282831816614312	0.16265567475703632	0.016918001119917585	-0.024838294730478223
ENSMUSG00000120037	0.0005599091613071039	-0.2258592486830191	-0.09394743658037105	-0.32694437080996097	-0.008507972496029486	-0.21363856517505297
ENSMUSG00000026737	0.013334199248449074	0.2243305924240433	-0.06971184762194853	-0.0179477578949111	0.01857917105080744	0.36085965468015235
ENSMUSG00000024371	-0.0003434275990332747	0.3226141823074788	0.057702883043002	0.31027662325769306	0.013316675041352581	0.274947050802122
ENSMUSG00000028879	0.01423277856273495	0.4433465335984467	0.04689673394867394	0.4291742876003558	0.0028648874530932122	0.2925062945824929
ENSMUSG00000074987	-0.0036533965137069413	0.12482894144166308	-0.04071424531669254	0.10711983403426742	0.021527885015795827	0.21280326279143358
ENSMUSG00000040860	-0.0016350261742047456	0.3710900028352057	0.05913508910897455	0.25846392980239713	-0.002361686711804354	0.27846950428717215
ENSMUSG00000034832	0.00476694764180885	0.34021136523283474	0.010526221366755592	0.38340734172433294	0.007159810715045767	0.28408829108493205
ENSMUSG00000031748	0.01973987973828464	0.2543011904946087	-0.02335505383627641	-0.022115239104842088	0.019772367198321445	0.25030877197662416
ENSMUSG00000078891	-0.09067624284618922	-1.1882020814711793	0.09293674644221595	-0.6081595891692799	-0.06749108617571897	-0.43257884570503813
ENSMUSG00000032217	0.021505634515311803	0.49547280282699285	0.08012587580738659	0.5038240317378513	-0.004331530174991549	0.270321997704541
ENSMUSG00000036639	0.021520974322718055	0.34244698943686463	0.1181397269812786	0.440356199567189	-0.00868438850269837	0.22404367623993943
ENSMUSG00000043259	0.007277157836375614	0.3004366262266576	0.020656350099356093	0.3480126635606938	0.010890105666164834	0.26804929509034703
ENSMUSG00000015711	0.002387859654512603	0.43014437139852435	0.2325103804382555	0.3406709231054721	-0.027056055409787744	0.3014739651623174
ENSMUSG00000025194	0.007243206453967588	-0.10029411395525466	-0.03666370093880117	-0.2740119260618704	0.03528150794969938	-0.22655880417898966
ENSMUSG00000026347	0.0026585534224124463	-0.05876890347935118	-0.09101057075864892	-0.23659705423141195	0.039966875872553854	-0.13341184267456999
ENSMUSG00000073721	-0.0005335395684300526	-0.08522506159311286	-0.06733774862521356	-0.32363976767898767	-0.009069335933510317	-0.21991559460970403
ENSMUSG00000050854	0.012645046461585586	0.28270220432506343	0.10766339398981949	0.5055708770762081	-0.01966960333429202	0.11512989481569608
ENSMUSG00000029464	-0.005334437224833621	0.44751350189737543	0.06856705878186842	0.28322950232081323	0.004548853331212325	0.34479363363419924
ENSMUSG00000040322	0.007373406018690548	-0.020877286807712298	-0.07482531927538677	-0.13735875972154846	0.018758792097865323	0.13800130050564574
ENSMUSG00000110168	-0.0005374946063245734	-0.11412722406185849	-0.06955540253998865	-0.18325726309776227	-0.020162404550847692	-0.2236901975617735
ENSMUSG00000114311	0.0024105878106994716	-0.08474760833758524	-0.05760052659159079	-0.26570045576528517	0.03950661617863235	-0.18217358384099824
ENSMUSG00000078907	-7.334122013485933e-05	-0.06284595819237582	-0.07395982181634433	-0.10185478888674679	0.0315069345197126	-0.14797997334340213
ENSMUSG00000048814	0.013572680356602085	0.154599383419598	0.0863951166209395	0.2250763223280366	0.018438412455504	0.14591488941809208
ENSMUSG00000081885	0.00906619014258479	0.347025482361729	0.08522115760746157	0.3602413971455204	0.008853491462359364	0.11961945890563962
ENSMUSG00000066122	0.0006542271315417292	-0.11980429140743842	-0.05910592651914859	-0.21174535871615285	-0.0007892813942335391	-0.1994706928738619
ENSMUSG00000032690	0.01820678431146497	-0.05918376870719189	0.11382080124196291	0.007247336238657152	-0.0013377649346076603	-0.06742816318269261
ENSMUSG00000033420	0.02511770621596238	0.18582057864900964	-0.05447082055766989	-0.068275714983099	0.010908617070925108	0.23759898649779435
ENSMUSG00000030704	0.007123081941954104	0.47792877460006966	0.03518127624736251	0.6180838807761261	0.005942975477727153	0.27740629673492373
ENSMUSG00000114661	0.005063436098318275	-0.15525522378576306	-0.09291193334012594	-0.2704088293830225	0.02376939409130984	-0.18872443323505492
ENSMUSG00000092243	0.015394565436210865	-0.1118400287604427	0.02962136455384745	-0.05638950767183848	0.015257385170863271	0.006813829911268721
ENSMUSG00000044708	-0.01713005712632264	0.04007754108869576	-0.026156560221019916	-0.07128082690661379	0.005396513754667112	0.11807434822391598
ENSMUSG00000118478	0.011239471065244616	-0.17057353366098044	0.060334688254449	0.05812451716438285	0.039489712940029016	-0.1322005165027178
ENSMUSG00000026564	-0.012148544716142906	0.24470471361559892	0.18454301708023557	0.5504053852037736	-0.05704318380098206	0.0774381474864553
ENSMUSG00000020553	0.007850538781247862	0.18377459563811455	0.07927900770633764	0.07655731319691614	0.031778329406456224	0.16309181129523187
ENSMUSG00000097098	0.02837681667502289	0.14120363727738658	-0.06552393840775476	0.23760525674235305	0.0027506086608669045	0.08193440537918933
ENSMUSG00000029228	0.014486956379675914	-0.039713402245982125	-0.09066492659615456	-0.007254219882746493	0.01373653163170558	-0.07541573216665384
ENSMUSG00000086275	-0.002184984731467887	-0.1808383635786442	-0.061843986544014684	-0.2657931838551482	0.027830932797177372	-0.16781169501445442
ENSMUSG00000054405	0.010344198250028507	0.4506385049037799	0.11520477333635483	0.4270425813323245	-0.00914624773354844	0.3028558839914895
ENSMUSG00000030922	0.01110637095043162	0.48969530838536196	0.008064094679534752	0.5521701503925367	-0.001192088201950936	0.3180211747356157
ENSMUSG00000030798	0.00741575530255745	-0.019384812718808195	0.2156523206181867	0.15199492963216055	-0.006512535355547577	0.07468010560383095
ENSMUSG00000000184	-0.008845358151720335	-0.002039325699732697	0.03833939885396728	0.2031434880874201	0.008456113083953186	0.08429292853962905
ENSMUSG00000086779	0.01112399559525146	0.3915327861566425	0.000528406238189838	0.25310606162227756	0.02005775234643023	0.2913691065827992
ENSMUSG00000020189	0.010680451513021175	0.4774573228887768	-0.0035434236543954167	0.30574976540333376	0.009314071016921374	0.3126435955803925
ENSMUSG00000097113	-0.01671548804079348	0.06780680706784405	0.2783681745997703	0.333669310642428	-0.06349456413802872	0.015053815119543448
ENSMUSG00000028936	0.0021602741323030195	0.5788091683236699	0.18443056896259535	0.6331213077816245	0.0280025896307578	0.33587878138168786
ENSMUSG00000024104	0.0185560632020014	0.42979891939665904	0.05282267742019512	0.5722283141322937	0.0059250406796673705	0.25306113535320873
ENSMUSG00000006567	0.0021817901245009264	0.37827100575092254	-0.012307925399518737	0.29316511785702043	0.01245936144563435	0.36266788425353685
ENSMUSG00000119990	0.012373859028194248	0.34503294673819146	-0.017944158172648716	0.1876847662675117	0.016218374462967915	0.2868321838854546
ENSMUSG00000036948	0.00789328697014872	0.3817421578989668	-0.022321090781535657	0.29626373370550696	0.015260286308391598	0.31466828222520205
ENSMUSG00000097627	-0.008904132508762763	0.04435969459608718	0.13516475317563809	0.5180908139884265	0.02923844839938728	0.06382013052680607
ENSMUSG00000056153	0.0032679214708989587	0.3506197775958251	0.06720808914979852	0.2648625066630174	-0.002952971299167717	0.273729599607258
ENSMUSG00000004980	0.012730291676236405	0.677273286413839	0.21385284295402832	0.8473216927535575	0.027958249407211914	0.3068330715251139
ENSMUSG00000031004	0.006050356819792812	0.3635125281417485	0.04578470906212602	0.3924679406615717	0.0046937805271121125	0.30263400272076874
ENSMUSG00000058440	0.019260745699968083	0.49304139282139753	0.05183395831496415	0.6741635887108924	-0.005316525177363918	0.3393614414476509
ENSMUSG00000075044	-0.005750358825518331	-0.27972651468066534	-0.08170078344662136	-0.34697919817770034	-0.00899602592626319	-0.209041708690525
ENSMUSG00000072664	0.055936167301914974	-0.09437706451972455	-0.08516013213920741	-0.20555859910523297	-0.023345544652488347	-0.2453317871504306
ENSMUSG00000002699	0.000706615052908921	-0.1178728600808079	-0.10973752321272463	-0.3097717148668089	0.006043479621755633	-0.219856074108372
