	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000085656	0.03320579137282459	-0.05417286898618321	-0.2124676362690481	-0.09850325173973773	-0.15073153100707806	0.041993358334293705
ENSMUSG00000039130	0.12858667058598822	0.3188532564271482	0.4139276498828039	0.017879522369385527	0.08939605726545088	0.016768447895336158
ENSMUSG00000031153	0.09449297210848823	0.19788588818978528	0.2304274569258863	0.020264466506809214	0.10845768614791704	-0.033140238827699675
ENSMUSG00000030757	0.10219440245874373	0.27345323606926564	-0.08896656383998944	0.03396610191302985	-0.015428463767591716	-0.051221119834544915
ENSMUSG00000087496	0.1254398679114472	0.15834019270323624	-0.0018189168035838976	0.017908231667479912	-0.09480118191822956	-0.08150869045080635
ENSMUSG00000074365	0.03172319599094714	-0.09573693211722607	0.06484817641743208	0.5198885530340529	0.039960545576117015	-0.11031322329064222
ENSMUSG00000033063	0.06790938383497322	-0.015879891389697483	-0.17567313656166061	0.0011555721863628632	-0.10946465527689725	-0.019506354425167263
ENSMUSG00000016481	0.12942192870389102	0.24854025746871614	0.2962816805419902	-0.00035675286052916366	0.0336023225031765	-0.07429403997706824
ENSMUSG00000035049	0.11520344346566729	0.2373860045076823	0.13846621836351117	0.039971526872891044	0.07078317035605995	-0.02541941879110643
ENSMUSG00000058966	0.2832315894458792	0.17527489886568698	0.6367137929087838	0.08772996029207845	0.3139537871796811	-0.09024985984298728
ENSMUSG00000021375	0.11908989400199499	0.2971442547406494	0.07587485621696213	0.03772170712795641	0.1517022958308488	0.0008972306941035235
ENSMUSG00000052631	0.22528033258841448	-0.03327077635748048	0.8944737899081289	0.07617500949568477	0.025392905767016485	-0.0007585299402650403
ENSMUSG00000022304	0.10517572689447659	0.08550350292419696	0.8566624871630003	0.04485718247613861	0.1036438506809496	-0.03934171123478558
ENSMUSG00000028360	0.07431410283950839	0.005539414188931763	-0.20257605555603275	-0.0026423100120155363	-0.01397165207116427	-0.059919892678075654
ENSMUSG00000022537	0.11669286637967631	0.2018691154745488	0.19763960905176323	0.04199807273011906	0.17480609453162224	-0.009776786429489537
ENSMUSG00000121168	0.13748003363089661	0.049740875050423176	0.8288078250795711	0.11171067135395071	0.06239972998638225	-0.05895827583849789
ENSMUSG00000099401	0.06412031981167747	-0.052974897409799396	-0.15227552676829909	-0.001942218092795267	-0.05790679790131799	0.07046833911655336
ENSMUSG00000079163	0.08950249392600822	-0.030498610692477696	0.02443171197058509	-0.021930947251179778	0.09215863417763183	0.08153656742596378
ENSMUSG00000085719	0.18876631502970723	-0.050344161456658716	-0.08517236444978486	-0.04688526202817417	0.2492289608819387	0.05286310575954454
ENSMUSG00000042198	0.18297426765000224	0.3182306773158808	0.6705479001317078	0.00773294088174592	0.19436493961302093	0.02631160935000234
ENSMUSG00000021758	0.10151328735432513	0.12885339047714045	-0.06561894953436766	0.01437378656354682	-0.0753086171307445	-0.09909506824257462
ENSMUSG00000024533	0.1052362708625252	0.10774049511363629	0.2674651839637836	0.02459791983864198	0.0977556926360784	0.0014638274310135868
ENSMUSG00000070699	0.1543092044420685	0.41274922173828854	0.48603701146852696	0.005989336444348181	0.16636370824603064	0.04290182429885718
ENSMUSG00000042211	0.09267968750546528	0.3618016033445241	0.03411521969079813	-0.00609584999017565	0.0647753082009483	-0.02008276983713324
ENSMUSG00000074656	0.2903412903654529	0.39175668266473074	1.0272364033195236	-0.0643214144353875	0.31843152508920813	-0.03200673267166465
ENSMUSG00000084858	-1.3251943918773204	-0.4881870790642472	-0.661899684501071	0.44388620569823894	-0.4756811255560194	-0.03717586602997569
ENSMUSG00000119943	0.08045364874571867	-0.06820394703132512	-0.17279724356206647	-0.11103197889304527	-0.09894120718386401	0.030411426503351047
ENSMUSG00000025451	-1.3251943918773204	-0.4881870790642472	-0.661899684501071	0.44388620569823894	-0.4756811255560194	-0.03717586602997569
ENSMUSG00000089726	0.32792981247676495	0.06948116999087015	1.1039190600797861	0.03761371944752449	0.16677538211099407	-0.022380978646098892
ENSMUSG00000029502	0.13178694871520313	0.3816127681398674	0.3005724642760746	-0.033460858446960784	0.01994702115392488	-0.03556113803702659
ENSMUSG00000022900	0.15360316204325566	0.006237709688012183	0.4004251288855963	0.04974481645838595	0.20546309950464292	-0.09219677813476002
ENSMUSG00000085047	0.04908567660745079	-0.04892097512982782	-0.21643071992016186	-0.11777828264466308	-0.086656308901964	0.0050140620643293055
ENSMUSG00000029311	0.1292841212896404	0.13543474423895602	0.2767654434195144	0.07282786533636731	0.21211117724301812	-0.04965258851840526
ENSMUSG00000033066	0.07235513039989629	0.09163135515356399	-0.2414755413780503	-0.009414748199397055	0.02187632146711242	-0.02592775665910005
ENSMUSG00000097930	0.23768755149240395	0.2953681187341579	0.8115156596445845	-0.07086355951460344	0.23738883693236718	-0.08970231811265486
ENSMUSG00000034974	0.42514249767980977	0.1730839542572798	0.7520035232184615	0.058854782039708696	0.35040670262198703	-0.0977196247512222
ENSMUSG00000027076	0.1976601831828543	0.2976047575746422	0.8814311531918635	-0.037216841874482536	0.1760819056806531	-0.00013417471140830806
ENSMUSG00000043015	0.13046239536869123	0.2808150802450029	0.38857116247082507	-0.037428532481329935	0.06627409435049147	-0.057035180347307986
ENSMUSG00000038872	0.07449166186362617	-0.05617400459420437	0.09077190811743668	-0.04732690056786737	0.12987512226963685	0.03389942890339565
ENSMUSG00000059547	0.05778759586523953	-0.0419625534909111	-0.1529031215753866	-0.1231173034482044	-0.1252365367312621	0.029144306718874413
ENSMUSG00000114981	0.08197355270908883	-0.024216272776780227	-0.18075314274416962	-0.01199394416086149	0.10178090572542577	0.05272703114070494
ENSMUSG00000120090	0.1188620855355538	-0.03189820103945302	-0.09422655500613444	-0.12137336002190947	0.23613131068423424	0.024141807404842258
ENSMUSG00000033420	0.08506266766828463	0.12453067721869249	-0.11857131303356609	-0.0044331696611557	-0.0041036942852671204	0.006060847570462383
ENSMUSG00000112519	0.27704973512309755	0.05058284420806161	0.9250111162275634	-0.1312002232159542	-0.026714724132674283	-0.22651811091443186
ENSMUSG00000114065	-1.3251943918773204	-0.4881870790642472	-0.661899684501071	0.44388620569823894	-0.4756811255560194	-0.03717586602997569
ENSMUSG00000080918	0.10042117825660003	-0.025555226259173947	-0.14841857730858848	0.02646138055124843	-0.10847741952128206	0.08929628458575635
ENSMUSG00000052151	0.08077752123418502	0.0651338279607727	-0.11593144916987194	0.010190516319982232	0.08722405253569653	-0.05775233542201405
ENSMUSG00000044876	0.21984248448743457	0.31734341838407276	0.7348961474169289	-0.006148478639679489	0.2463659021121003	-0.022032399832154215
ENSMUSG00000045690	0.15398289376356689	0.3627868755022541	0.24271324784839107	0.0016732423148963708	0.1757494376457483	-0.0033907005974029847
ENSMUSG00000107499	0.1255737447770307	0.22310339414196878	0.2696760288978039	0.03241963453834533	0.15578401281714316	-0.013703483827552265
ENSMUSG00000041025	0.18500327808502545	-0.021774562896963	0.28205995962360003	-0.06736678990577208	0.2723532691961948	0.05295157589532141
ENSMUSG00000070524	0.24674575681219638	-0.02727031581967143	0.2220149421308135	-0.09377274974868545	0.39317282756035793	0.07098912906253327
ENSMUSG00000038486	0.10196011172249461	0.004584808106424226	-0.06234011802812401	-0.02237159800636395	0.16597006029840972	-0.029055224568702912
ENSMUSG00000031552	0.04151999845644642	-0.04647710295127012	-0.16757383644863397	-0.018714643163663607	-0.08499663386055265	0.025598881791057515
ENSMUSG00000057572	0.16945004982080097	0.44012446216902373	0.5270377263445863	-0.10025495954946029	0.14614533506438554	-0.015308364987397738
ENSMUSG00000032086	0.11771851124762531	0.11219869849451237	0.6841456459458629	0.03233183252694061	0.11899004115883066	0.05260087141751935
ENSMUSG00000038936	0.1029375163415634	0.1727133038560953	-0.054286530022347276	0.027875437518818227	-0.06398756071073622	-0.06810117489864252
ENSMUSG00000006720	0.11922453787084364	0.25277500354151733	0.09317574692641811	0.036375014184566366	0.060949392984999747	-0.04142204484886103
ENSMUSG00000116587	0.035700025471747165	-0.04968036740281498	-0.26714258138724695	-0.04195423538228893	-0.10701678187119992	0.04979721538932429
ENSMUSG00000114311	0.07936625248753389	-0.03154926064269782	-0.09967263400949927	-0.10901335571603042	0.07670386195870899	0.012861092758784845
ENSMUSG00000047139	0.2768089029625885	0.16120933766731146	1.087835990997171	-0.0279168708976143	0.19755998348130377	-0.06477445031221142
ENSMUSG00000113825	0.10840832905865155	-0.043108537163558974	-0.15242157607977133	-0.07059777189960818	0.09353183832037848	0.046278943678610976
ENSMUSG00000096470	0.03911086893179443	-0.04550229145226696	-0.25503106969950823	-0.08531753951313618	-0.034053121313202525	0.030437728724422353
ENSMUSG00000040857	0.38826046557953087	0.23329973588706668	0.9820150173386752	0.05868077808188553	0.3517060723255489	-0.09504761991159016
ENSMUSG00000031789	0.09517628072018874	-0.032405837987016184	0.14520018190563191	-0.06057938264948033	0.1191334323117433	0.03829321668611367
ENSMUSG00000043145	0.3711126589956767	0.03439665017130521	0.3892376815511024	0.04239081379253048	0.28751507019006234	-0.058963846062914715
ENSMUSG00000027220	0.10483562860291841	-0.026887762679519808	0.15456186097128985	0.006683107342156214	0.09274212961478147	-0.0210499735231819
ENSMUSG00000050567	0.18905909451718186	0.36992636702225923	0.541713669180425	-0.01398862168726489	0.1858319127305816	0.01060807087247253
ENSMUSG00000094814	0.05265016202724744	-0.048550717154887436	-0.2259518048924185	-0.07007661891238097	-0.08102470947539092	0.04265508577928051
ENSMUSG00000015711	0.23243401216437404	0.3420215070890157	1.2808903623051864	-0.03238379130318636	0.14533228032842427	0.06911784831726397
ENSMUSG00000071724	0.2641280106977262	0.08090361902042745	0.4297935603180524	0.10239863357943663	0.3243836872461706	-0.10955952275386283
ENSMUSG00000050199	0.16897890421319087	0.269214602378581	0.4445588722920666	0.02141598886448492	0.21771533038594842	-0.04309042938024743
ENSMUSG00000030798	0.47492171171680264	-0.012043993054715818	0.95417333115706	0.06982646712129847	0.2922439124258002	-0.043049490984683976
ENSMUSG00000038402	0.0910730467495063	-0.04363107483983332	-0.22535410636048211	-0.05892808141939931	0.2277540692357893	-0.06738438679045183
ENSMUSG00000110168	0.057327115101708126	-0.03580627578667038	-0.09139498828159605	-0.08946104493164524	-0.10861122068677274	0.009879660917545385
ENSMUSG00000002799	0.14630478339793657	0.21646452266301688	0.04868860601133811	0.06254927699511384	0.25130675227452476	-0.054922038590684674
ENSMUSG00000029678	0.04397018961243668	-0.04134886548958914	-0.12661183953761684	-0.08747239188484102	-0.09063610547434328	0.03125418870694863
ENSMUSG00000029816	0.12037947563603969	-0.03844439136623462	0.22409817163817825	0.04419029850798012	0.1227610625129274	-0.1377300725205689
ENSMUSG00000024942	0.13183537465075407	0.17022371240779266	0.25161775759173355	0.05386373140252345	0.19748217067085233	-0.03594348496387423
ENSMUSG00000029086	0.07921648101074918	0.019017748409895494	-0.15828420685580225	0.014837781970758981	0.09582857717929062	-0.06871483474354227
ENSMUSG00000100788	-1.3251943918773204	-0.4881870790642472	-0.661899684501071	0.44388620569823894	-0.4756811255560194	-0.03717586602997569
ENSMUSG00000097627	0.31596024831894776	0.020100614015695406	0.6509487442650823	0.12838660906430194	0.3628499575190847	-0.15978608490048585
ENSMUSG00000015176	0.31854221577758607	0.3766931239676232	0.9106600236103121	-0.004883186816911911	0.30398200685949167	-0.013674816028076704
ENSMUSG00000063663	0.030771959488796033	0.11735060461071956	-0.3303576972305833	0.03240398405729131	0.02113333199545686	-0.05300898524304566
ENSMUSG00000036928	0.1439228309860274	0.37320180569744776	0.5908065557514003	-0.14086904133245762	0.0255610292922972	-0.06985947156001995
ENSMUSG00000021991	0.023042360508825542	0.03138478332867511	-0.35639750981240004	-0.003027500640008618	-0.10271493196939815	-0.037723862859009055
ENSMUSG00000028577	0.16359201741200194	0.4197119479406119	0.36515810162267814	0.0008987956878216963	0.20079044618104405	0.013711993253511223
ENSMUSG00000058761	0.15577158886815148	0.2953077858617617	0.2851286376032659	0.01470651237439903	0.1995580003646334	-0.0301143399633641
ENSMUSG00000020593	0.04774348726799924	-0.05028715502240443	-0.19266254076153033	-0.07118050311049143	0.19808607532297115	0.03489409289169737
ENSMUSG00000083466	0.04226962492242352	-0.09202192686768733	-0.168334696664636	0.00817776698683137	0.04043303599424508	0.012857657567607593
ENSMUSG00000027207	0.10075830142574249	0.41794008736768357	0.010414305745863892	0.018272610260010324	0.08672439637484722	-0.01525707806725829
ENSMUSG00000074247	0.20534292380466837	0.320730852487901	0.7413036137750423	0.03660548966226296	0.16640203449871935	0.04949522628732366
ENSMUSG00000024142	0.16170634778778134	0.3534299905881111	0.5114793826026911	0.0061077879210069685	0.09268945108876549	0.01456614999109439
ENSMUSG00000041827	0.10906898266494937	0.020910152750625303	0.3741509554113294	0.03181140182165885	0.11102998112432468	-0.025896511242955222
ENSMUSG00000110363	0.06791683616444195	-0.034467655359633344	0.06997749634661407	-0.06774995394893979	-0.1022733232265712	0.05793425962603992
ENSMUSG00000021178	0.14824139381007848	0.363025967927355	0.6662746942524967	0.010493305300123712	0.1413436619835245	0.06191697639952054
ENSMUSG00000087090	0.0516493957407549	-0.04665420173519205	-0.21880472249478927	-0.07636660111210661	-0.023621967318296737	0.036350214046925455
ENSMUSG00000033596	0.15898692170393908	0.3800721449980927	0.5061920433370483	-0.022047738809454875	0.1653548823661737	0.029098621621448977
ENSMUSG00000043243	0.21960314286010224	-0.025045849602945536	0.188597595492995	0.07586357455209593	0.260254239747536	0.08406565496772807
ENSMUSG00000044522	0.09731022379871203	-0.021746706234800184	-0.08659463279118289	-0.0392478935695561	0.06512809529117312	0.059441185043140235
ENSMUSG00000028423	0.1539568152596501	0.4626750104267246	0.6169634264653895	-0.09277770309121727	0.13755796809092025	0.013188757576938048
ENSMUSG00000021396	0.10240797034893892	0.06976379511417669	-0.13929126793104576	0.025320799742804823	0.09836970921341515	-0.06436992139385045
ENSMUSG00000031231	0.1919235768967286	0.2681342301494449	1.1631671055178818	-0.15457874113477393	0.14540239514467157	-0.07159332988600298
ENSMUSG00000026980	0.11414317854759333	0.10739695335587501	0.08789851567402669	0.014975619683860658	0.0333177966573549	-0.1270136459879613
ENSMUSG00000116930	0.11834077734091167	0.3497326724067032	0.13743440126070944	0.030141841035675573	0.16304934586319267	0.01188260986146017
ENSMUSG00000029128	0.08658980599651263	0.3224422425608479	-0.1495571357886831	0.023155970648661827	0.01998017604359678	-0.03943221386219223
ENSMUSG00000056600	0.167302135261166	0.022189929524265795	0.5094458116476437	0.17796067787435974	0.08968431915540805	0.11535464328610144
ENSMUSG00000050865	-0.041365743872844404	-0.1240311613134028	-0.2071197795955004	-0.06708154303370854	-0.12671634032665566	0.022609810869845703
ENSMUSG00000034157	0.1710829121015546	0.42632165263915983	0.3979414140403215	0.001264115623911044	0.256632765223945	-0.012466098281322745
ENSMUSG00000060890	-0.011871337601403669	-0.20071861318529308	0.10696465017467992	-0.08583461603266734	0.010722254653741908	0.030837900737891673
ENSMUSG00000085275	0.06954788225236175	-0.003419870274647231	-0.20715423340789604	-0.0023557700974703444	-0.05127493050612367	-0.037246501001966095
ENSMUSG00000056679	0.05161030662234269	0.09204146522075521	-0.26979053237183803	0.0058522541169149025	0.10541772158843607	-0.0169523963971083
ENSMUSG00000023010	0.19754769076485013	0.2679009526966541	0.47783017011819057	0.06409544569946997	0.24613491149903166	-0.026738897956134933
ENSMUSG00000046182	0.0607620805584078	-0.013519131242508852	-0.2548592158546317	-0.012350526990982547	-0.02163986997935686	-0.04458089575138019
ENSMUSG00000086269	0.06731752018922743	-0.052596803013553205	-0.14016976507658951	-0.05695687121196932	0.08815238640427314	0.039200771496275016
ENSMUSG00000105961	0.12337084403615703	0.08172673447829577	0.17189562662117436	0.029831016293120176	0.17287678977162932	-0.04091966014341841
