	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000054874	0.040726321141327	0.3086680921601198	0.03724863801762694	0.058962745265827315	0.13942020229681346	-0.026513719024556587
ENSMUSG00000030087	0.09740833830541565	0.04350011120467181	0.6974264990833555	0.029389825258112977	0.22790579012341497	-0.013789166387972987
ENSMUSG00000116852	0.12003122030509986	0.19608669378732366	0.2768019816680213	0.052256502514917105	0.16418515185796423	-0.02602228623987425
ENSMUSG00000024712	0.049578060053837754	0.2272312947561399	0.14338129207348435	0.06866968416309516	0.12877475437427555	-0.00790786256116657
ENSMUSG00000036834	0.0318450142101418	0.038702534580703024	-0.32434084739610886	0.07005254681800059	-0.11786545578797814	-0.042132382561352905
ENSMUSG00000063594	0.14466617031565485	0.03486009474706537	0.36701299342281085	0.07404219672680483	0.18273274043999013	-0.06847406269308912
ENSMUSG00000112286	0.16238368954312007	-0.07581343016463507	0.5823252853667197	0.10918468577812226	0.07461520440462793	-0.08340637464893266
ENSMUSG00000027852	0.1987843272491383	0.2554975357466901	0.7750809897314217	-0.06797610377699519	0.08910122120349635	0.026454319577377258
ENSMUSG00000010651	0.03450064361490409	0.07912245497198975	-0.14951654276602702	0.05676602915149748	0.07967484025887513	-0.06279794302692088
ENSMUSG00000085941	0.10139511074812617	-0.07929566858599303	-0.26935449251634835	0.014302883447349554	0.048722501403972274	-0.001026582110353047
ENSMUSG00000100014	0.03275155077270548	-0.09337385205872124	-0.3660424199429274	-0.08992864518799511	-0.009198643123714387	0.046897825283667774
ENSMUSG00000030616	0.015703389570366457	-0.07367962408627915	-0.2645457593158686	-0.028630013488873375	-0.0063682858805155515	0.04181664338715824
ENSMUSG00000021339	0.06930505777813128	0.11246574998949654	-0.07602806580273734	0.08206139011890627	0.08773981023685858	-0.06601859826706849
ENSMUSG00000029502	0.07966958010511008	0.30592941176104693	0.26693430377137184	0.04300125080044381	0.03568273307838743	-0.067012816627539
ENSMUSG00000047583	0.034794950466312	0.23594264020378303	0.07191240960673895	0.052890234425181655	-0.10027081684446394	-0.043829645561137505
ENSMUSG00000079388	0.06639439475277738	0.1313408997658241	0.016105270944743618	0.06715333880773479	0.026856932569873086	-0.06448161032790917
ENSMUSG00000067995	0.06831153939846055	0.2008114207942916	0.06320806687446227	0.08553554491206472	0.10380220961971125	-0.05423380139254732
ENSMUSG00000019278	0.10487213642747	-0.09799910854224955	0.19530487601815757	-0.10798506022859199	0.019658917095616093	0.03462235385169541
ENSMUSG00000103718	-0.023201092638607534	-0.06851549719992493	-0.32855735242878187	-0.04753151543887465	-0.14311307447455224	-0.011786522569985079
ENSMUSG00000039176	0.09717036338281884	0.30934631774606325	0.45107628889402673	0.07289140012757603	0.20080262853859623	-0.0556269241195488
ENSMUSG00000025371	0.08946871749004848	0.3270089403057292	0.29060005913873155	0.0671389591922759	0.16271865638451086	-0.008450053765617277
ENSMUSG00000121847	0.03734054131761825	-0.06858879297464487	0.05399058404956512	-0.1059010947333653	-0.10187089867696549	0.04557226783581427
ENSMUSG00000120214	0.03068196587685504	-0.07034577893355162	-0.28412319353478127	-0.10542692252409844	-0.02325571474617131	0.04168613006165418
ENSMUSG00000078891	-0.8127411076976776	-0.04965074055695108	-1.2977213726751091	0.027805205222414642	-0.6570620137638928	0.03214901554206985
ENSMUSG00000039086	0.07347235881336799	0.3015229407092972	0.23629995515428684	0.029954478014302108	0.1009976930799894	0.03258181206568094
ENSMUSG00000028631	0.07293218511185842	-0.08325415192126197	-0.25456481483821075	0.0757645448297678	0.1294981334919742	-0.06359863254516053
ENSMUSG00000002409	0.10489081206552718	0.31584299718732445	0.5004651751955472	0.01898288626242512	0.2492385160259021	-0.07348981838544465
ENSMUSG00000058748	0.1071266179235993	0.08196900685184769	0.5409086030510869	0.08882732999232498	0.08383557915034803	-0.023094000457889965
ENSMUSG00000048978	0.002489045263999807	-0.060539314691154034	-0.35282919263429774	0.0503126336731449	-0.11554087384845063	-0.05580638300671126
ENSMUSG00000098144	0.05218682521741097	-0.09053976288269042	-0.2200262197883733	-0.1530723770580932	0.028204357453692604	0.03263132135471096
ENSMUSG00000086506	0.08581700562187637	-0.09821136158160308	0.2505237773025458	0.029338693859036927	0.05773651740996034	-0.045981713829782424
ENSMUSG00000052146	0.5982915796988112	0.05190537119550365	1.4762184265672529	0.06568245996334424	0.3371296286915562	-0.035156889437868294
ENSMUSG00000052544	0.055509604701988534	0.05789691131545364	-0.11652660338503275	0.06616886208731947	0.11251993976215349	-0.04098375056419172
ENSMUSG00000050211	0.057340618430420626	-0.08382589665379783	0.1363955436214123	0.07228761399736479	0.04276645557952829	-0.14132332109636211
ENSMUSG00000120000	-0.01985918622272688	-0.06394867221284325	-0.2998518896501212	-0.07583997398344633	-0.13017315694326367	0.041799204985935444
ENSMUSG00000099553	0.1878936439561325	-0.06001294104332503	0.72303200232813	-0.08148052381293383	0.1252132106339559	-0.14845098724981654
ENSMUSG00000044340	0.061191956983072615	0.17180554354272318	-0.23578838017575826	0.08296479098207783	0.08611864485106448	-0.048199255090418905
ENSMUSG00000068506	-0.03380730999997468	-0.07329060496517091	-0.39157392255001466	-0.10469074344312373	-0.17642578721770405	0.03963340808570917
ENSMUSG00000006732	0.10886454813122068	0.28567283178500863	0.8084855047101362	0.028512390178678158	0.0729559995712147	-0.0026703302258933295
ENSMUSG00000100000	-0.019201816641517714	-0.0779121895998417	-0.32638622035862813	-0.099855413518318	-0.14459987956901646	0.03740159408729856
ENSMUSG00000086644	-0.02413925300788833	-0.0716955206795579	-0.2997345003700632	-0.10995693969203525	-0.15727127843180955	0.044222174311393504
ENSMUSG00000031393	-0.009840979974043356	0.25908366156800183	0.353929582980345	0.007475986694043968	0.05006904472455582	-0.056200714025648524
ENSMUSG00000089914	-0.027702953982225154	-0.06899000329826127	-0.3255101636625893	-0.09039687950426015	-0.13483714732379407	0.04230684509062225
ENSMUSG00000086529	0.04007460848183005	-0.0671829701540576	-0.251484745610339	-0.06884429811221447	-0.06515108461202804	0.012859782456455702
ENSMUSG00000114187	0.04495209944725502	-0.040659592502301424	-0.14620993255729056	-0.039040055071901794	-0.15031958579794655	0.0548679048802504
ENSMUSG00000039194	0.10357242766653403	-0.0405474276912303	-0.04108622930257947	0.07929219473818583	0.09640770760265045	-0.08085597054367619
ENSMUSG00000075701	0.09148023334356757	0.11935579006219216	0.4867052414684232	0.0731679788337455	0.05005589719595654	-0.07044376984839411
ENSMUSG00000098530	0.26044797919353835	0.296735672318651	1.0596014034102803	-0.002041593924410076	0.1939245617069121	0.0225541309426522
ENSMUSG00000024806	0.0631286089266983	-0.09369875833264295	0.051437181521240355	-0.057595760007305735	0.18149900047626163	0.045398063187167284
ENSMUSG00000121402	-0.8019468204626589	-0.020856511896792135	-0.7201646753561882	0.17633081824273436	-0.3029827846417902	0.12416372555120948
ENSMUSG00000056999	0.08099736121907232	0.2899718668318071	0.2329061777372512	-0.011015264967552087	0.11394985137033342	0.03219775445686537
ENSMUSG00000059049	0.020889904658542947	-0.05444137515234096	-0.2602447221107598	0.037249462187589545	-0.07772815152753278	-0.04363797671976499
ENSMUSG00000041124	-0.8807451417354709	-0.03271454711378153	-1.2380283459050199	0.004965267259415538	-0.6418694365540952	0.01634287155829952
ENSMUSG00000050296	0.0035652411561126686	-0.07711848272426453	-0.3117431423186125	-0.09036234197867868	-0.04372027356065311	0.048986163908661444
ENSMUSG00000091733	-0.8127411076976776	-0.04965074055695108	-1.2977213726751091	0.027805205222414642	-0.6570620137638928	0.03214901554206985
ENSMUSG00000026048	0.024958846022179515	0.2296913562361234	-0.23688014915034208	0.03322408099692049	0.060841981383938606	-0.01443445405093371
ENSMUSG00000067148	0.23578630200281622	0.3202796944348458	0.9145491847943049	0.03956549962115657	0.18743395370526872	-0.013136571915362895
ENSMUSG00000028820	0.30733767234497855	0.3472250566850042	1.0106692393751082	0.017807590548701617	0.27997431781488036	0.016162170079561684
ENSMUSG00000037263	0.046443581930153806	-0.07258991756098113	-0.20712472762721257	-0.13454851616588712	-0.055726338039598235	0.04321461009759722
ENSMUSG00000031422	0.4224529772759914	-0.04210926534797181	1.1859066292828564	-0.15062360344911993	0.25204048037994653	-0.08565716596817115
ENSMUSG00000087478	0.05174077917160633	0.2572182259526536	-0.051149240302869915	0.06277417805270358	0.08072559419285556	-0.04964424180039454
ENSMUSG00000042043	0.06702304526500354	0.18651739558195654	0.20236286021588187	0.08309700106204088	0.09962533789772092	-0.028174047866923502
ENSMUSG00000046733	0.14232552062374973	0.03241935698830015	0.5873579420168036	0.07018543092084915	0.1516192977123345	-0.07574250359081947
ENSMUSG00000072893	0.21724421300989757	0.26901821316215707	0.7019384164639633	0.05711944703788114	0.2500897452678016	-0.018269792766451635
ENSMUSG00000022234	0.2432170117928763	0.34725859376194423	0.8936772801345796	0.0021163867440398983	0.25711418656885926	0.08460346021965962
ENSMUSG00000024002	0.10200943891312428	0.3136384383970705	0.5233020236990082	0.05688367180742456	0.18589328867009108	0.0053902717410112795
ENSMUSG00000095180	0.09739349486397779	-0.07122033672078812	0.7977568858442412	0.143323258214098	0.11588986857033368	-0.1118682606877493
ENSMUSG00000094825	0.09027737454598536	-0.041841520694236224	0.21050145184479854	0.125934102719527	-0.06895925239451961	0.08666450634752566
ENSMUSG00000028938	0.005858951883991332	-0.06450119228809074	-0.3019691116812672	-0.07884873528190448	-0.11352310590334258	0.04766048435132169
ENSMUSG00000025467	-0.08898602520639542	-0.09119949204219406	-0.2189335492169318	-0.09338960638664763	-0.016894233657200986	0.0515427401287265
ENSMUSG00000078672	0.06153824395696574	-0.062155946297623034	-0.22559220519677703	-0.146651188172057	-0.1388983917511983	0.021948536255305434
ENSMUSG00000015377	0.04340917805820936	0.3301264404506323	-0.04964998349075488	0.06859919646875434	0.14982463211895913	-0.059082582251513874
ENSMUSG00000031770	0.12570781017524757	0.06595797935691995	0.5626116156856629	0.004395500313070702	0.19262837531236332	0.011255893357987849
ENSMUSG00000055494	0.006726841226814681	-0.08587790505199726	-0.02539091821173705	-0.08052473156525854	0.05937883440076673	0.06962263659515884
ENSMUSG00000057359	0.21452142221262746	0.1345658014923434	0.6213622708773723	0.037311206362106275	0.1945141668117555	-0.006492978171237545
ENSMUSG00000114327	0.12694057598450204	0.010164192694095879	0.1283620739698693	0.06351394778487572	0.167191969758278	-0.0605505492541332
ENSMUSG00000087141	0.02267558347853732	0.021323890442675162	-0.3076924968242695	0.07781001271484586	-0.0524851905610246	-0.05285374043014599
ENSMUSG00000067998	0.0005900929561383756	-0.0561703258185714	-0.18676783052339618	-0.07636265629386929	-0.15358098207434523	0.05513458814571744
ENSMUSG00000028044	0.21089405702150543	0.32657581488165305	0.6336293067230144	0.04892119618879016	0.2709952209891136	-0.017348971470866153
ENSMUSG00000027938	0.08825307462040136	-0.011945568669346228	0.6431673389672401	0.182405895676389	0.029988512941365897	-0.07808762327757514
ENSMUSG00000003974	-0.003217890207763828	-0.06711317138313981	-0.3421835160820462	0.003769354941947053	-0.12153600890929478	-0.02887477063465797
ENSMUSG00000116597	0.03843399077574889	-0.07499294380281103	-0.3557916463086648	0.014904435764817339	-0.03932636746914275	-0.012066585938113609
ENSMUSG00000000686	0.08617803204802581	0.07127029993846788	0.2452762594282311	0.09592987160077818	0.09677928430007471	-0.04846971420577444
ENSMUSG00000028031	0.014268171477306168	-0.0810202237372453	-0.32289086044786797	-0.012193600896404989	-0.03469497046005147	-0.03435669957834762
ENSMUSG00000063273	0.12989579123947936	0.18909763564167537	0.3885904872613277	0.03838233325815443	0.19462780540883873	-0.0409657220495449
ENSMUSG00000038372	0.01926590343854124	0.02702565756475711	-0.3597470044422412	0.041717424417687915	-0.10254103891285403	-0.024844686514448506
ENSMUSG00000085351	0.09052461787047962	-0.062061478607522855	-0.21933070574637636	0.05315114104352168	-0.06676674727599935	0.0503468381575658
ENSMUSG00000021428	0.06496136033757856	0.3118030720861238	0.10388799975678142	0.059652337019256915	0.10579474186181739	-0.04177994765741459
ENSMUSG00000087408	0.11871368016509223	-0.013787339220548997	0.4236637641548961	0.08167420980004993	0.1934378712898511	-0.09892645545177012
ENSMUSG00000075600	0.03840059916713342	0.2833238042049093	-0.0782435924915522	0.02174383092652923	0.09614796638634289	-0.01508019470534886
ENSMUSG00000085890	0.27384936137178945	0.31958671391247273	0.6973399905001445	0.04327427834681917	0.2931325076216516	-0.01720530334090914
ENSMUSG00000090966	-0.012731194934583202	-0.08952849769661303	-0.3211286320766833	-0.08905501633936573	-0.15098543223170313	0.0447674020618641
ENSMUSG00000041506	0.12322751559238115	0.11437117362173532	0.5136115663402182	0.05377729301284749	0.15705018752362646	-0.0417417377759453
ENSMUSG00000100575	-0.8127411076976776	-0.04965074055695108	-1.2977213726751091	0.027805205222414642	-0.6570620137638928	0.03214901554206985
ENSMUSG00000053930	-0.0043715599662391465	-0.07532231261554573	-0.37062352332556786	-0.007827443408937792	-0.05061083380465529	-0.013970783398482517
ENSMUSG00000047642	0.06692079943947776	0.011874921541051922	0.020492000337565385	0.0808985130921688	0.10471370988608604	-0.05255360610234285
ENSMUSG00000086124	0.04411841788387392	-0.07474773623252987	-0.2663133616419925	-0.09779977106679455	-0.10996102563897564	0.055109226240373184
ENSMUSG00000062115	0.09109795311846287	0.03953384518619194	0.4187650707078449	0.07629347861542815	0.20149036960044345	-0.042133021128081184
ENSMUSG00000075256	0.057686355116519344	-0.010698211132434413	-0.1842501412289234	0.09433169441493061	0.050634524681767545	-0.08943341455212378
ENSMUSG00000004040	0.08370224266982404	0.21884005215792318	0.3375414733272919	-0.012873622287380775	0.10218404625733715	-0.0029233269151258613
ENSMUSG00000018339	0.06732078954924613	-0.07074236663907608	0.33628879889854163	0.11357611387523191	0.030104903653305624	-0.07515739290985428
ENSMUSG00000026104	0.07272166480958861	0.08897426130050527	-0.13224418277781558	0.09669230592553504	0.08639998909690932	-0.06332066697879261
ENSMUSG00000098470	-0.002868146160160125	-0.06859174775672727	0.06756270265842822	-0.024433754236919673	-0.0779665317081838	-0.023081673409407293
ENSMUSG00000003824	0.12316627052537764	0.10716781082898835	0.6115220502938817	0.0703521800111048	0.030028660054501544	-0.05811948778791702
ENSMUSG00000040649	0.17579291263703323	0.22893131908723652	0.6073289295664706	0.031362733365884715	0.1495115218981352	0.003390720922262907
ENSMUSG00000045441	0.033468892129271156	-0.04993838089389361	-0.25154688834507916	0.034396823754858426	-0.07669986020337091	-0.0343141825083876
ENSMUSG00000027030	0.05012035879148503	-0.017845445120942063	-0.16764931234346087	0.08032993769364631	0.07200835431691043	-0.06103085564942116
ENSMUSG00000051225	0.05583957045174819	-0.09757625352815791	0.06636325504160985	-0.04183878752784429	0.09017690983153963	0.0022725671690360678
ENSMUSG00000102023	-0.8127411076976776	-0.04965074055695108	-1.2977213726751091	0.027805205222414642	-0.6570620137638928	0.03214901554206985
ENSMUSG00000120294	0.11553665593777883	-0.07352612831585117	0.48710353712376675	0.11722257866931614	0.16889999186636748	-0.07713690020723983
ENSMUSG00000109754	0.07159936111524336	-0.06622108169852124	-0.09520659627866865	-0.07659607671661693	-0.05418323809904645	0.07206085991388786
ENSMUSG00000096574	0.08061775683527231	0.1521157187049539	0.15940448791557824	0.06998361819870687	0.128966364356685	-0.0463184960507663
ENSMUSG00000003528	0.26960230210263814	0.3359149216217962	0.950139031479817	0.025270117147114694	0.2723188807641106	0.001770518504573764
ENSMUSG00000066551	0.4275677365567909	0.23607594568425805	1.0427576530936806	0.027168552389671925	0.33901117929698166	-0.04955608742124501
ENSMUSG00000087374	0.0442544251950624	-0.05175506953840211	-0.16290178501512856	0.03904795069247484	-0.08960335099036457	0.079607154768954
ENSMUSG00000026564	0.2356366543824801	0.024249734333716334	0.9690980006040523	-0.0768351662423811	0.1014246630650762	0.005616556677705375
