	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000026879	0.068768509997476	-0.05079980256369047	-0.09190622298536015	-0.001371170134491527	0.1241094943643542	-0.026324397496983922
ENSMUSG00000113481	-1.369325444998219	-0.5346802295451866	-0.7300493746368617	0.45796193271300567	-0.5164054127030052	-0.031204463458271547
ENSMUSG00000071858	0.0017758336053653734	-0.126171083657814	-0.27060725612969044	-0.10598182457628187	-0.10661740509902154	0.03933285931861202
ENSMUSG00000086029	0.05328121251648917	-0.10807558340109458	-0.1719669947799714	0.004160580471857439	0.08982119854420026	-0.013526744098573662
ENSMUSG00000058028	0.08959252877757255	-0.09428052988565037	-0.09307719782917144	0.05016909426206242	0.059697168495563536	-0.006625972075240762
ENSMUSG00000099401	0.03209205424856931	-0.10754936592243095	-0.2260234707263773	0.005932107647534435	-0.08278896949939077	0.06837581170997029
ENSMUSG00000113204	0.17639008124230857	0.25771159253629056	0.6362305336133687	0.0147890082172068	0.22983562464220253	-0.013716900669356713
ENSMUSG00000024277	0.07049940588797092	0.051760291168012285	-0.1882454101519547	0.05704747943593629	0.17589774575112443	-0.028956807705116994
ENSMUSG00000017897	0.016117212683792532	-0.0739122325589156	-0.38097905593176695	-0.00776065891091543	0.06423022558233626	-0.03571072145454506
ENSMUSG00000117457	0.05104512435506107	-0.08177628866761656	-0.04515347688026947	-0.06695150251727734	0.12584845815684284	0.013421380544742217
ENSMUSG00000052099	0.020749692105248352	-0.09306892293106904	-0.2829737517770682	-0.08422511597598849	-0.1071802194976824	0.03772746118489545
ENSMUSG00000095180	0.09735655531628326	-0.10656035239083836	0.815263046388141	0.0691869697513136	0.14397039969701594	-0.0781065509303055
ENSMUSG00000004360	0.02168333142546891	-0.1109951155896236	-0.22176432879980487	-0.06793611133354487	-0.08130952283927219	0.04889991939126074
ENSMUSG00000058230	0.10591515792315102	0.4139445575121345	0.1310441945273367	-0.04666420528644473	0.13499391721341145	-0.03452775306162437
ENSMUSG00000019913	0.050921398958457154	-0.0406636758593373	-0.2783506979166114	0.014957904142402945	0.04561650270238361	-0.05756127563920616
ENSMUSG00000062372	0.02226800292311954	-0.12581594459684156	-0.29057858218722504	-0.010771740424960524	0.006924708857620476	0.020415138175253575
ENSMUSG00000042686	0.06181781013909892	0.03343070437775394	-0.3021750274051363	0.0365772681888285	-0.021698747257161227	-0.062455082506534705
ENSMUSG00000021704	0.09576232470042541	0.29444896955782834	0.17225820422598104	0.045808896476300424	-0.03022263959046238	-0.0026072667405904193
ENSMUSG00000068699	0.10940405161175543	-0.05618298467713856	0.18821719457706346	0.04614123445835982	0.19643606231728683	-0.08214096948461706
ENSMUSG00000028044	0.25058027602056726	0.2837342566605296	0.5861843603078564	0.05585532207016574	0.2911699550522429	-0.03783269405494383
ENSMUSG00000110477	0.08033368473811466	-0.07382728657339596	-0.16988379277105056	-0.13616083237624765	0.2556390591965973	0.045748249934675744
ENSMUSG00000017491	-0.30407482895897886	-0.028915283635001055	-0.46045696197819974	0.023935264057556083	-0.24445864709147797	-0.022622340077369976
ENSMUSG00000118170	0.12195663220512573	-0.06153442649230983	0.3760658810921161	-0.11547364880263444	0.21413177861106267	0.013212759782975647
ENSMUSG00000109926	0.3005045564895108	-0.05359370618374478	0.6363982168737276	0.10501727110999194	0.2464810844917484	-0.02598568775782928
ENSMUSG00000003948	0.06883099505261919	0.1260715031953618	-0.3009774176445278	0.03543691207029448	-0.12094966988710669	-0.06104667081223907
ENSMUSG00000111066	-0.029489144510180015	-0.11997737754623204	-0.33007893405084765	-0.10895736963384721	-0.14159098227603747	0.03295908264333813
ENSMUSG00000054519	0.13127339728104606	0.19923988959432853	0.5819373561003994	0.004560188212743805	0.08892367407280342	0.00030595875750805135
ENSMUSG00000120321	0.13399117004500885	-0.012333795813195436	0.26633991236357313	0.07016422268610328	0.027949870268320614	-0.10591697667603377
ENSMUSG00000078349	-1.369325444998219	-0.5346802295451866	-0.7300493746368617	0.45796193271300567	-0.5164054127030052	-0.031204463458271547
ENSMUSG00000111674	0.017531135354257543	-0.1036789002363106	-0.26267848880652145	-0.08160375084277169	-0.1272195525332999	0.04598047673072156
ENSMUSG00000096921	0.05155718219237709	-0.07503169257416015	-0.08252445077703059	-0.13002621603516826	0.040981999115869784	0.004920102568093193
ENSMUSG00000066952	0.08086671060991835	-0.10941831972249999	-0.05725758200476148	0.003062129929909785	0.12931927651583663	-0.011985045442173057
ENSMUSG00000054667	-0.03585956453262945	0.027922272229047414	-0.34966010231872163	0.028789296823494848	0.16488271314248543	-0.017658987237535506
ENSMUSG00000015962	0.0719426272426306	-0.06276268534171062	-0.051300496387145296	-0.071245995046697	-0.06387610846723678	0.0750409445326246
ENSMUSG00000115164	0.04127814456712231	-0.07664430593403304	-0.22845377977662412	-0.09329565165832938	0.1003289518008766	0.01042829969903264
ENSMUSG00000052631	0.19087148975078266	-0.07843747618251468	0.8233057736144526	0.06991982141350456	0.015709165458588824	-0.013527093891459119
ENSMUSG00000037104	0.09934060028717653	0.24018545509328473	0.012349936185077683	0.04784192473166769	0.16990437845133885	-0.008452448118704714
ENSMUSG00000110534	0.057316263499953786	-0.06053205842173662	0.047473230414949774	-0.06710912073000327	0.09109285279286537	0.016584082559136376
ENSMUSG00000027983	0.08045337684295291	0.1652070398331816	-0.0634517454996486	0.03670041940995873	0.05292182178252227	-0.019925360322489427
ENSMUSG00000099469	0.03919594153579094	-0.08644346937592946	-0.1873128714657199	-0.12333397271173252	0.08244643342376914	0.018562125714584043
ENSMUSG00000040586	0.07129046718548443	0.3272603789541527	-0.019888370148340946	-0.04762972473319368	-0.0075763489479511725	-0.04723194987225717
ENSMUSG00000056999	0.10943212583285408	0.3639986537694937	0.18698934868206307	-0.0590633958437086	0.11677995215967046	-0.011179072064052442
ENSMUSG00000025347	0.1206080757007675	-0.0951758629664303	-0.1666631016751314	-0.09500303572330172	0.030370959435510048	0.046095575218503326
ENSMUSG00000086124	0.055237969218297295	-0.10088449029364353	-0.21336377724267228	-0.11078854161451726	-0.11482264881083504	0.05440888166556895
ENSMUSG00000040820	0.09886964493250816	0.3013000020360099	0.01252100799518148	-0.006787491230644926	0.1489476249342788	-0.029585130117962846
ENSMUSG00000113246	0.08276047468862258	-0.0126237527176834	-0.06668369261157962	0.13074365879397531	0.07774043174009354	0.14033289454190304
ENSMUSG00000030223	0.06600059132383918	-0.05082355589451797	-0.10045006116042629	0.019947088852280803	-0.003942587624327698	-0.07866843345279265
ENSMUSG00000084102	-0.021708076683260392	-0.12948936159178404	-0.2638275598558983	-0.04919961221286638	-0.1698768618418366	0.03964114394876861
ENSMUSG00000104520	0.13674914535341348	-0.03162554725155142	0.5408662170638135	0.1024991320374886	0.03988056727644933	0.0263472393751984
ENSMUSG00000111645	-0.0861848863533412	-0.09080204860127851	-0.4274730230866421	-0.03282003907791663	-0.14506643634998187	0.014795704528961506
ENSMUSG00000097788	0.11571753215824393	0.1087403440714745	0.23682288317635297	0.0359684411533316	0.1522087985236883	-0.015061848698410985
ENSMUSG00000056359	0.07374371606199152	-0.0916622707157608	-0.12889257455909622	-0.12788550532241486	0.052704980043619926	0.016039364188738386
ENSMUSG00000025004	0.028121121393551163	-0.08423866873699615	-0.25152274140941144	-0.12334815848968889	-0.1283307755519848	0.04579249040857126
ENSMUSG00000045679	0.10581291188717759	0.20655366731518363	0.3458593003308781	-0.006259157477252031	0.028790745826068956	-0.04823729331907246
ENSMUSG00000003528	0.33903986351085297	0.35302851980194566	0.8567374055334454	0.0030246039739345587	0.3751172779727674	-0.023705523762681296
ENSMUSG00000028188	0.1047858067472076	0.3515544726106326	0.09595024703597584	-0.055558563988408805	-0.09799800377390244	-0.061534043945361015
ENSMUSG00000034210	0.08235107562335056	0.2973197240998416	0.12190551930387163	0.017117646722051003	0.008735181735391144	-0.008205168051080847
ENSMUSG00000068506	-0.00024262309202627286	-0.09535735248674554	-0.3264197131103771	-0.09825065099250778	-0.14736349578276617	0.05318278035496427
ENSMUSG00000086247	0.10082218617930963	0.3103413961889762	0.12430262976544312	-0.024981481379564296	-0.1256533532452159	-0.07707169741035838
ENSMUSG00000089857	0.11356327259685509	0.30133155156128116	0.24154933178654336	-0.01640173068657169	-0.01696793204669876	-0.041619778157857
ENSMUSG00000001627	0.17356629368095428	0.4225225163390767	0.6935168050042798	-0.02787538753474217	0.2682120747302518	0.011722678104731063
ENSMUSG00000024955	0.10989380542752729	0.25352745424237955	0.6771495800052718	0.005731011824539383	0.16099315612022666	-0.004728394549201376
ENSMUSG00000025980	0.374185017808346	0.4194488587358117	1.072583372330538	-0.06028693994142108	0.3537643706867991	-0.0001661675135680163
ENSMUSG00000121402	-0.922573090352226	-0.043549426313535165	-0.4179833936078103	0.011617096686280748	-0.45964573337912223	0.06885668125065189
ENSMUSG00000114474	0.06449768060204865	-0.11421234181408572	-0.10369758739602429	-0.07285771353854177	0.01741213796075075	0.05478287279612799
ENSMUSG00000116617	0.06967892159537349	-0.031486412113157364	0.16573774328782911	-0.04333937457023478	0.05722943751450699	0.02246174563995031
ENSMUSG00000086544	0.06239828256008543	-0.0821049402043395	0.04990232295739505	0.04533732951504721	0.06757036116965177	-0.04909812655309971
ENSMUSG00000047155	0.05236376922840447	-0.04880571898051235	-0.28136988290288967	0.016840514040513344	-0.11567680525181546	-0.03725958189968543
ENSMUSG00000041506	0.15804585038863672	0.14492784517387744	0.4976796092464105	0.05273237352601146	0.2113681681416344	-0.0428833834100093
ENSMUSG00000046182	0.03628006774557743	-0.07055763577930524	-0.3405168489184089	0.005149951812358722	-0.05158601294275876	-0.04440813247605969
ENSMUSG00000063273	0.15657456016132484	0.21871028577272875	0.3472249566604413	0.054455340401924256	0.23370411816290992	-0.03516882614485295
ENSMUSG00000028005	0.026998759727312197	-0.053340708666239856	-0.3833270695608992	0.004166787864306354	-0.12517135284779157	-0.0265769701998109
ENSMUSG00000008200	0.15604434986491528	0.382991601860575	0.35119092384484724	-0.027488698962475997	0.22865219584610721	-0.009288481956637229
ENSMUSG00000068232	0.017376491460717125	-0.09058091014588314	-0.08164834476529395	-0.10140753275289471	-0.11141960926524004	0.05067307744347384
ENSMUSG00000039106	0.05397835544619894	-0.009290489076561548	-0.31697542803947765	0.022112610381651295	-0.0627240674806532	-0.053762116587232095
ENSMUSG00000103718	0.0049603044100328215	-0.08358978062082519	-0.35225647381195996	-0.00861875056650072	-0.16785765306225767	0.0004188239478046807
ENSMUSG00000092019	-1.369325444998219	-0.5346802295451866	-0.7300493746368617	0.45796193271300567	-0.5164054127030052	-0.031204463458271547
ENSMUSG00000043154	0.06321887791104923	0.2116883331699187	-0.2896717369725649	0.03452616911932842	-0.07169647877464853	-0.0455362607234531
ENSMUSG00000038402	0.06549672161218717	-0.10463506941964634	-0.30125826444863374	-0.053025522778464514	0.19876088085905924	-0.061260330547516825
ENSMUSG00000064267	0.08459039198626597	0.028215423592552757	0.13595504187089902	0.037447009885168935	0.08928356411094368	-0.05583570841832752
ENSMUSG00000038507	0.08690985875527982	0.26741780289937206	-0.06456966114710597	0.040230336064665015	-0.034734146493814705	-0.021319729880295124
ENSMUSG00000021018	0.151267828617787	0.27655506807131386	0.2994978262149396	0.04563813537455604	0.2391214460510787	-0.006150845921490955
ENSMUSG00000020802	0.08745141594457155	0.20430178641342112	-0.03308094514677619	0.04468707400658889	0.15378674482235555	-0.014614169569540647
ENSMUSG00000086350	0.15733203876009172	0.35478487343543946	0.346540309613643	-0.13645747911987138	0.02866637781165804	-0.07452079554576166
ENSMUSG00000028291	0.20163041480033914	0.2979956038126866	0.6567379049111184	0.03434306785566243	0.21657152607171262	0.0012302424131751533
ENSMUSG00000022376	0.022023296542397135	-0.05810111432163365	-0.4041406793019797	0.009737180128936984	-0.07684512796542256	-0.05170891200144954
ENSMUSG00000026289	0.12276350684372817	0.3621188122751925	0.4895091793366072	-0.044505850847228245	0.10600866255150122	0.04009035898734035
ENSMUSG00000026592	0.0632152912834646	-0.07670853737776319	-0.03178680788253039	-0.11530302687367841	0.09341850732234103	0.013250124052598414
ENSMUSG00000064326	0.20955029479172405	0.23219298329250213	0.7399674968221315	0.03378478680915449	0.1700783553087984	-0.007506594009109913
ENSMUSG00000024696	0.0331613920874256	0.39983857819204793	-0.15569461211532537	-0.07391896032088831	-0.0596389271636076	-0.08233107461015185
ENSMUSG00000058587	0.08389638695753537	0.23226767317112676	0.1543311754814933	0.039081338001771965	0.09637781732725936	0.03762568588783377
ENSMUSG00000047497	-0.0003775601975445353	-0.1283033938190833	-0.3789511739841559	0.011457828376259624	-0.062181973839575744	-0.004909109179757572
ENSMUSG00000037263	0.04153740018466696	-0.08919154101793089	-0.16336523322229493	-0.12962367121417304	-0.06322917273775176	0.03388000984502393
ENSMUSG00000061032	0.09428259135321881	0.3163134590247229	0.2080592434041116	0.025365341450841683	0.12141798534209367	0.030403324149414195
ENSMUSG00000109619	0.05654512807160799	-0.08544134217587061	0.021323568105363844	-0.11203722048222284	-0.128391422849924	0.05718916801560298
ENSMUSG00000058325	0.07156421166687038	0.16040361363684674	-0.2514248781022822	0.041665160867130804	0.014469352126340904	-0.042886012897531606
ENSMUSG00000025264	0.1173837932913567	0.22751550733280837	0.8031789294401297	-0.055508801439520535	0.1052917940109631	-0.009928802226430111
ENSMUSG00000033790	0.10139933104230744	0.34578101018188434	0.44960999134066804	-0.14912234954422854	0.04243789161519159	-0.0381034244674624
ENSMUSG00000105872	0.03401399774869032	-0.09626839292768521	-0.24436071263911063	-0.014270943145326564	-0.13756693131103948	0.033467184009323886
ENSMUSG00000049560	-0.01482302279387937	-0.057939492006293	-0.06079029027155357	-0.10154086711610735	-0.1962924572795254	0.06020056658982167
ENSMUSG00000116646	0.09881007788611788	0.1519290892865248	0.2625609156704835	-0.004660573431126747	-0.10093343776561556	-0.10958489507071593
ENSMUSG00000053030	0.05374540389320866	-0.07786637599857503	-0.16552196264442928	0.02137894255682818	-0.07065418661577148	-0.004930076079862539
ENSMUSG00000021469	0.06241122571992011	-0.11218539760327582	0.011831111278339688	-0.007146791528399574	0.12631592296820607	-0.04286241849980328
ENSMUSG00000079299	-0.21895730114336318	-0.10029838021166126	-0.3795534381613405	-0.03851097087510433	-0.13386402242713244	0.03815207698078704
ENSMUSG00000021482	0.09655737502627727	0.18736061062852336	0.08575403798433201	0.012301359709250389	-0.019933464315547045	-0.06776345380016971
ENSMUSG00000106779	-1.369325444998219	-0.5346802295451866	-0.7300493746368617	0.45796193271300567	-0.5164054127030052	-0.031204463458271547
ENSMUSG00000029718	0.20641458450469471	-0.04868776695589583	0.6443036247279815	0.09153954557450746	0.24515457950746392	-0.11943518230262981
ENSMUSG00000031965	0.03594473333298908	-0.0490538146044659	-0.3516954824152755	0.01711729100824616	0.028592176485106074	-0.057900646750614966
ENSMUSG00000020321	0.09339076926326875	0.2298893756030118	0.12312293366252026	0.0353028268541487	0.12431937214388103	0.017903857861466088
ENSMUSG00000002846	0.1174842094597805	0.32381990517180154	0.2320543266050855	-0.044295602303098015	0.07963713625891387	-0.012498988573194869
ENSMUSG00000050310	0.11500733240174148	0.3400954316907953	0.35132321947926465	-0.0071006656934888834	0.17707485985800756	0.02559640041543635
ENSMUSG00000054474	0.077917633247679	0.033477630491513345	0.1652223787056325	0.040657478104334926	0.08268167790020953	-0.02120750639905833
ENSMUSG00000090303	0.01808683056227095	-0.051223065810051836	0.09332442046500493	-0.1250103725512067	-0.2862832540233214	0.04673963024319615
ENSMUSG00000024780	0.21490037078567537	0.29269920084847756	1.1185191627581206	-0.15024872326948782	0.1207175366394639	-0.0017238158806522907
ENSMUSG00000117892	-0.04311078428696717	-0.14360278660243309	-0.25428351763047163	-0.08766452262207837	-0.0768728343722946	0.027308957638598863
ENSMUSG00000039130	0.10112812381771309	0.2699834968022971	0.33777066251125987	0.026748157717844577	0.06208031126462735	0.00824980101422701
