	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000003534	0.016601407848518497	0.1631090797780544	0.12191132576858044	0.1886672107176564	-0.032318419925616904	0.09206879960522153
ENSMUSG00000085914	5.9458616621543836e-05	0.18016548603029028	-0.03139495445997119	-0.01826018757144419	0.0066108372331356345	0.20142866135703608
ENSMUSG00000029330	0.008687561522390612	0.2917054925381096	0.002669141883075321	0.5074373991373081	0.015098151948264424	0.26771206587047436
ENSMUSG00000025371	-0.004944468817884351	0.5663862729540082	0.06379556305477503	0.35612702440750144	0.004320291202221881	0.3143894704996963
ENSMUSG00000024300	0.0281316394852443	-0.12369791911901666	0.16662631526009694	-0.1744553743445388	-0.008164881335303381	-0.11395366222966012
ENSMUSG00000111435	-0.0017962741607625565	-0.184139600735884	-0.04006975121274238	-0.20514919281749713	0.008734689123392763	-0.2020468326569916
ENSMUSG00000096997	0.015632347784447966	0.0372672684579702	0.12685795591148713	0.030360783250649507	-0.004880672605975717	0.04176239373000311
ENSMUSG00000091985	0.057884531685304164	0.03586080492366949	0.24047804883880755	0.23314269288721476	-0.05624353195931159	-0.10631385308970924
ENSMUSG00000112783	-0.008286962313342	-0.2260157740579942	-0.06260427634908547	-0.2040847502805532	0.0010277353515096843	-0.2290274876331327
ENSMUSG00000087307	0.014216811597405683	0.25845628325146625	0.13081776035752998	0.6400353142590596	0.0028420542342282307	0.18348557838145133
ENSMUSG00000037434	-0.00819110187162581	0.4875260644374722	0.07352413205672485	0.4050554236956614	0.0011778185238360273	0.28741094987347204
ENSMUSG00000022519	-0.17756091885684044	-1.0191691740033093	0.084035514435568	-0.7805422446064857	-0.0636015622460477	-0.28508763594496644
ENSMUSG00000092474	0.02140355389860671	-0.10592107369075414	-0.061743386266400246	-0.19981007956659105	-0.04852416197957307	0.06291385947779936
ENSMUSG00000029465	-0.006260885549341049	0.35420575451159075	0.04567294981335423	0.26284901941708627	0.0018951100390003361	0.2554805442257323
ENSMUSG00000103839	0.01842692197958279	-0.09233635277757574	0.0631307583702963	-0.18828383615962568	0.025454293197174137	-0.11614826828768282
ENSMUSG00000114185	0.016978526313935483	-0.12825055493805362	-0.07737534796798552	-0.3138299213937126	-0.014645839957413996	-0.1838888841981934
ENSMUSG00000040552	0.020778609945395914	-0.09584402365039263	-0.056852649654508855	-0.15069723273550714	0.011164360231036285	-0.12065321979948082
ENSMUSG00000084910	0.017506666677149722	0.4211397515517256	0.000295216254429409	0.46651051181427317	0.01980468464669119	0.3306014047687688
ENSMUSG00000110314	0.00910819285311737	-0.0748258743738077	-0.09807460202469039	-0.10240255122080916	-0.03765532248772095	-0.08713074887875415
ENSMUSG00000114291	0.01425782431399536	-0.1071719279583245	-0.0754452976951545	-0.2875165887567269	0.018282935552707633	-0.1724981616668293
ENSMUSG00000115386	-0.005374857079327722	-0.14513610539465652	-0.02184806954072631	-0.16920318116298197	-0.06647892319228012	-0.18510000898235793
ENSMUSG00000027848	0.013209215816726242	0.06644191976223897	-0.01751854804936348	0.2041041294253431	0.004687937461018116	-0.030125584359491513
ENSMUSG00000056144	0.054717312858740784	0.2873452365913113	-0.09190654235581948	0.2888007682488671	0.027543790110581834	0.26975378603923333
ENSMUSG00000087063	0.01960491222849592	-0.07327825825488203	-0.06739285283098746	-0.10174694466236753	0.024379152674676753	-0.05687759446583864
ENSMUSG00000120037	0.010072293986003946	-0.2228628684453363	-0.09158832123673627	-0.284053532760848	-0.0019706314443618256	-0.19438281363479845
ENSMUSG00000020672	0.05909286102107812	-0.055437172827605526	-0.05839721479925463	-0.11814721750181927	0.027969113225639303	0.19319928949376947
ENSMUSG00000073242	0.010418147660757493	-0.11612040281808479	-0.03670999868298941	-0.15115053667875106	0.02118815307975428	-0.1315889947904585
ENSMUSG00000116872	0.00819749090380617	-0.07988444549776116	-0.07640992634930245	-0.24332049404633352	0.01534965638242568	-0.1704556803920158
ENSMUSG00000080990	0.009140217068106193	-0.1063375312246628	-0.10015580859503252	-0.16668280409260453	0.01036505705703699	-0.1813234411916997
ENSMUSG00000102350	-0.21846017128303874	-1.0260912412549494	0.186224639454466	-0.7591756838165172	-0.06996800848706518	-0.2772971047546549
ENSMUSG00000041750	0.012513069866207567	0.02951886922257563	-0.03957230307584228	0.04227772336474856	0.022633728296025453	0.03031137412069448
ENSMUSG00000051663	0.042350815990290405	-0.7293208967153123	-0.016268874192866455	-0.8459447872996588	0.013822730852971699	-0.19982348611483006
ENSMUSG00000079513	-0.021906749110883337	-0.2953128375631009	-0.09327294333502253	-0.16231995648693714	0.0011155805510676409	-0.1752149842080219
ENSMUSG00000016253	0.015499177743942605	0.3807743965738681	0.07634452594165636	0.32034030571477085	0.019684353475118467	0.2422268259417212
ENSMUSG00000004562	0.0030698750507014427	0.2571047924008516	0.07894774988631516	0.1890404986519063	-0.017336728850512018	0.2242508891728356
ENSMUSG00000107197	0.004957830545868334	0.5356987316581676	0.08878165503944305	0.5332628827170862	-0.01047370968047523	0.3654843019301403
ENSMUSG00000026644	0.019181564387407535	0.11579591440817248	-0.0724705257259242	0.2496777860185278	-0.010264005400629439	0.10961693656337153
ENSMUSG00000031403	0.012042230191098076	0.37221958249060716	0.13636989169706204	0.5982938262209322	-0.007336795765931381	0.2290958510913672
ENSMUSG00000054667	0.06235312727161734	0.15291985929000063	-0.10877792130552896	0.05504748310169848	0.013117038031191353	0.2567412125240563
ENSMUSG00000026158	0.01521369796426502	0.27912222816592475	-0.030071788763902818	0.16021411449529455	0.01924406435818289	0.29349242107255835
ENSMUSG00000117442	0.016914226613413404	-0.08992139135498797	-0.08424045981348263	-0.2066212588922474	0.0022978426915948313	-0.17877338313818567
ENSMUSG00000002799	-0.0005591051773370381	0.377186997990413	0.0039431203746416454	0.27205578847393735	-0.00958357252251949	0.28048728307078985
ENSMUSG00000112232	0.017230604417214208	-0.11922063011253756	-0.11599240708160322	-0.16113562876994877	0.001218145778323465	-0.17485961919025458
ENSMUSG00000085485	0.006838771114631072	0.20864053141883657	0.11486320289741422	0.6979915523798219	-0.004904614297293275	0.09525019236518549
ENSMUSG00000116167	-0.21846017128303874	-1.0260912412549494	0.186224639454466	-0.7591756838165172	-0.06996800848706518	-0.2772971047546549
ENSMUSG00000025949	0.004851272384677419	0.5111526352774212	0.02574280167739064	0.614993363160642	0.014822586514327794	0.38666779387692374
ENSMUSG00000042613	0.0019588377329470648	0.29375189555147163	0.041921634203054475	0.37600333593133184	0.0011033628318206645	0.16866893695661417
ENSMUSG00000022783	0.015822738578735777	0.1220515658239744	-0.04192247341143823	0.0834420803312083	0.018878275824226316	0.1462439045538804
ENSMUSG00000085000	-0.21846017128303874	-1.0260912412549494	0.186224639454466	-0.7591756838165172	-0.06996800848706518	-0.2772971047546549
ENSMUSG00000033419	0.0189193429242392	0.31165476175512324	-0.027533918936964108	0.25162176278682596	0.021564172045012472	0.3147927401197278
ENSMUSG00000093759	0.04199033334091675	-0.043415792324636895	0.16721302777697158	0.011338972627815594	-0.05843135532338448	-0.06630909528639693
ENSMUSG00000040649	-0.004369408431527111	0.45947493087076646	0.13586231239616484	0.5096777250509357	0.00182921979882456	0.2958073242071951
ENSMUSG00000028572	0.004206821545687411	0.36706219334435447	0.03403663889084604	0.5721768875356422	0.010164021427494967	0.2919371826125679
ENSMUSG00000040054	0.005538009306016326	0.21897810003311502	0.09683140024308114	0.4564134077536232	-0.012757497103719095	0.14823968791744488
ENSMUSG00000049690	0.017413979397376322	-0.08959372300677147	-0.0888464038785817	-0.17869492052420832	0.021360879607614035	-0.012301264250234355
ENSMUSG00000102425	0.04187439261587562	0.5000952250542448	0.11668660486724956	0.5601026430880308	0.023200762229591554	0.32374548590980384
ENSMUSG00000020083	0.023739329020192823	-0.07695142861244804	-0.022096001802266934	-0.23930873111162465	-0.011868979912572115	-0.10874307860011552
ENSMUSG00000100345	0.013873401264355887	-0.10234427682418369	-0.050761355943855946	-0.09036996086713207	0.008835655473938997	-0.10579435461596093
ENSMUSG00000030879	-0.0034261111136526523	0.5262180532504486	0.1849578801761862	0.34995059618830354	-0.004847866804517343	0.30479241668991486
ENSMUSG00000097262	0.00628507186489863	0.12754799534783304	0.03109911982844718	0.004087232785535633	0.02061138118629787	0.08900523049165177
ENSMUSG00000044847	0.0026379897828550103	0.40374099578846917	0.027188477581293852	0.3305880146706836	0.014316948450686456	0.281394531744348
ENSMUSG00000081557	0.02080502133303408	-0.1607463118050538	-0.09947290047963636	-0.26840408285441103	0.010481818555981737	-0.23991644261231593
ENSMUSG00000090565	0.019995697045907406	-0.1580713388218134	-0.05522379538573893	-0.2222779353358294	0.01659004106660167	-0.11407783468866983
ENSMUSG00000035674	-0.005373844903100714	0.3345488297125136	0.15843663747517606	0.23790580888374813	0.000754662195161071	0.17860913877516862
ENSMUSG00000027238	0.031361968083635686	0.42161919716249896	-0.07003108412938386	0.3013357053879087	0.02338390123998808	0.39959309565973566
ENSMUSG00000079679	0.01501483809884355	-0.02598187635240218	-0.052664838180499364	-0.12552906652765916	0.01349236653448535	0.02644068223647655
ENSMUSG00000091318	0.016158504705772805	-0.17569974834097507	-0.09818112049548536	-0.2337463881401672	0.012734730487246382	-0.16253096008605616
ENSMUSG00000031443	0.011187694042294694	-0.14850992400641086	-0.026114998713815233	-0.059865733909369695	0.02199966561900073	-0.14263139482224735
ENSMUSG00000018565	0.003258488099521969	0.5781107293394266	0.11450294939748	0.5826374516837098	-0.002455217694593337	0.3283559426984672
ENSMUSG00000024942	0.002998923332822131	0.311384283165732	0.04767674295659729	0.2974161610929265	-0.0021897407981190664	0.21230110447321104
ENSMUSG00000109753	0.012295581811411268	-0.08562566036408611	-0.08353370154728146	-0.08904231549945384	0.0022492580116069694	-0.1776988935456248
ENSMUSG00000085145	0.02579017902619332	-0.04646915610026154	0.1360257822881121	0.026475929094053857	0.02087240182948894	-0.12865612984854838
ENSMUSG00000087609	-0.21846017128303874	-1.0260912412549494	0.186224639454466	-0.7591756838165172	-0.06996800848706518	-0.2772971047546549
ENSMUSG00000028792	0.0025077097069167425	0.4118029941259965	0.07764598990859846	0.3440916630128239	-0.007100353888429556	0.2971810215167182
ENSMUSG00000089781	0.017940620250014288	-0.16631958940412478	-0.06225222625198304	-0.10909790105770655	0.017608445393880623	-0.16243932801501612
ENSMUSG00000040818	0.038553284986300236	-0.06386422500371142	0.12778933451268074	0.057105029986336306	-0.004427844155588216	-0.14739264838685956
ENSMUSG00000050232	-0.005315712688352292	-0.15124079344737065	-0.005978431336779595	-0.023593998098995275	0.031985574443817937	-0.08901170786967023
ENSMUSG00000028978	0.01623658572945264	0.010806287573273447	0.05752284908250763	0.0904153979622662	-0.01704322445025891	0.02734506528872419
ENSMUSG00000112798	0.020773164583627008	0.0017674104096111476	0.15726353750069058	0.46861126733619246	-0.01973869205853683	-0.08977861398290847
ENSMUSG00000031953	-0.00028930429007867353	0.3112128264342071	0.06394084133566474	0.2285093002300534	0.012297562532058671	0.20414791931457776
ENSMUSG00000107648	0.023346084286661958	-0.08802501037074867	-0.11503008988847617	-0.0841802526536577	0.013241534093013818	-0.13348972391421657
ENSMUSG00000003299	0.004427861736063576	0.5481414579945776	0.12096809073657841	0.48950388775156667	0.005796121514202421	0.2886039630289995
ENSMUSG00000073778	0.0238475812212452	0.020623990809584294	0.050391073105145616	0.0013504353221831973	0.029820481008959964	-0.14163031566420592
ENSMUSG00000085321	0.015802739038370563	0.4237028840589212	0.006154952074828524	0.46454976373196666	0.015237559116362476	0.31288263822206863
ENSMUSG00000022582	-0.21846017128303874	-1.0260912412549494	0.186224639454466	-0.7591756838165172	-0.06996800848706518	-0.2772971047546549
ENSMUSG00000028423	0.000726012346978111	0.6267833572830875	0.10761443651585037	0.5973961355515736	0.007416858625980269	0.34047530654435354
ENSMUSG00000021822	0.02401381892481922	0.0419035358533127	-0.05864324568367623	-0.002465730866200333	0.024880912306656247	0.1299501431432716
ENSMUSG00000120798	0.016451184021505527	-0.09970761356373499	-0.07016519215639949	-0.2822439985589445	0.027831167112106276	-0.06266065844297787
ENSMUSG00000010911	0.0052923910969814416	0.393727749616479	-0.00848349495898404	0.3449181933172435	0.019788789011910817	0.36226477652512873
ENSMUSG00000075271	-0.007656776942297161	0.2661508747259829	0.10415534813721823	0.36692460296070967	0.009683302840799256	0.14098254540572536
ENSMUSG00000106004	-0.21846017128303874	-1.0260912412549494	0.186224639454466	-0.7591756838165172	-0.06996800848706518	-0.2772971047546549
ENSMUSG00000020100	0.007819958171161214	0.2129349011692228	0.029650725416323236	0.24275485214778575	-0.006321160555487926	0.18865336116228132
ENSMUSG00000038893	0.005694705482688578	0.4547567008198165	0.01869940943444734	0.4512477955732004	0.016667410220016	0.30152986505414625
ENSMUSG00000054753	0.004190656043838503	0.19385028581561103	0.11798598565345808	0.3463571247073415	-0.03421851339495386	0.2569729660337084
ENSMUSG00000085680	0.014105758151612217	-0.12919516432341155	-0.0809284482171731	-0.174097666500573	0.011275745090260303	0.040720690125985975
ENSMUSG00000033653	0.023540181579572488	0.383996930504625	-0.03405019112010965	0.41239074999986824	0.02275580120247628	0.31136652580322816
ENSMUSG00000063446	0.025210675477610692	0.006510366214906818	-0.08123588393061655	-0.16283880974181938	0.02487443631930714	0.14506695762784555
ENSMUSG00000050141	0.020796838587355038	-0.11924343747911546	-0.11875413107623556	-0.015380740845977334	0.026604986477688355	-0.11284009489017575
ENSMUSG00000025049	0.0014692954606405628	0.5779880899825816	0.040612289486090025	0.5033170828691784	0.014184885152018706	0.32706783513313425
ENSMUSG00000028798	-0.0006107458917645747	0.4924569693020144	0.07652217859409889	0.36157986826062394	0.010806668241105469	0.34698498723228965
ENSMUSG00000108780	0.025073401638039908	0.045964492547078864	-0.05646909149358584	0.11852142745299005	0.0009016979600286745	-0.12335289324104665
ENSMUSG00000034781	-0.0005597227166195262	0.39495799978217444	0.05505277481704092	0.165519100698024	-0.014900853654071457	0.29746965425475136
ENSMUSG00000036636	0.00742233644217527	0.4972051670076682	0.0901221066654117	0.5930873019473519	0.011284211688012438	0.3068048228388834
ENSMUSG00000103332	0.0064792997992554335	0.1776253511785837	0.11868130923973065	0.09455907560406658	-0.029423863054255383	0.11972578760653053
ENSMUSG00000022664	0.01627335674260314	0.43549723422935327	0.0007596161541030266	0.45067179059504753	0.015904793787907694	0.3867538999153881
ENSMUSG00000063386	0.017063989416789438	-0.04926863679322335	-0.12338654574457233	-0.12596980392488027	-0.05526482348440659	-0.2659156065374304
ENSMUSG00000093899	-0.02899237736443272	-0.3197861123768466	-0.07401807169825073	-0.33943783852356774	-0.0557281720040651	-0.2441529252681023
ENSMUSG00000054874	0.013223705726592533	0.5392034102300852	0.012465639240186888	0.3815988434571675	0.011326566359693091	0.39043346898422493
ENSMUSG00000003273	0.024201567417005188	0.14542893837170054	0.20158485242615848	0.13989670795813064	-0.035884612188295306	0.16501180775792537
ENSMUSG00000057346	0.021808704140775015	-0.13306379746952673	-0.0954204092874422	-0.11049620019232291	0.02250140689961226	-0.12818848555182438
ENSMUSG00000114430	0.019913027042085987	-0.0834841189132303	-0.041671822470628825	-0.10577750085417004	0.014387818317513124	-0.11801922700363981
ENSMUSG00000050189	0.059192872479422155	-0.05767894929068516	0.0318536240432302	-0.11710015944548852	0.020579535459655268	-0.10856561686392163
ENSMUSG00000103139	0.03117627664999626	-0.0426121645150194	0.1021144812860949	-0.020518652608185407	-0.03258214640125317	-0.024530016643465092
ENSMUSG00000056201	0.024296556863400133	0.6383240239452311	0.16895781971973076	0.6652301265392231	0.021163069377705845	0.32017681184465124
ENSMUSG00000030302	0.013560671240823663	0.04676669220235002	-0.033468986775589266	-0.0828975482291567	0.02133923817348654	0.10657704106414798
ENSMUSG00000112787	0.00022351360116745767	-0.2294008522130642	-0.0767224475707397	-0.22934048356533995	-0.010664056135053503	-0.1515161587828077
