	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000116360	-0.038262604748264754	-0.13260496015552364	-0.39938240128768876	-0.12072767078570905	0.018587716035420143	0.03808478308144134
ENSMUSG00000116812	-0.8300028659741137	-0.06968827558178288	-1.3810861332784823	0.024956278665610756	-0.6760357306958342	0.03729950044305172
ENSMUSG00000043243	0.16187117125913833	-0.058443001486271635	0.05628475197195907	0.08419950052193599	0.15846414337595757	0.06957666811192342
ENSMUSG00000025747	0.14283461555979945	0.2793777041197505	0.7874357618223128	-0.0012427960653440095	0.10769485400108221	-0.004714106577167903
ENSMUSG00000074183	0.015358280611794076	-0.1089186004541781	-0.17841528698263573	-0.10898985602730786	0.017646889300730047	0.049811464037338736
ENSMUSG00000060863	-0.030036613698030123	-0.08870727961038938	-0.40879748046822245	-0.07894491807985884	-0.10191658511872187	0.04207224754287121
ENSMUSG00000021758	0.06068269162050066	0.026930730389202445	-0.290045026847864	0.08065044572951073	-0.13930337239310445	-0.0885889347524166
ENSMUSG00000022538	0.14686839271229735	0.31142779920358277	0.5645074170868611	0.029908720375741334	0.09603724994043919	-0.01332578708253485
ENSMUSG00000066551	0.4042326467014001	0.21910306372763963	0.9626057321302401	0.01560623048623841	0.327653092422822	-0.043511996871685756
ENSMUSG00000067148	0.21276036779308924	0.30654018962834795	0.8406258141424457	0.027435783064304685	0.16782230426698724	-0.008042607640891219
ENSMUSG00000031509	0.00848744753218073	-0.10200768034555949	-0.12248516209250998	-0.006733164916555064	0.027622551358321548	-0.030558875677421122
ENSMUSG00000031443	-0.006546731052575134	-0.11228857282216527	-0.16557948306331777	-0.06616042275189622	-0.016649310082825	0.03498083664370435
ENSMUSG00000022040	0.021464519639786368	-0.048526929071782174	-0.3449781188642581	0.09135059387314998	0.029473760304764646	-0.09053640169918903
ENSMUSG00000026728	0.07301792250442045	-0.009774861408004654	0.4285717530833998	0.07269490625216608	0.16335595697777794	-0.050111430986570275
ENSMUSG00000038542	0.02610593096095337	0.3003867546953968	0.3848246594633175	0.044206953868706475	0.05899979544213108	0.016606760941899015
ENSMUSG00000107301	0.0413304111895351	-0.05963528684925612	-0.29619274684768504	-0.03342349131593697	-0.18840552431917915	0.0590302883570465
ENSMUSG00000120436	-0.0013073622107705367	-0.03875184489386031	-0.37649753867860586	0.08539616960250507	0.04901851759350393	-0.06248433782893699
ENSMUSG00000087609	-0.8300028659741137	-0.06968827558178288	-1.3810861332784823	0.024956278665610756	-0.6760357306958342	0.03729950044305172
ENSMUSG00000090394	-0.0021033427391167997	-0.08268443339870178	-0.37469183365319625	-0.028967691519522176	-0.11490133068790394	-0.031311796249792676
ENSMUSG00000021666	0.07974163839405395	0.2625770088267538	0.2263235456923472	0.030031080384755375	0.002589162594189734	-0.0023500992285594943
ENSMUSG00000010651	0.0181544813378423	0.05028917670642841	-0.21964339255417664	0.05450220988236002	0.05596212270528278	-0.05885132542669973
ENSMUSG00000026523	-0.016604405438348683	-0.08070500160621512	-0.349985753668547	-0.06962743135601548	-0.11750121594928455	0.028475160647212762
ENSMUSG00000108739	0.04799687085178448	-0.14074636758154416	-0.048563209851688174	-0.14663311828480802	0.03353773236574073	-0.004778151700988279
ENSMUSG00000031314	-0.02030302824028435	0.09930300047448587	0.16433091034580555	-0.06336050309889418	-0.10164879359986766	-0.07487722285919257
ENSMUSG00000050199	0.06708209645704691	0.1398137846906528	0.3429413580803417	0.04778879724004322	0.15550355642418642	-0.024137398099628626
ENSMUSG00000026620	0.025350597442073713	-0.08687389053375227	-0.3103826584825583	-0.054847694385638794	0.02965893830260029	-0.016236743128216144
ENSMUSG00000026807	0.03246233728736375	0.07038017131261377	-0.30916560406601223	0.09178783974327547	0.06570506856390108	-0.055849570408879244
ENSMUSG00000121796	0.26133036970090223	0.09412029371139527	0.9859506272668244	-0.0665311842272266	0.2195768778100111	-0.015864342466323123
ENSMUSG00000118170	0.05408198289244735	-0.14784350958590428	0.3109835046474473	-0.0914342894784308	0.21932868859075824	0.01319856228536602
ENSMUSG00000029597	0.05815149084456997	-0.10553525594166006	0.17248458141423595	0.010898429020640574	0.054703753916380396	-0.05135102462476685
ENSMUSG00000028226	-0.025568022247690742	-0.09352058828704425	-0.41970812211740327	-0.027308183741531267	-0.10107382319921661	-0.028396370750124335
ENSMUSG00000007656	0.08939234926692734	0.2833631772240811	0.44246714520527997	0.07046649471251709	0.13990265714653236	-0.056588832204631345
ENSMUSG00000027076	0.13752720265266752	0.18502333421513736	0.6549659168622124	0.030042308556065628	0.12736842328512077	-0.007842542452739769
ENSMUSG00000031789	0.043529009382161477	-0.10999674556514946	0.03388663023932687	-0.0724336918850895	0.06733891896541795	0.06305916939600138
ENSMUSG00000069631	0.06731883020552881	0.13717089568178512	0.1283728051241529	0.07165544480958488	0.020411652418260928	-0.02962243548151621
ENSMUSG00000108378	0.25016336841841363	-0.07963596995687112	0.6445474874916337	0.07567538920411607	0.2032323201694193	-0.0064849349038662955
ENSMUSG00000043467	0.04584496397827544	0.24345113364241636	-0.024531964229390725	-0.020022670880072316	0.10141387340014002	0.0388977170702544
ENSMUSG00000060890	-0.0620135325150581	-0.07161367693874386	0.10022736551618436	-0.09743388760138519	0.033957403603510884	0.044120282521180346
ENSMUSG00000069189	0.004669643771973954	-0.08430237897035632	-0.34782715848383045	-0.13465782653989403	-0.12418221833338196	0.04282257848925448
ENSMUSG00000029814	0.08982324119564769	0.2073102849688439	0.3606991194983753	0.00827490584457077	0.15373105330904113	0.08726575495857106
ENSMUSG00000089759	-0.03138997177343949	-0.11462928096027879	-0.45529158595984753	-0.08413715273875694	0.013320841323418011	0.046517357817096386
ENSMUSG00000036391	0.07007499685418485	0.26594841437129485	0.1559234055782976	0.01634774452894427	0.09381971479202288	-0.013394469469598594
ENSMUSG00000062198	-0.8300028659741137	-0.06968827558178288	-1.3810861332784823	0.024956278665610756	-0.6760357306958342	0.03729950044305172
ENSMUSG00000105560	-0.10816978744728008	-0.13212342835093815	-0.3908690366213185	-0.09392326536180917	-0.14629716121978292	0.05161160700892131
ENSMUSG00000029093	0.007265439368971524	0.02139078140930256	-0.3791363829096164	0.04374104472870905	0.05974176691608071	-0.039532227187945475
ENSMUSG00000110834	0.04414102548232352	0.0370204649695162	-0.08605882318443037	0.07865492898147619	0.027070279669091438	-0.04773810179862526
ENSMUSG00000048807	0.08346072538734006	0.1066629824899532	0.17361198082632784	0.035926996617802485	0.1872681247590143	-0.054367517657945945
ENSMUSG00000054321	0.03259230935072992	0.19358783492727005	-0.24339438191340637	0.026646027955575847	0.03800213757744392	-0.014140707314488412
ENSMUSG00000094825	0.06926211753650152	-0.053954389889622686	0.13751310149309576	0.11200160181158156	-0.08435097581532318	0.08476899703153841
ENSMUSG00000079594	-0.05070386503908334	-0.07232141546638948	-0.35024175870806046	-0.07528499118073212	-0.15219940719325678	0.04946657871228776
ENSMUSG00000024371	0.10853654618159843	0.10097828179553159	0.17396966956086024	0.05955438612093401	0.12972130885796754	-0.02276127361957541
ENSMUSG00000038648	0.05100805174952257	0.13237906421543033	-0.012075844476982768	0.055782107019747076	0.08110395958085843	-0.006382653331300909
ENSMUSG00000101243	-0.8300028659741137	-0.06968827558178288	-1.3810861332784823	0.024956278665610756	-0.6760357306958342	0.03729950044305172
ENSMUSG00000114757	-0.03373505394171973	-0.07980427457618394	-0.35576650328824017	-0.06480832518011864	-0.14911204944104872	0.03570087478957638
ENSMUSG00000022551	0.4004750080861933	0.3517470308556637	1.1702048108063796	0.017957709201748783	0.21982130264098357	0.030345657793960916
ENSMUSG00000028572	0.052524596376627285	0.15622700015862523	0.10604319388725604	0.04191038861931052	0.10290342097702836	-0.0019288083252571855
ENSMUSG00000015305	0.051149246860170805	0.238376744904651	0.1197460522842448	0.04685574781760806	0.10934391981385748	0.004605699466005067
ENSMUSG00000035770	0.08821160381761989	0.3164658355368764	0.47338447829606595	0.08244439831063834	0.14512252228970673	-0.009409050513776102
ENSMUSG00000050102	0.046410699604997975	-0.07620088944573321	-0.32879573421180663	-0.09689757603253903	-0.12536332090769844	0.06382081064194998
ENSMUSG00000070841	-0.8300028659741137	-0.06968827558178288	-1.3810861332784823	0.024956278665610756	-0.6760357306958342	0.03729950044305172
ENSMUSG00000035215	0.061745495640012193	0.1703322531100899	0.4351914086249183	0.09616707862535674	0.119493141284121	-0.02763572451705321
ENSMUSG00000026179	0.06523744910026445	0.2828151845026566	0.3208444930457128	0.06506742638812284	0.172385277245069	-0.0381573089498748
ENSMUSG00000094140	-0.020460237615770892	-0.09672955261984108	-0.39920848795133806	-0.11417637583363102	-0.08824089436592268	0.03884905758454157
ENSMUSG00000044876	0.1485977251631474	0.2218598860548809	0.5220627189137823	0.00746383291292919	0.20255871760850175	-0.0014846120876297522
ENSMUSG00000049281	0.027239614755477044	0.06169714181804531	-0.0996755889169955	0.06942226516257506	0.010429001753176894	-0.0564053359913357
ENSMUSG00000025017	0.019077926904823732	-0.09445658818772894	-0.3486800888017959	0.06016785737800612	0.032164299828166674	-0.08797118666282455
ENSMUSG00000025347	0.10223018488489158	-0.11076012165197296	-0.2842119324027278	-0.12597506298396702	0.02166264269523838	0.05464974003313858
ENSMUSG00000022664	0.038487072029342276	0.18528516428154296	-0.14870344692400458	0.06028950361401907	-0.08604907249807314	-0.03137127119022937
ENSMUSG00000027204	-0.004540897513860337	-0.11300744785860713	-0.3429724406842849	-0.014928046872539978	0.03269806125265729	-0.0013824019155955674
ENSMUSG00000078632	0.058283640885097805	-0.07503666184264668	-0.17160959814646048	-0.05197880070294819	-0.04142144470606581	0.05938759258174936
ENSMUSG00000028536	0.050595055851486645	-0.08788442640086162	0.0071770925400155	0.006322270202300777	0.1099514041150022	-0.06340813517199421
ENSMUSG00000036944	-0.06881739667244671	-0.13974478545631946	-0.3785012759523982	-0.08934695038541186	-0.14628901437650452	0.05289360371638655
ENSMUSG00000067873	-0.05787078921088583	0.31394178233469056	0.26513093517319897	-0.019846199527091813	-0.09933760054742119	0.00016773270326666533
ENSMUSG00000054863	-0.06338441819991983	-0.13679478800206976	-0.40635931356810034	-0.0599458314711228	0.014901028371865063	-0.021274943094665235
ENSMUSG00000098212	-0.014368846951505735	-0.07614008091061675	-0.3662999234899222	-0.06355818819865817	-0.15664550282308481	0.050416703404126954
ENSMUSG00000007570	0.10922415600408775	0.1964056023559221	0.3597240550562024	0.07228339097283813	0.09854867631448931	-0.02235849623440507
ENSMUSG00000067767	-0.872089722778037	0.003860746397029808	-0.7723946123485803	0.027607843727725723	-0.2563699813206248	0.03596812830307629
ENSMUSG00000103827	0.013688612306266026	0.23840779750524754	-0.022764910778953762	0.06337133310485764	-0.15995757545637648	-0.01607773674082377
ENSMUSG00000106319	-0.01622954186116528	-0.08046993473731813	-0.3772350876587942	-0.09169050049115737	-0.09920327839073642	0.04358713879908984
ENSMUSG00000057367	0.07494728781265232	0.29105742886573094	0.1454872689068517	-0.0042437112304989045	0.18969675664494778	0.05293857787634936
ENSMUSG00000031198	-0.05401613999253771	0.054136494624669594	0.3875091504669399	-0.037208677871551896	-0.019303322605472722	-0.0656972409968148
ENSMUSG00000093652	-0.13960332157075755	-0.12396313840997339	-0.37203014638195914	-0.057440108968148704	-0.18839552030923576	0.03860248554899174
ENSMUSG00000061527	-0.030383821623815623	-0.12022668572857843	-0.4694031217556455	-0.028666359398838333	-0.0754737290153571	0.004825325808945178
ENSMUSG00000038246	0.11773410072429605	-0.10562595303152712	0.18140107338507994	-0.09214443881813038	0.13768326795678668	0.025329291593932015
ENSMUSG00000120152	0.08935789431000428	-0.135922855626008	-0.09772004413597253	-0.11150483462281824	0.08143137712239487	0.020821582968450717
ENSMUSG00000021822	-0.0016599279571632257	-0.0937482163477398	-0.329622413427569	0.013779073835134372	0.01796374087862205	-0.03742405640046594
ENSMUSG00000025224	0.057995643702763895	0.1002086201117241	-0.11103312771468024	-0.004548217635393874	0.03256375550886982	-0.014449695669359894
ENSMUSG00000056692	0.06885287495362198	0.2201981046074382	0.21196980299053914	0.04398837798923653	0.16064859682602609	0.0037437021513531885
ENSMUSG00000037234	0.08946057339962862	0.2763165405253988	0.44681433298620893	0.05539756131183822	0.017276143660585927	0.02123244785897051
ENSMUSG00000086889	0.04033563282105856	-0.09127334017830435	-0.08089960641731782	-0.006723168552395821	0.07408780782591617	-0.0013462618397690157
ENSMUSG00000029326	0.1665968699077244	0.31203788219718265	0.5492772429279285	-0.006919121395185357	0.2669899853543029	0.02215329170217696
ENSMUSG00000015812	0.08082830905966278	-0.05374980150809279	-0.22992190287633482	0.03595267720811535	-0.06594812485761525	0.07179032251816742
ENSMUSG00000024069	0.07771743482460026	0.11125298029479122	0.40011597394571125	0.018341775142887075	0.056876400693519305	0.00261621126108886
ENSMUSG00000021396	0.07642395026934017	-0.05108618423868653	-0.33477361407182926	0.08523724807663322	0.0479859716394068	-0.0669725118880576
ENSMUSG00000020674	-0.10057393842663649	-0.11386252942237271	-0.3976818358560974	-0.05172441594103085	0.026413556656292973	-0.0020944855384836306
ENSMUSG00000024571	0.34203004159748424	0.23607708236023817	0.9248358022125363	0.02011219899380064	0.20374229089897458	-0.04248690952024065
ENSMUSG00000031488	0.06605369484381558	0.08561337775686947	0.30352058228392187	0.05806078394286617	0.16223671478011445	-0.02107428038481365
ENSMUSG00000022262	-0.019855348163816545	-0.11656924253017809	-0.38601577591970065	-0.15561160853914252	0.011731534526500451	0.04126508952992611
ENSMUSG00000055494	-0.01298790554480677	-0.1095669163653968	-0.09561251104501675	-0.08503489437051549	0.04070846411809076	0.06909230996285
ENSMUSG00000020114	0.08811081144745653	0.315394712903383	0.27734858808481866	0.0031030668782477734	0.14850069374827268	0.056176563065829604
ENSMUSG00000092274	0.3866638753259654	0.20066611537310694	1.1113007806351691	-0.15988160069214896	0.19577337917622312	0.0017715743253834911
ENSMUSG00000002699	0.0065550690119250375	-0.09895873404145407	-0.40191225591385904	-0.14049045077408664	-0.13241943818741544	0.041151425731992014
ENSMUSG00000112276	-0.35803650997965764	-0.1107228676734459	-0.5240663576538541	-0.06452978804788602	0.06335676901196297	0.019136145894922914
ENSMUSG00000017210	-0.8300028659741137	-0.06968827558178288	-1.3810861332784823	0.024956278665610756	-0.6760357306958342	0.03729950044305172
ENSMUSG00000017588	0.0060984732818074655	-0.1002147562117898	-0.3450426373573594	-0.043108589548501185	-0.013502500813982417	-0.011912276164418601
ENSMUSG00000062397	0.22110023825870095	0.20594646033007719	0.8534548991727726	-0.08255822496160233	0.23950735773126194	-0.006588988322775029
ENSMUSG00000024474	0.1302712454540077	0.19428524658916493	-0.180724368342635	0.06007020833349088	0.055170578311455234	-0.04342066527044933
ENSMUSG00000030443	0.022919989018776375	0.05875742596243591	-0.384872954320703	0.07982714227068105	-0.027184191803514425	-0.05487913906992097
ENSMUSG00000099452	0.025765212836423804	-0.06900648581483568	-0.20691392556338023	-0.13317309991169687	-0.15574734468266668	0.03234223471039773
ENSMUSG00000101214	0.03577688697717219	-0.09940370907731579	-0.3004932042998137	0.04584322995589381	-0.03698496151981609	-0.06206507819775392
ENSMUSG00000099719	0.03793072077813642	-0.11683195363813347	-0.22736251853826356	-0.10362209514756354	-0.013244462922843273	0.05023733831767459
ENSMUSG00000041684	0.04215878660865461	0.214828668046435	-0.20919121737429772	0.058257876733530015	0.041273121308560284	0.0032233755247684064
ENSMUSG00000098008	0.11541465899769848	-0.0331722176666517	0.4252432406167957	0.0588197716806982	0.027303576351758757	0.017834553038015396
ENSMUSG00000047013	0.05413005146100269	0.054600051680972685	0.2029599500000976	0.04250415063205375	0.13360306493317953	-0.03711424691848931
ENSMUSG00000022408	0.021203994419504723	-0.04076046799782489	-0.39239244801252166	0.057410043741193864	0.006331680415522507	-0.0460617274786013
