	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000091390	0.006305468902331368	-0.1760547178324654	0.17383536649680095	-0.23743510382586433	-0.2060728616181663	-0.7379283188673545
ENSMUSG00000015747	0.143651733868185	0.8494227410560531	0.012680579514513346	0.5857526807775244	-0.27008138910232155	1.0675408203017607
ENSMUSG00000086124	0.20681511732777913	-0.44452202917314915	0.0038619645625879505	-0.24409163724010727	-0.7091374470762085	-0.8391706154878367
ENSMUSG00000078429	0.6123864917907724	1.25565784820604	0.5402889979923073	0.7215816577536465	1.6037790861921295	1.028688098486025
ENSMUSG00000100014	0.15771795343398087	-0.2790139071108034	-0.3530384144948473	-0.2805023076905415	-0.3285857586273682	-0.7577574427512398
ENSMUSG00000108513	0.02938674971722137	-0.3353564992323881	-0.0964794757601038	-0.6714612268932618	-0.13510602362767654	-0.2943499913599609
ENSMUSG00000089968	-0.012891649774388133	-0.18780181054128184	0.16042825412658956	-0.040889185210167815	0.08092057945270342	-0.056115493266631
ENSMUSG00000019846	-0.022962034824812252	0.09092631364824887	-0.1990881507356484	-0.11923064616555151	-0.3252236262806111	0.5749855288364066
ENSMUSG00000030560	0.04183245316596078	0.3118503551204922	-0.024410563616530875	0.3180533598525219	-0.7887522433239108	0.7346831713320197
ENSMUSG00000096869	0.2137752238232416	-0.3057151869655955	0.04102531161676997	-0.37838834778329217	-0.6014109426499703	-1.2282815078440492
ENSMUSG00000109641	-0.15490260158004385	-0.5658619435601044	-0.2907565327595248	-0.4795870602757484	-1.4138919002241237	-0.7400761005124901
ENSMUSG00000046034	0.22094618735090174	0.9189291084702559	0.08900455008257649	0.8527860079354682	0.5964522360068026	1.1128911602175597
ENSMUSG00000074994	0.3758033402129797	1.145306559176705	0.4498505032068172	1.7586014379159334	0.35899875475960374	1.195026287206856
ENSMUSG00000039257	-0.08549293095836166	-0.2795594096907314	-0.24514162158034966	-0.1671804722053819	0.6071527941031866	0.6886559081433972
ENSMUSG00000100892	-3.96077700123066	-3.1122602231620387	-3.805792226080815	-3.2004287486440965	-1.9275598021875275	-1.5893963740301227
ENSMUSG00000096956	-0.1685577523030502	0.2216375737463792	-0.3401330778535781	-0.10678782236511522	-0.130289654834235	0.9638430959560889
ENSMUSG00000033717	0.5768386695953825	0.04973161024464687	0.3675637967702737	0.12476696266131555	2.0502529764944826	0.6099236356571552
ENSMUSG00000038379	0.28301574868148416	1.0055413622670117	0.2657105523657709	1.2601900681644034	0.2885407354853011	1.1749895516067683
ENSMUSG00000054519	0.5779009799049019	0.8011370217932169	0.6763855107243899	0.7212021515443391	0.43229302538329245	1.064025320429035
ENSMUSG00000049618	0.1334202019517289	-0.4908994024471175	0.14270988390118203	-0.34380092438041504	-0.8445561104385099	-0.6991167863752261
ENSMUSG00000086365	0.30733842348519463	-0.12478427829418218	-0.022729695892248228	0.06741498249344645	-0.15968530375352433	-0.2188037011774958
ENSMUSG00000031170	-0.655035686957277	-0.8388492845162254	-0.010006453670026937	-0.44026149921203606	-0.5753660877757878	0.037938404707517984
ENSMUSG00000097493	0.2095762040635131	0.005791935770043583	0.3166541880233313	0.07887446626582031	1.8837377047362538	0.6620063211370509
ENSMUSG00000086600	0.22665574084955503	0.14296439328360191	0.003676756098150594	-0.11987785532940275	0.3484898899922555	0.8925449599217817
ENSMUSG00000021003	-0.00909777014371348	0.8149954399531958	-0.09160427664673851	1.1837452987729349	-0.07530086820332184	1.0490587815677404
ENSMUSG00000044322	-0.22593929421336906	-0.5693760088520753	-0.29649088430925624	-0.6131931593412648	-0.8671343174114375	-0.9686647159569729
ENSMUSG00000096764	0.5054545909479842	1.0052332466252558	0.5355226136929073	0.9223313037493847	1.1913369040723436	1.0704032994711472
ENSMUSG00000022075	0.280060460404956	0.5526273507884326	0.36856700411442206	0.6373206072328079	0.687825656148407	0.9889976645707681
ENSMUSG00000108127	0.08662324568304801	-0.40501489994185336	0.029488867467684365	-0.27265342518657937	-0.23736235394975047	-0.733594098237922
ENSMUSG00000087473	0.04140365914423633	-0.258030801095216	-0.05209198815632826	-0.40147096078574496	-0.6740623034061334	-0.7529792294020841
ENSMUSG00000103462	-3.96077700123066	-3.1122602231620387	-3.805792226080815	-3.2004287486440965	-1.9275598021875275	-1.5893963740301227
ENSMUSG00000051606	0.2439967450045587	-0.12588274596165186	0.02878887335780026	-0.2049993855187523	-0.15636165464875948	-0.46342038970042015
ENSMUSG00000033102	0.2435647114100806	0.7520044717234905	0.17166915219663229	0.8345876923202749	0.44174865264288116	1.1205972424820438
ENSMUSG00000058966	0.8149181887349087	0.7628678007859626	0.7340000421962202	1.1207572623459483	1.726349845098498	1.1313607514568012
ENSMUSG00000046922	0.40849417528215265	0.1145645268572669	0.4068073710003234	0.014031822146859236	2.040604260391615	0.6394701937796926
ENSMUSG00000121550	-3.96077700123066	-3.1122602231620387	-3.805792226080815	-3.2004287486440965	-1.9275598021875275	-1.5893963740301227
ENSMUSG00000100987	-0.013234032993061461	-0.32003188407649213	0.041347736084778326	-0.3287020069208379	-0.6447278904145434	0.02197822567134477
ENSMUSG00000030987	0.25528511997721065	0.9616217729425716	0.22298545078126947	0.7069136304685939	0.03015588979794492	1.1730174318954523
ENSMUSG00000040794	1.0885684398288138	0.09880631924324373	0.6708285472118426	-0.025208134444980868	2.102898624303342	0.7748179486448592
ENSMUSG00000109105	-0.2540085345624506	-0.5101797412777409	0.014351196972910573	-0.3721851992107998	-0.4433573587303433	-1.1846575039319254
ENSMUSG00000104070	-3.96077700123066	-3.1122602231620387	-3.805792226080815	-3.2004287486440965	-1.9275598021875275	-1.5893963740301227
ENSMUSG00000050478	0.276873919686941	-0.07984607532911507	0.04155499249782298	-0.19465177628717678	-1.7056875469197936	-0.9751265222040874
ENSMUSG00000040298	0.17168174316548918	-0.1185144509185408	0.07941269539925815	-0.1604160998351881	0.6131644403855685	-0.5947880685559762
ENSMUSG00000022262	-0.075912477023116	-0.18547797427051674	-0.24558742093047267	-0.3278892551799035	-0.17770747401209225	-1.2782638654021605
ENSMUSG00000112477	0.15146593946096498	-0.5092602239021128	-0.005171509403474435	-0.0712850384047047	0.11241925742793164	-0.7681379100581622
ENSMUSG00000115321	-0.15144898803725446	-0.45507531249083283	-0.21643708747852994	-0.4753217345778971	-0.8187036292431848	-0.9502562638813883
ENSMUSG00000060863	-0.038067478507094354	-0.17608749846986255	-0.18570631597300716	-0.20755967823095728	-0.6715946253266339	-0.9502562638813883
ENSMUSG00000107012	0.059791536350917565	0.033605707671114635	0.37132822159209533	0.011726058390762134	-0.4565820646957659	0.4051214661021207
ENSMUSG00000079299	-0.7003679362815977	-0.33546692091350894	-0.8138642614803565	-0.15074238600425355	-0.7514586170912816	-1.015423000494115
ENSMUSG00000078577	0.30496543415763383	-0.10418019235048828	-0.23577929917172638	-0.41756748925576914	-0.45879143534103467	-0.8406430695886355
ENSMUSG00000021286	0.34348947971178145	0.9664912330598765	0.12184515985152918	0.44867746856141555	0.737198168820202	1.0985725914544093
ENSMUSG00000015016	-0.16134584926427545	1.0062605421612612	0.10091198067166912	0.343029688099323	-0.6687712006642655	0.7510436771762544
ENSMUSG00000053030	0.04958567079595372	-0.002160352579863965	0.07304591100362604	-0.13057898335456808	-0.618497892848419	0.5528642042781894
ENSMUSG00000112454	-0.39476747686803665	-0.5628939871518683	-0.546458069030767	-0.7998945893189935	-0.47072173908596643	-1.2532811798456387
ENSMUSG00000091635	-0.004033666473565937	-0.5434407203005168	-0.013314505463527967	-0.1764175595846548	0.10528850454577145	-1.1056324745150115
ENSMUSG00000024620	0.049506637301354954	-0.10966250178163624	0.02169516688418931	-0.30206962100645457	0.2875401266956131	0.39048512841533073
ENSMUSG00000040264	0.17794322277273666	-0.460144790630439	0.16016985903775385	-0.43813315156966476	-0.6513458416340588	-1.196102939917994
ENSMUSG00000029581	1.1202479536291543	0.8365754562257751	1.4791539655996728	1.0415006941571925	2.123014308141833	1.0891639569529716
ENSMUSG00000121168	0.15670565859039154	0.009291096672045484	0.7024893616864598	0.41654675747597936	-0.2225818953031982	-0.035279675096809786
ENSMUSG00000053985	0.301141666625959	0.4439724330236467	0.35732035861225003	0.3096138782066691	-0.23443430909888313	0.7970035315209314
ENSMUSG00000040697	0.21811808537461908	1.2093001550944347	0.1927848528659083	0.5496913433953132	0.41039918820247456	0.9519018530459394
ENSMUSG00000087408	0.6135833788638064	0.43354032514685653	0.5223884712021748	0.6770224242716432	1.334344717469512	0.864810117195134
ENSMUSG00000036815	-0.0831288718272692	-0.1332367097956242	-0.16768976245664882	-0.21424256083396598	-0.6010518610595371	-0.9502562638813883
ENSMUSG00000026727	0.049727051142523314	0.6108493001503164	-0.04288938824146895	0.9353189034004166	-0.2421493366535756	1.0854317617001716
ENSMUSG00000051590	0.17168830411773187	-0.3711041231167715	0.0188076040816092	-0.05528131837281289	-0.6632608124631256	-0.8979655204017027
ENSMUSG00000110373	-0.09917868442019531	0.020203205168459217	-0.1991588230832845	0.005848072525026926	-0.84387402539282	0.7306819740030658
ENSMUSG00000073705	0.6370598969907004	1.1018562797063154	0.4824732450909788	0.42481139950965113	1.1925458756626994	0.9905649378061326
ENSMUSG00000000275	0.5297051206368034	0.7250212175024087	0.4702173784574013	0.9258496421576521	1.5955610434967569	1.1693546213925048
ENSMUSG00000061527	-0.11983943079812946	-0.4014810472726126	-0.3823340212356384	-0.5184495235787678	-0.45312187399839604	-0.19802147694150074
ENSMUSG00000116560	0.6544299997951457	-0.07680481851433742	0.30148519855597594	-0.02040496973217067	0.6879567620994611	-0.8054812334555976
ENSMUSG00000118122	0.0860202585268218	0.058339574257276976	-0.07526977341314989	0.07052783517009183	-0.5991999029786272	-0.3754691580624683
ENSMUSG00000063305	-0.1840414103657195	-0.5728734498001068	-0.2930308845262554	-0.6231006300465819	-0.7700561228177747	-1.327740259377428
ENSMUSG00000020264	0.30932069842609544	-0.12555178515593307	0.0890737342320747	-0.4162142864200305	0.11672930297318913	-0.33381721199312137
ENSMUSG00000001138	0.507337514902034	0.8940963683486508	0.3133331322966834	0.24530085971255153	1.273868946435576	1.0618908008447936
ENSMUSG00000029228	0.02160936548126672	0.03737080688749097	0.004550078096556343	0.08958048373693073	-0.3890173181022393	0.10564417196920775
ENSMUSG00000120930	0.3980589821365606	0.8101789905647482	1.0062663669613445	1.0227714275872908	0.5396822350142619	1.0987421330044957
ENSMUSG00000034320	0.33927511169377184	0.898134317382106	0.11319057718717894	0.6657613804147368	0.27295800752543126	0.9871785825241985
ENSMUSG00000019913	0.06777416391465162	0.1963951939533049	-0.04957254027904731	0.18068367120318393	0.07199116645450596	0.8272430136982066
ENSMUSG00000026442	0.1228870857688793	0.30192074108703676	0.02321242713315271	0.13164066824764886	0.012327220446431048	0.862550094344475
ENSMUSG00000111789	0.017131213394437468	1.1053440487641992	0.081247169069108	0.825086113153748	-0.7542037048637007	0.9863696619664022
ENSMUSG00000093637	0.40506204826778847	-0.4819867104265259	0.12974476484964903	-0.2002754816839971	1.1469255103478235	-0.5550363306188147
ENSMUSG00000114789	-3.96077700123066	-3.1122602231620387	-3.805792226080815	-3.2004287486440965	-1.9275598021875275	-1.5893963740301227
ENSMUSG00000031552	-0.1542080540920591	-0.273088773714584	-0.032767284044341684	-0.2960958585855082	-0.793441809993562	-0.030614803966976377
ENSMUSG00000037643	0.47117164120436744	0.9108784003615215	0.9008828396271977	0.6790630423324546	1.418258932329571	1.139117797572614
ENSMUSG00000068699	0.4019951120559827	0.1418708915172544	0.33600545044449326	0.2560280588501547	1.3411858406619364	0.8838691044148419
ENSMUSG00000029055	0.0961790995371589	0.18726423707703577	-0.018128111230118555	0.047899419549780914	0.5802840608471114	-0.03138023413946069
ENSMUSG00000100708	-3.96077700123066	-3.1122602231620387	-3.805792226080815	-3.2004287486440965	-1.9275598021875275	-1.5893963740301227
ENSMUSG00000121525	-1.6665812926040684	-1.2515725560481399	-1.8621635773688017	-1.5550915460398211	-1.6272037303997606	-1.5893963740301227
ENSMUSG00000112819	0.7845376305154262	-0.2770574975342889	0.808100646165713	-0.17941040114862447	1.4584380922324307	-0.951259234836913
ENSMUSG00000106386	0.09773988946849117	-0.5348465274418766	-0.16959300109848752	-0.14252785576128293	-0.88598357638143	-1.041204200220218
ENSMUSG00000033088	0.3717311930681249	0.260102109809804	0.2251710003317973	0.03335522654882393	1.1046130798261573	0.7864615277018925
ENSMUSG00000026926	0.2913969890355108	1.015610785368145	0.49097050118722074	0.682494332161095	0.24691194185878293	1.2503601109623403
ENSMUSG00000025958	0.46494571171013793	1.2801808310004397	0.3973881996345992	1.1367887563010273	0.5111562765587512	1.1403338241642031
ENSMUSG00000068749	0.4344470437347525	1.019921126674862	0.42715362930827294	0.508462303887183	0.803080581306202	1.1404502626610613
ENSMUSG00000059361	-3.96077700123066	-3.1122602231620387	-3.805792226080815	-3.2004287486440965	-1.9275598021875275	-1.5893963740301227
ENSMUSG00000112087	0.04292943181098268	-0.1971729554469425	0.100735487224135	0.15314425366951193	-0.8710226407910798	-0.6313950613343419
ENSMUSG00000116617	0.3724271489575205	0.08038222997748314	0.3200827237674311	-0.14513569405389992	0.017535805546720986	-0.5725151896719792
ENSMUSG00000114743	0.025244367755828775	-0.48063734948920717	0.010565432811895927	-0.3702642850680003	-0.4562368112614307	-0.9502562638813883
ENSMUSG00000102457	0.5525370582495784	0.7337573083557654	0.5924508999176854	0.46256882443620223	1.3794802010676608	1.0688625353258585
ENSMUSG00000089992	-0.2250591248137943	-0.5300686329797983	-0.2901402096554179	-0.43666941423318734	-0.6539463841400994	-0.8965328126853449
ENSMUSG00000082170	-0.7446523936470557	-0.8003155241564809	-0.47251318492326405	-0.42410471487729434	-1.0319323516893537	-0.49101595333448705
ENSMUSG00000040576	0.26972925762766786	0.16718531560354266	0.38362240987314083	0.1385934603012968	-0.7420743715389422	-0.24829359721572927
ENSMUSG00000010376	0.5740724914056304	1.2705606095941557	0.4308322469843146	0.6779079865009146	1.0281392678978687	1.246654354765962
ENSMUSG00000118646	-0.014347420743859531	-0.5936654899599685	0.004228702559542416	-0.22834375816277638	-0.16884278784845563	-0.8378612112299084
ENSMUSG00000069911	0.0859309404083463	0.0497311424488761	-0.06948163168998844	-0.054980220602152644	-0.2613854036155826	0.5629815892642892
ENSMUSG00000026675	0.14952995810309777	0.7444130056085735	0.1119957371579581	0.4661829670675457	-0.1460102936408961	0.9570872319592966
ENSMUSG00000084947	-0.0848200433194048	-0.4937345010855399	-0.15945595736201312	-0.17934120819225463	-1.5399716926796216	-0.7235821601602718
ENSMUSG00000015711	0.6537711790446974	1.1097093670981757	1.586530933025745	0.7333033213404249	1.31840294190277	1.1144300040040829
ENSMUSG00000056228	0.31459941427369387	0.8117471794582775	0.2918693299774444	0.5319408658130993	0.573875093934486	1.004629903422263
ENSMUSG00000091754	0.5496681362375522	-0.06445581256471902	0.18522381654946884	-0.24444419305554824	-0.601090822210682	-0.7079191284293779
ENSMUSG00000121358	-0.04961740314040183	-0.2798555265122169	-0.06969574141294171	-0.45794023810641127	-1.7755159474176767	-1.0101315765027876
ENSMUSG00000031904	0.3378294677376002	0.6048960111022341	0.2795201683349031	0.4644849035636332	0.10603718260963699	1.0636922748250013
ENSMUSG00000097372	0.07882680052563197	-0.032100005575817867	0.5048242982025967	0.20135262405791693	-0.4051088646668909	0.745716107867534
ENSMUSG00000085656	-0.055867310462266145	-0.5802818944060995	-0.2128300220843533	-0.4514878115803608	-1.1326529659871605	-0.7963049596160514
ENSMUSG00000024793	0.656407584677446	0.25989005337483273	0.24874397761087988	0.26252646231712257	1.4762117683410707	0.7017988438060303
ENSMUSG00000114656	1.1214634088436177	0.5123568735665004	1.108197113160331	0.5801879561936782	1.6563842415557677	0.2748484398741214
ENSMUSG00000024104	0.20632294531787776	0.9336965203053142	0.5280104542903667	1.3876650771148709	-0.21740708138249837	1.133961473682601
ENSMUSG00000031910	0.5282413831687179	0.4835710166820164	0.6731723801047436	0.6536050106178096	1.2517085701556823	0.8583155475433237
ENSMUSG00000017670	0.13027264768693086	0.8262289987291996	0.18079635425638016	0.2923532102784553	0.5745968126240798	1.1127293311611945
ENSMUSG00000046854	-3.96077700123066	-3.1122602231620387	-3.805792226080815	-3.2004287486440965	-1.9275598021875275	-1.5893963740301227
ENSMUSG00000045932	-0.11840281363581898	-0.001996955282726496	-0.15345870611754814	-0.045426860206453784	-0.554877283219407	0.6745222538700786
ENSMUSG00000043340	0.24043162024988124	0.14263721983914415	-0.18821038643390509	0.15728229148552408	-0.6543053745698717	0.7992807633777304
ENSMUSG00000002635	0.41684300480040626	1.4576391960704915	0.7070464261145417	0.994663206979495	0.31751233897445985	1.0388309204908845
ENSMUSG00000036639	0.5013466275288324	0.7386491785704674	0.8481548649326405	0.96810215674447	0.6451049484453557	1.0639728489183164
ENSMUSG00000102352	0.08219689441846402	-0.6393599004325767	-0.27484619564002377	-0.7190751256666793	-0.41398454982249683	-0.8882971599055054
ENSMUSG00000053693	0.9705209546375739	0.37766597675297897	1.3615588080429022	0.5649820582065741	1.8025253009380218	0.7698746162296143
ENSMUSG00000039347	0.5618708499751162	0.42976105487485133	0.12599260249193567	0.08247533791532714	0.492010155136675	0.7468693702036967
ENSMUSG00000096470	-0.11886125613890554	-0.3914809336450262	-0.2898326015729988	-0.4448859065328988	-0.5004677752196109	-0.871978885538092
ENSMUSG00000025584	0.241651149606718	0.7311207578690945	0.1663953776107519	0.5760204161876127	0.03766550048913692	1.0966639727937557
ENSMUSG00000107442	-3.96077700123066	-3.1122602231620387	-3.805792226080815	-3.2004287486440965	-1.9275598021875275	-1.5893963740301227
ENSMUSG00000096666	-3.96077700123066	-3.1122602231620387	-3.805792226080815	-3.2004287486440965	-1.9275598021875275	-1.5893963740301227
ENSMUSG00000085412	0.7266387771641469	0.2714483611634262	0.7482670177199968	0.46522121047884657	1.9071255145230341	0.9453186465987121
ENSMUSG00000116564	0.5381082682961267	1.102661975265332	0.8780412521060508	1.1684990406699791	1.0655719060755708	1.110773254318191
ENSMUSG00000118168	-0.010407120959455502	-0.5724464736868525	-0.0618545225391034	-0.4489304929875998	-0.820651227016035	-0.9918372166454554
ENSMUSG00000039114	0.23595259981487188	-0.008733302909593114	-0.014693510458787085	-0.03716832137946497	1.4193522224118873	0.7269860271530656
ENSMUSG00000120634	0.756242622452172	0.49678569298667036	1.179441057792695	1.7570762216471876	0.4793226114954052	0.35939714031322595
ENSMUSG00000058818	-0.021366501103500312	-0.9870864788331355	-0.30436363166275787	-1.2014146843986986	-0.5617951311519693	-1.1846575039319254
ENSMUSG00000021796	0.41237808226658745	1.167516371352669	0.5019663630513379	1.1393308142926313	0.4765688904972734	1.2158497465095564
ENSMUSG00000025485	0.4722451428646109	0.9702261021417206	0.3317839031000354	0.9702823837169463	1.3528046309768291	1.1953792749653132
ENSMUSG00000121328	-3.96077700123066	-3.1122602231620387	-3.805792226080815	-3.2004287486440965	-1.9275598021875275	-1.5893963740301227
ENSMUSG00000034462	0.4273160187528036	0.9450553255312258	0.9044839866039269	1.421498148049172	0.8002909033756416	1.122972620823485
ENSMUSG00000068117	0.18255381294456163	0.43940326547935565	0.0685223048303468	-0.004288847510002738	0.096437452576698	0.426018117091538
ENSMUSG00000060992	0.5015647473667276	0.9400719864127296	0.48245699451111457	0.4494961416453031	0.6380400621302619	1.078355763385272
ENSMUSG00000074657	0.46078393286390956	0.6321465877352531	0.33150699007595247	0.5246277088993037	0.8669133695017041	0.8447639559225014
ENSMUSG00000091411	-0.1382343332521759	-0.48971050277210343	-0.1880590112676134	-0.2920093718247542	-0.5639741342594878	-0.9832710584292311
ENSMUSG00000086132	0.13435522780164766	-0.14830866034407422	0.013874596131575769	-0.38257876513160877	-0.4554869841787009	0.41963017305582084
ENSMUSG00000003559	0.3180009681561129	0.27857424330160224	0.108544232155979	0.36237803255426004	0.24544820639938505	0.7560018389203428
ENSMUSG00000107598	-0.37373626896179685	-0.5557974896294933	0.1478844389135946	-0.21310183389807968	-0.6388585577724717	-0.7665317448587201
ENSMUSG00000032452	-0.14245944450752043	0.38861620806459024	-0.21873364892834352	0.15598799826497248	-0.7743184461882623	1.016856174030125
ENSMUSG00000099138	-0.26526075863810766	-0.46299764800080584	-0.06902592395722419	-0.407588897638959	-1.1135674632045227	-1.0939182725587242
ENSMUSG00000087138	0.5481054463501989	1.27799386574595	0.9891684122514308	1.585508023391799	1.3869698903864376	1.2203578137292066
ENSMUSG00000091692	-0.2743456722305804	-0.508230515366151	-0.1763716431865147	-0.3440330302346609	-0.6416348342297454	-1.2012579021552527
ENSMUSG00000111068	-0.03459903748126603	-0.32641164506300624	-0.1049450267870914	-0.3604828521359599	-0.5906827972936003	-0.9040608835171846
ENSMUSG00000022408	0.11084916487979417	0.34457650437951415	-0.024332061502452748	0.1929446837356454	-0.2286824074777035	0.8612032607783611
ENSMUSG00000070547	-0.27973725387860904	-3.1122602231620387	-0.24576672636395008	-3.2004287486440965	-1.7095239783719416	-1.5893963740301227
ENSMUSG00000118563	0.21905158774456424	-0.1632567306254638	0.11294673414026173	0.02729582620517747	0.22983830051357165	-0.22776649614701042
ENSMUSG00000114087	0.1709625123303985	-0.3438188285952972	0.12160614505776284	-0.17768046444346752	0.043527827485322815	-0.9590432462642088
ENSMUSG00000120927	0.6332771367217211	-0.12122622521000173	0.01245103971682652	-0.039159759840681777	-0.9074452523266173	0.0633123355030137
ENSMUSG00000103116	0.3681025393489456	-0.3764417791980398	0.3101064527600653	-0.23663622413279595	0.6117326794624325	-0.7089181528587771
ENSMUSG00000038246	0.562409379730773	-0.2557262681632067	0.3798848259942751	-0.3904777832441213	1.0595905396564376	-0.7318925941555883
ENSMUSG00000069631	0.42105018729533156	0.8197264230874345	0.34458162778426127	0.725755497858849	-0.13343616400338706	1.1333104716728655
ENSMUSG00000029597	0.35799372821963515	0.06770396690145972	0.37437991772355245	-0.16343696508093997	0.6069900693317962	0.33214216917407424
ENSMUSG00000039176	0.45840851644682284	1.1979347341647621	0.5330979511053278	0.7188184856208024	1.1290121887510352	1.0848808818068971
ENSMUSG00000121755	0.42809184710743886	-0.11683798660833246	0.078106025725679	-0.16736441856019285	1.3071769476792543	0.49907277995966204
ENSMUSG00000100596	0.10017164999869976	-0.07928683861327213	0.07761604663713141	0.06396433520983116	0.012866802706252184	0.1619906983268094
ENSMUSG00000095913	0.6246587947659719	-0.013503967115084448	1.3729576810674142	0.7731784975212265	2.010233389210835	0.546188587444959
ENSMUSG00000098144	0.2076362751370618	-0.3642718112180915	0.039606040344568515	-0.47299015532582783	-0.1180668608958279	-1.5893963740301227
ENSMUSG00000098150	-0.12202568441076639	-0.47498568342280584	-0.3349919613137421	-0.24575606272048187	-0.9273205471800398	-0.9559312434875937
ENSMUSG00000116360	-0.04474136200525532	-0.6833587552501934	-0.18701677394296767	-0.6157743398001283	0.09200260456724005	-0.996588654982409
ENSMUSG00000118146	-3.96077700123066	-3.1122602231620387	-3.805792226080815	-3.2004287486440965	-1.9275598021875275	-1.5893963740301227
ENSMUSG00000109603	-0.15816385671920846	-0.2910552423837466	0.21101060988745415	-0.48630582760287655	-1.2290859676019656	-1.1101408849869967
ENSMUSG00000081138	-0.16298107023373218	-0.2238805287108738	-0.22834724541023033	-0.3162174039376481	-0.27653989473991875	-0.77207780770764
ENSMUSG00000103718	-0.09160908753581506	-0.1672858108384594	-0.24535947330630262	-0.3015188519186761	-1.0128333598667798	0.141817503738307
ENSMUSG00000006574	0.30403757424469446	-0.21701342539240662	0.08557612837853773	-0.289451633624587	0.9016625654430069	-0.6237784605588034
ENSMUSG00000112214	0.14359607234552063	-0.3087050301376118	0.08047631591621247	-0.43473933779512963	-0.4920625183333395	-1.2424201900536627
ENSMUSG00000073949	-1.0717503155839159	-0.27303908483313266	-0.5581042975951507	-0.3017151955473068	-1.9275598021875275	-0.9993790186197907
ENSMUSG00000037225	-0.06787965094908892	0.07900629175772915	-0.11554483096593192	0.17098669705107664	-0.49615267578774175	0.8665976004306012
ENSMUSG00000104861	0.12644225145230192	-0.375471920790223	0.09393187888134262	-0.36082504025807455	1.2390679531385358	-0.5597847989065702
ENSMUSG00000074365	-0.012904133868161794	-3.1122602231620387	0.1270324197573367	-3.2004287486440965	-0.1533187591569155	-1.5893963740301227
ENSMUSG00000113650	0.27260083946844854	-0.25151993153630026	0.38394669353789745	-0.23388062902413229	0.09390246940647148	-0.052126402528058606
ENSMUSG00000116894	0.37046209431956206	-0.22969951874604394	0.23299790584018226	-0.10407103305223911	1.00076147347972	-0.648724089930745
ENSMUSG00000086159	0.4363509963665198	0.3806579881475404	0.6023190310401924	0.11998312013593491	1.2190196435290952	0.04706647197559683
ENSMUSG00000035354	0.1993666694764878	0.8764177330815193	0.1465757236590421	0.6276275524112443	0.23857006828974828	1.083060752514912
ENSMUSG00000030324	0.01043923696139328	-0.281520296014572	0.1908051705394266	-0.1954018559070823	-0.352107012370534	0.17828427892826443
ENSMUSG00000111033	0.06030296583237281	-0.005067625291400373	0.015366054548954145	-0.018608824320086467	-0.3253111368228752	-0.548270478985699
ENSMUSG00000040860	0.39110693941513563	0.8769131391236658	0.42287028644383867	0.5312376628743032	0.9269595337659832	1.0556936286014142
ENSMUSG00000029032	0.31183513846163186	0.1320756884946178	0.03863495465634027	-0.021347744051745353	1.2618604886412523	-0.38261775952178345
ENSMUSG00000116947	0.8579935662499322	0.5827928481481995	1.2428045601432274	0.5535701392753362	2.1025594815090765	0.8751775655188672
ENSMUSG00000037482	0.2522520167458387	-0.35153428590161745	0.2590078690407968	0.06791196482934836	-0.6417935226831901	-1.1846575039319254
ENSMUSG00000108675	0.0034380057756551335	0.10208352201453275	0.24754917629347134	0.03182979180311251	-0.0912031713342448	0.8166683823103528
ENSMUSG00000087119	-2.10324221244426	-1.0586188627261686	-2.0852875841316627	-0.6892916330298686	-1.9275598021875275	-1.2550355001073839
ENSMUSG00000059897	0.3974548065548628	0.6799351256125177	0.4488785361239346	0.3554019759429207	0.8019655935356238	1.0050290928106758
ENSMUSG00000092274	1.157409032688751	1.3493819249922412	2.1545149332555735	2.5075493373878235	1.6477470653892539	0.967191922364071
ENSMUSG00000021346	-0.12860945925432443	-0.41555510497016995	-0.33873936460674375	-0.22815102111240038	-1.0085977495233536	-0.7926295178235806
ENSMUSG00000117868	0.2783834037794428	-0.33723443757996063	0.016025370480600282	-0.5333533228409448	-0.3372898277853883	-0.5629998162007572
ENSMUSG00000102953	0.22629126687723328	-0.15802543392212817	-0.0070325685762958785	0.13467998906894055	0.7938869923642964	-0.24171678569728972
ENSMUSG00000030757	0.09670650555880787	0.8266125414854746	0.05610814952393561	0.5902494316772747	-0.392890096228272	0.9992278564672946
ENSMUSG00000037348	0.42619634616090146	0.10234925649721709	0.27008123360974823	0.26732297516354064	1.254361786243043	0.7051495358870119
ENSMUSG00000024140	0.20565665031573474	0.8918644758212242	0.08663128592912388	0.9668809598083669	0.837313461784814	1.1905746828037598
ENSMUSG00000039164	1.0988748735371285	0.6596140965244714	0.7385560283356442	0.39141140643192807	1.959503585015252	0.9148591364105793
ENSMUSG00000100011	-3.96077700123066	-3.1122602231620387	-3.805792226080815	-3.2004287486440965	-1.9275598021875275	-1.5893963740301227
ENSMUSG00000121188	-0.1493513447364672	-0.4662256779616226	-0.0090257998272387	-0.24006494540384554	-0.14816422349312192	-1.6091284097993375
ENSMUSG00000062737	0.11143046552817162	-0.3214876204472305	-0.41209123228116074	-0.8475121571379451	-1.0325129837850655	-0.5530638969254174
ENSMUSG00000100518	0.20854109294698725	-0.3764035836499089	-0.03629357002891511	-0.5973020783763219	-1.0754509076280319	-1.5893963740301227
