	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000003534	0.01477488481781562	0.1455463151058535	0.1173972674735792	0.1661796528655486	-0.03206613452742901	0.08340303470312488
ENSMUSG00000085914	-0.0007576179517571058	0.16154304000376343	-0.03419111166194029	-0.03980170238097087	0.006134222591134233	0.19087808725151714
ENSMUSG00000029330	0.008439919136440793	0.27367999974441587	0.0007281985567226812	0.4837710375150198	0.014043170584334134	0.25784310400876775
ENSMUSG00000025371	-0.0053803173929045656	0.5496986865869036	0.060416579511511345	0.33365634438691744	0.0035482566253833172	0.30333022022858597
ENSMUSG00000024300	0.025837733183478456	-0.1399566532607429	0.162225253624906	-0.19727976500509323	-0.008440195816223572	-0.12270463836342402
ENSMUSG00000111435	-0.0032687610115674616	-0.19972483500142496	-0.043027777822374075	-0.2301788842397727	0.008255790393575158	-0.21132687813284232
ENSMUSG00000096997	0.013831075354539186	0.019137489293371474	0.12228365424239401	0.008848674928265838	-0.005218958918893013	0.033313758274983195
ENSMUSG00000091985	0.055290087454098344	0.02117199928679936	0.23165001113826747	0.21237669436026096	-0.05495462335699998	-0.11552985895037259
ENSMUSG00000112783	-0.007972537168841913	-0.24326016624539679	-0.06671880084169116	-0.22509664974700663	3.456927289191558e-05	-0.24078231390647484
ENSMUSG00000087307	0.012641372926497382	0.24060918391471645	0.12406223150166368	0.6182568269469452	0.003613293677015239	0.17586650976038165
ENSMUSG00000037434	-0.00906906622206924	0.47103467456998577	0.07005262839559263	0.381857599215547	0.0005984238035421363	0.2772246435990205
ENSMUSG00000022519	-0.17555322336862753	-1.0397689099800527	0.0783105046974879	-0.7981178044106543	-0.06506548571625222	-0.2965354857979042
ENSMUSG00000092474	0.021557580541337884	-0.1258166728493128	-0.06385187065431579	-0.22104845011449673	-0.04901559667828164	0.05168933827423512
ENSMUSG00000029465	-0.007058406817140724	0.336689090966968	0.04247337116900154	0.24008813815078486	0.0011691244797152889	0.24567679115417235
ENSMUSG00000103839	0.01636527819177158	-0.10813076783832754	0.059633345582903896	-0.2117156410552361	0.025053388517752198	-0.12576647043061664
ENSMUSG00000114185	0.015219341482682669	-0.14337828637948336	-0.07973516946041946	-0.338991175756851	-0.014964553440811717	-0.19396656194046222
ENSMUSG00000040552	0.01884688312491341	-0.11148607566472386	-0.06023871827859668	-0.17392741766644468	0.010648414334276879	-0.1307516248668039
ENSMUSG00000084910	0.017630337277701153	0.40367402182639134	-0.0018085064529946848	0.4436793752275365	0.018853377251136012	0.31902524722934616
ENSMUSG00000110314	0.007917245919300042	-0.09156944475497467	-0.10170503377393712	-0.12359661416409554	-0.03820188955820151	-0.09862955315467775
ENSMUSG00000114291	0.013003651246980996	-0.12266368990878182	-0.07761650305657203	-0.3124108469174662	0.017589524959420587	-0.18279773588783535
ENSMUSG00000115386	-0.004620387651253388	-0.1628215584001788	-0.026460195044160997	-0.18811378866239484	-0.06734062931695425	-0.19858896963130987
ENSMUSG00000027848	0.011732350605961615	0.04942879875499016	-0.020795418458653056	0.18218140199045732	0.0036633385397192297	-0.04021578472992532
ENSMUSG00000056144	0.05598786859730625	0.26804626335551185	-0.09410106844253933	0.2680776492892699	0.026554171198275633	0.25688508414116895
ENSMUSG00000087063	0.0179204928256963	-0.09006132520793654	-0.07059771287215183	-0.12376772537697099	0.02337728658004381	-0.06698698461350523
ENSMUSG00000120037	0.008686801083878919	-0.2390033847519726	-0.09430601174281034	-0.30828959467837513	-0.0023956689270842046	-0.20428239787363497
ENSMUSG00000020672	0.06048714159296349	-0.07645448409390804	-0.06134638105566105	-0.13874264901658961	0.027520172948914665	0.18201147488216649
ENSMUSG00000073242	0.008852989161586444	-0.132075896472437	-0.03980333369560369	-0.17469102227305894	0.020475432745273626	-0.14152618504945397
ENSMUSG00000116872	0.007363833991818947	-0.09551531760304917	-0.07882463692247393	-0.2675101196026162	0.014557349365175342	-0.18139889158195766
ENSMUSG00000080990	0.008122389551879827	-0.12185775140358747	-0.1035629086438934	-0.19005483680674876	0.009598682432984314	-0.19204426946341255
ENSMUSG00000102350	-0.21642096275143582	-1.0461932398582137	0.17904277432879656	-0.7765673528950451	-0.07133056963003076	-0.2881026026897521
ENSMUSG00000041750	0.01174857394770265	0.010809867145402455	-0.042644108837495726	0.020986780356274427	0.02176833131789982	0.02020863451070424
ENSMUSG00000051663	0.039325089167022	-0.7473827984015341	-0.016362576024571102	-0.871101843921144	0.014381976180272593	-0.20884872783337266
ENSMUSG00000079513	-0.022517045507918765	-0.3125047979369645	-0.09639763196194641	-0.18606474797574438	0.00043932988816608454	-0.18467138001241176
ENSMUSG00000016253	0.015378355776210051	0.3631314471075681	0.07291866525119134	0.2981889676423047	0.018786907765055913	0.23166085849482607
ENSMUSG00000004562	0.0022990726883251877	0.23875003698057454	0.07539438887236628	0.16647151304833613	-0.017782287977052984	0.21513996934562743
ENSMUSG00000107197	0.0039892712202302585	0.5192808408948946	0.08527513753046323	0.5096102246225758	-0.010603892234185341	0.35535572682233035
ENSMUSG00000026644	0.01911607671126973	0.09663489927951677	-0.07523874305391302	0.22883801604641119	-0.01090355232676199	0.09828659024048146
ENSMUSG00000031403	0.010824295092287724	0.3547073196938115	0.1294000311025408	0.5766886470809807	-0.006387828681395646	0.22064773828298873
ENSMUSG00000054667	0.06372599527853712	0.13300241521643583	-0.11203594387776039	0.03467174100329719	0.012063816060557564	0.2451683918780462
ENSMUSG00000026158	0.01524813090500033	0.26023164664702286	-0.0325398775880712	0.13851918831808152	0.018351637403584486	0.28259962825278323
ENSMUSG00000117442	0.015275751425055032	-0.10486955251110097	-0.08748435722405715	-0.23073816068958433	0.0017849778706483521	-0.18911746611877797
ENSMUSG00000002799	-0.0011538907652816066	0.3595335342797637	0.0012029409319594929	0.2491518933146405	-0.010302986305071218	0.2702946373999929
ENSMUSG00000112232	0.015759403513107926	-0.13459964978755706	-0.11993189567534306	-0.18404342593647482	0.000647006464278066	-0.185395356890739
ENSMUSG00000085485	0.005813203229053714	0.19054093116349208	0.10967824023834134	0.6757475650306555	-0.004694860001403844	0.08679017286453582
ENSMUSG00000116167	-0.21642096275143582	-1.0461932398582137	0.17904277432879656	-0.7765673528950451	-0.07133056963003076	-0.2881026026897521
ENSMUSG00000025949	0.004710189027338441	0.4945405286147215	0.023614077624317262	0.591650547618735	0.013803672848315634	0.37510705380403336
ENSMUSG00000042613	0.0013147176331705823	0.27616413425975617	0.03909699141841088	0.3527497663953816	0.00029250627084198566	0.15898550387575708
ENSMUSG00000022783	0.015617210271466156	0.10274121916995319	-0.04467348566321011	0.062169433929091564	0.018247897157757792	0.13560943348160676
ENSMUSG00000085000	-0.21642096275143582	-1.0461932398582137	0.17904277432879656	-0.7765673528950451	-0.07133056963003076	-0.2881026026897521
ENSMUSG00000033419	0.01905500132784121	0.29296775830680727	-0.02989923185103538	0.23007753186553093	0.020776181209394232	0.30323723648150475
ENSMUSG00000093759	0.03960042696752327	-0.05965628532299717	0.16220836558420046	-0.010541577297486157	-0.05822664153004614	-0.07580258094383018
ENSMUSG00000040649	-0.005241888074746003	0.4426828915818943	0.13069762912405897	0.48742355809862103	0.001532619034971594	0.2863829107736381
ENSMUSG00000028572	0.003754702453333314	0.34970247483498235	0.031856069206872575	0.5482021259671496	0.009241753798212704	0.28202223574212065
ENSMUSG00000040054	0.003940974811893077	0.2013628298357417	0.09311703437662412	0.43272035985813906	-0.012631458642754168	0.1399289845559962
ENSMUSG00000049690	0.01705834611827245	-0.10830093841478577	-0.0912552187050996	-0.20047695376968705	0.020694688490117616	-0.023185759727544726
ENSMUSG00000102425	0.040092725846739806	0.4835997702303602	0.1075410596400895	0.5397577852685932	0.024327341957375515	0.3155820474677162
ENSMUSG00000020083	0.021884076358362092	-0.09280077565061716	-0.024074628835798084	-0.2639427986368263	-0.013000112239407327	-0.1180990353684693
ENSMUSG00000100345	0.012300187107983076	-0.1185844574904644	-0.05350615026422608	-0.11345572696657037	0.007309270266638579	-0.11542839752012013
ENSMUSG00000030879	-0.004291166531443125	0.5094776539839623	0.1771643170890319	0.32952097560789656	-0.004576327864751553	0.29554513274806565
ENSMUSG00000097262	0.005278762556730182	0.10935817013551756	0.027835858127658892	-0.01770954942723346	0.019901421472905505	0.07916698528516385
ENSMUSG00000044847	0.002294377593733854	0.386276099587491	0.024398750743849684	0.30801839554702953	0.013353412609830624	0.27072153858247977
ENSMUSG00000081557	0.01919174046080917	-0.17579558085149533	-0.10264896047472741	-0.29249102749378814	0.009928499568926274	-0.2502419524260476
ENSMUSG00000090565	0.01805716543479486	-0.1742888148541832	-0.057950533151251454	-0.24632147142562216	0.016129661137095574	-0.12349555661429762
ENSMUSG00000035674	-0.006265255852424501	0.31726018800931616	0.15274929326176107	0.21665783618063217	0.0003771216976886649	0.16929766548777167
ENSMUSG00000027238	0.031983405591713615	0.40330369149711465	-0.07217534414545557	0.2802466274533038	0.022521417525369757	0.3865786021284153
ENSMUSG00000079679	0.014299515206425173	-0.04484147148198953	-0.05518584053139651	-0.14741199552047907	0.013078945323201668	0.01602856945956148
ENSMUSG00000091318	0.014703330943456886	-0.19173005955843184	-0.10114011362751257	-0.2576334578099975	0.012157633637447485	-0.17242669880854847
ENSMUSG00000031443	0.009343408986518142	-0.16437451640090986	-0.029831932682355518	-0.08322720851965895	0.021275318102432824	-0.15192414463049597
ENSMUSG00000018565	0.0023980356266331813	0.5618342896581172	0.11038739043290624	0.5595387927001291	-0.0025651146124747726	0.3180125663647798
ENSMUSG00000024942	0.0024073313435783216	0.2935528614139563	0.0446440011497967	0.27455764724471465	-0.002949066329261063	0.20257031604646342
ENSMUSG00000109753	0.01071947669876683	-0.10064510335132067	-0.08751927022812621	-0.1121800276448223	0.0016174518452123365	-0.1881526418070595
ENSMUSG00000085145	0.023614614063891547	-0.06161834542944361	0.13104938410919875	0.004072006279435533	0.020101140496229672	-0.13798417658419512
ENSMUSG00000087609	-0.21642096275143582	-1.0461932398582137	0.17904277432879656	-0.7765673528950451	-0.07133056963003076	-0.2881026026897521
ENSMUSG00000028792	0.0019057534983808466	0.3943925167497712	0.07422256620927868	0.32127572079825817	-0.007662367254386856	0.28719045102740093
ENSMUSG00000089781	0.01592582651735297	-0.18193094942910748	-0.0659219337652379	-0.13293239873164647	0.016983881393589577	-0.17148878842380774
ENSMUSG00000040818	0.0359399626926947	-0.07885829444628484	0.12293040267726031	0.034264747635791334	-0.005107489444084165	-0.15621078053014079
ENSMUSG00000050232	-0.006271891976365684	-0.1686527759800937	-0.0089722666272788	-0.045776900667732365	0.030548154931996224	-0.09883377203179729
ENSMUSG00000028978	0.014631161719628248	-0.007681482911326809	0.05399088771738576	0.06826199751121083	-0.017560726320869472	0.018836740116015084
ENSMUSG00000112798	0.018891038508007014	-0.014029529120986706	0.15141131851315182	0.44646650011743794	-0.01965336229836505	-0.09899227528449067
ENSMUSG00000031953	-0.0009349124879400872	0.2934926160545581	0.060472862624865203	0.20628887670342946	0.011458272663255229	0.19423704664439348
ENSMUSG00000107648	0.021486972050128252	-0.10334127425194109	-0.11929848654698633	-0.10643338078763691	0.012550722307245465	-0.1439063945721542
ENSMUSG00000003299	0.004068691882277653	0.5314918338300553	0.11654560027787735	0.4674262075973105	0.005146785955116644	0.27795787986542936
ENSMUSG00000073778	0.02187053489998944	0.0062214389570221795	0.04607951894779622	-0.02114114156259325	0.028830188384887146	-0.1522616771781109
ENSMUSG00000085321	0.015873453586775832	0.40633440622674505	0.003934982480330973	0.4417586843476598	0.014326519882347082	0.3012981063647379
ENSMUSG00000022582	-0.21642096275143582	-1.0461932398582137	0.17904277432879656	-0.7765673528950451	-0.07133056963003076	-0.2881026026897521
ENSMUSG00000028423	0.00039641318508842893	0.6102809738407943	0.1036844005672996	0.5751820673787175	0.006699575321957142	0.32936429322004457
ENSMUSG00000021822	0.02413246403660383	0.021859959955515134	-0.061130429032936515	-0.023902147350519445	0.024206809578438453	0.11966839313716023
ENSMUSG00000120798	0.01569110080928071	-0.11731815980508238	-0.07154718845612264	-0.30571137044228786	0.02689868048985054	-0.07331255753800504
ENSMUSG00000010911	0.0051286751151114	0.3759172569521546	-0.01085527494675076	0.3227413008338702	0.01888156276384403	0.35089050053660853
ENSMUSG00000075271	-0.00870009441202979	0.2488280698016747	0.10002657196440229	0.344453495538542	0.0089632630690301	0.13186420781259747
ENSMUSG00000106004	-0.21642096275143582	-1.0461932398582137	0.17904277432879656	-0.7765673528950451	-0.07133056963003076	-0.2881026026897521
ENSMUSG00000020100	0.007324357497271135	0.19425552814478206	0.026862790361899726	0.22005619898159096	-0.00711594614317701	0.179305325314998
ENSMUSG00000038893	0.005516045627729671	0.4376939334875644	0.016270769218909693	0.4282374378799266	0.015638987339867783	0.2904343296763953
ENSMUSG00000054753	0.003155243417079956	0.17494085539719564	0.11371923654868787	0.3234623445742463	-0.03392319323680958	0.24897963480468202
ENSMUSG00000085680	0.013671744562230173	-0.14920405380470161	-0.08295082990102573	-0.19668775589773668	0.010296255899760576	0.03195117011425252
ENSMUSG00000033653	0.02388989643338699	0.3660039951470757	-0.036055797569738646	0.39010632212576585	0.021745684153862938	0.29950551432538586
ENSMUSG00000063446	0.025437767178257267	-0.01351588158741493	-0.08329407373089695	-0.18517650767232843	0.024271083185860007	0.13506097123983576
ENSMUSG00000050141	0.019087303051929627	-0.13514750837489428	-0.1229293878326369	-0.037276889512010455	0.02540638504249527	-0.12276086495526559
ENSMUSG00000025049	0.001320860810053004	0.5613998221020939	0.03793766604036146	0.4804449165164947	0.01321722042625586	0.3155146088344629
ENSMUSG00000028798	-0.0010400404270303198	0.47544052731602576	0.07308379654980952	0.3392455426113103	0.009997538348576496	0.3362081779857545
ENSMUSG00000108780	0.023081198286665987	0.031693658215643	-0.061171199412259444	0.09726089260680923	0.00018121334014910978	-0.1352111115274244
ENSMUSG00000034781	-0.0012438873394474692	0.3773241566839317	0.05169187120459216	0.1429707395087526	-0.015440990644147458	0.2874326804136968
ENSMUSG00000036636	0.0071099749785987765	0.48042520083579676	0.086771324561246	0.5701955433475746	0.010440606250122388	0.29617891326224294
ENSMUSG00000103332	0.005037427668277694	0.15970646219492599	0.114332501010074	0.07220424515243375	-0.029420575890895643	0.11098251688517419
ENSMUSG00000022664	0.016364534723033286	0.41803621103219574	-0.0013467104668201113	0.42810397768326813	0.015072223040979252	0.3748260720578252
ENSMUSG00000063386	0.015368411934709947	-0.06266819483712972	-0.1281113034388248	-0.14895478720286007	-0.05592347489398048	-0.27725646198355997
ENSMUSG00000093899	-0.02963763693684185	-0.3365122579527181	-0.07674696712482423	-0.3628889505944272	-0.056439488395399154	-0.25469457958497627
ENSMUSG00000054874	0.013270120145397775	0.5219692899473523	0.010035671924155443	0.35933531906636723	0.010402245850655007	0.37843460371010107
ENSMUSG00000003273	0.022168115862018792	0.12732688225830474	0.19493852942312173	0.11847557793845304	-0.03474911499866595	0.15727488790547098
ENSMUSG00000057346	0.019959991404261412	-0.14884876653202406	-0.09913104128559849	-0.1334480275345964	0.02168488787558319	-0.1378802087422762
ENSMUSG00000114430	0.018118275910545652	-0.09918128413859349	-0.04457896756788796	-0.12915583313934798	0.012970027663292971	-0.12762842596400065
ENSMUSG00000050189	0.055822521867799305	-0.07217624336715987	0.0277397571494316	-0.14039855443470484	0.02004870043329071	-0.11755925862036615
ENSMUSG00000103139	0.029014318749817317	-0.05993950711548299	0.09820335533948467	-0.04244468961651926	-0.03294185414415281	-0.03364822879890037
ENSMUSG00000056201	0.022882414091401466	0.6226299038417727	0.16260844938550045	0.6433583707976324	0.021492463549333873	0.3103724232703799
ENSMUSG00000030302	0.013172903709188492	0.02730493584589331	-0.035833203400793504	-0.10509991954533532	0.020590217928920865	0.09693778978426686
