	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000111066	0.005422415388546931	-0.09261123943471958	-0.3054291088975399	-0.06148803441690813	-0.10478233678169395	-0.0036342738458027234
ENSMUSG00000051147	0.04124116856276444	-0.03149577281833618	-0.1558615781162372	-0.015401261413313364	-0.15206299725855654	-0.0636510850798145
ENSMUSG00000086821	0.02576820126152274	0.1117262456062826	-0.35785057130028713	-0.03098341065809129	-0.10353030166367468	-0.062275522510572466
ENSMUSG00000022149	-0.04384731110858866	-0.05495922342374001	-0.4203215721671882	-0.03633793198895422	-0.11852087810764925	0.05503930380815558
ENSMUSG00000105961	0.09207694122056775	0.1298515411446298	0.20882782485378124	0.025494041130343682	0.1630517206803943	-0.06589379174363375
ENSMUSG00000066072	0.07651592301838717	-0.07721168697798565	-0.1297278580457721	-0.07803311492414515	-0.05939746624882586	0.04063308402582605
ENSMUSG00000043411	0.13124446634786613	0.5310738491692474	0.4784399405567813	0.05021415370113721	0.3052957196958025	0.021030879149934734
ENSMUSG00000062691	0.11185503862510185	0.3320630629924631	0.9079700922417416	0.017962341023253572	0.1566527490210946	-0.028494603308703237
ENSMUSG00000055235	0.05608666787871127	0.18562838231071793	0.08063685581722616	0.04977742372116347	0.10329077696650277	-0.014808333905766469
ENSMUSG00000047583	0.04802612879531198	0.3871601763403547	0.16386083590242007	0.01612753055390422	-0.08188906843790683	-0.023614081715931934
ENSMUSG00000029093	0.04474736838533211	0.17149774358181682	-0.18566922730737961	-0.03202021842954939	0.1072616544304039	-0.017161911192419443
ENSMUSG00000003402	-1.0834583697094988	-0.5713316743550144	-0.8405671960921395	0.3663613835026639	-0.46173688444209077	-0.019861102112679774
ENSMUSG00000038178	0.08102199854323598	0.3848742338325038	0.266592758073843	0.08793262136826893	0.19385017889648773	0.011475282233670114
ENSMUSG00000030380	0.15504875103913304	0.33415778130563023	0.6484372411062793	0.10045800897668472	0.23859474728768865	-0.0450719261926078
ENSMUSG00000023990	0.10099494193601716	0.3656435891341633	0.5988810649444997	0.025452618271647565	0.25109452640259083	-0.01016988699063437
ENSMUSG00000042705	0.06024507610759741	0.2938579849946105	0.17840325869358792	0.004397241366015279	-0.004651959630947666	-0.06518002635316354
ENSMUSG00000046182	0.041321793999348044	0.03170174292749213	-0.22755525871999502	-0.04685458504424763	-0.011515385365955089	-0.06123758071197535
ENSMUSG00000063350	0.06953073451717001	-0.025330126985994142	-0.2158652038188783	-0.06904110996956683	0.006567448868169012	0.046351869243206986
ENSMUSG00000107352	0.14303607214001227	-0.01901575055805277	0.2210179300045263	-0.019758442725056214	0.043526471894672174	0.035000015486165784
ENSMUSG00000100886	0.08402782488846922	-0.027200252129071716	-0.16907529233602542	-0.087595295769189	0.026022788787092577	0.0350223595119217
ENSMUSG00000107749	0.14860760500806955	0.01959726408613978	0.526775463841457	0.16611596755176675	-0.005420695928123109	0.08192412618365175
ENSMUSG00000114384	0.033826753586702174	-0.05585983706101636	-0.20319403415895004	-0.049965582306778986	-0.0694955846320834	0.053039789626154084
ENSMUSG00000111645	-0.045810523523711955	-0.05659910829435864	-0.3470606441306203	-0.0066110235218102	-0.11279687870285585	0.022797243423307197
ENSMUSG00000031748	0.05317534069383436	0.19588265087713674	0.027581461968280405	-0.013311881292429576	0.028400025827035682	-0.0008277280229201378
ENSMUSG00000117895	0.0683252031017131	-0.04738607800507559	-0.1142910747285704	-0.06697893445931909	0.04418412410561118	0.05997672582839506
ENSMUSG00000066364	-0.00964185974425113	-0.07523091955705435	-0.15511546670369894	-0.09758603385824116	-0.08928418406685851	0.014910927712921795
ENSMUSG00000046338	0.07906609028710676	0.1473045646486895	0.46763229658331396	0.027009409699333777	0.031053453878152965	-0.044086362235257415
ENSMUSG00000031504	0.053872370985927974	0.11052007618205967	0.013522719174221222	-0.00797874027517731	0.14588581135435583	-0.04611923936637569
ENSMUSG00000039628	0.06891733699399742	0.11200471811416905	0.20657436248301808	-0.03481228859208313	0.16089311842890935	-0.05244554332307997
ENSMUSG00000114621	0.11367268120818665	0.1091140452550721	0.5530478513993875	0.033148976808476616	0.11058149638894002	-0.12176306745226341
ENSMUSG00000054723	0.24049175055243768	0.4422676038808306	0.6307765104427243	0.13157715471127354	0.3033977255484037	-0.013244464710091108
ENSMUSG00000109982	0.06775613774422518	-0.07638442643703237	0.0922025129035879	-0.029325117918914942	-0.05367480376946866	0.07291582266979865
ENSMUSG00000085280	0.03686026855632571	-0.02141884446408727	-0.1787200178179373	-0.06667338343137802	-0.02624747755472402	0.04651795595876048
ENSMUSG00000100485	-1.0834583697094988	-0.5713316743550144	-0.8405671960921395	0.3663613835026639	-0.46173688444209077	-0.019861102112679774
ENSMUSG00000038193	0.14509989969926007	-0.03238154837009996	0.5016516853766441	-0.008069578480235928	0.2014169639525038	-0.10431870547701083
ENSMUSG00000042508	0.07593928602675741	0.47480895196312556	0.4074123686100417	-0.09357957673368844	0.1828923078373046	0.04998748083849329
ENSMUSG00000023033	0.06664652192123208	0.10533183138848629	0.06012000547879869	-0.02170333731048013	0.13971025610856397	-0.042142803108325744
ENSMUSG00000073652	0.12704630993846355	0.2959645315676761	0.7172055255559305	-0.014195625430811099	0.25503926861840553	-0.020408683818836756
ENSMUSG00000005640	0.09904472076066298	0.010068170722801861	-0.02074719499444068	-0.05918577031908517	0.18626686406321008	-0.04818432820032375
ENSMUSG00000116557	0.11645015258436926	-0.05461157768294055	-0.18019206805403012	-0.05716361748789207	-0.015272479171621028	0.05370249527965514
ENSMUSG00000029682	0.04452435328919474	-0.03870037474869268	-0.10222511285557398	-0.06053522553558641	-0.04566741739655134	0.04453334435873221
ENSMUSG00000115023	0.05244133465429659	-0.054567998329652506	-0.0828228692174459	-0.11967383351371146	-0.1427839286596052	0.014297868819029058
ENSMUSG00000069223	0.10456033031656364	-0.0502329364975245	0.08394181255303311	-0.09580785972062146	-0.10183661438081468	0.042026409266583784
ENSMUSG00000040808	0.08838025599534004	-0.04952747025782156	-0.244794827997294	-0.06585891078924745	-0.03696250603693477	0.05698325933270365
ENSMUSG00000031731	0.07143656564529205	0.5626418550663653	0.28455595000008904	0.04907657691208665	0.17809311925403892	0.019361369641304416
ENSMUSG00000028188	0.06321479785522782	0.41009559362868653	0.1951181741978529	-0.006957683165487616	-0.04927637829212841	-0.011447622011005083
ENSMUSG00000020152	0.09916937865547346	0.420786958616594	0.441778446184237	0.02787381291422814	0.17954393719776202	0.01694241831266763
ENSMUSG00000063273	0.1176984694049162	0.33706037362650954	0.4184334087028804	0.11045107326390517	0.23531399042319184	-0.0334366542928517
ENSMUSG00000049797	0.03091002725732515	-0.052682398479853405	-0.15897893700918858	-0.10067337019813949	-0.031137433428782606	0.0036875765493545876
ENSMUSG00000085765	0.07478075789677101	-0.03753553432535861	0.1774097660842056	-0.07503827684772663	0.07864866421985862	0.04986927381160914
ENSMUSG00000114709	0.0968612517628809	0.07900448057517735	0.15094672269626608	0.018245260148064657	0.2523730240889281	-0.0998299928652084
ENSMUSG00000039262	0.14212668033031126	0.17163377864017348	1.0306052712609977	0.020965795940806276	0.16082337920178713	-0.07304294661902892
ENSMUSG00000112809	0.03669415778134544	-0.06046853929849446	-0.12563352545557732	-0.09766740908473204	-0.1877657430807904	0.05316326493309035
ENSMUSG00000115212	0.1396828996043492	-0.057410932156210515	0.8380073847607162	-0.06495185550254941	0.08661692521137929	-0.07514928712198866
ENSMUSG00000021704	0.06184248666496382	0.3448009407772252	0.23627283974305646	0.05779500807663945	-0.014154071422422754	-0.020204562005649584
ENSMUSG00000114981	0.0726662886914652	-0.004391139610683402	-0.14858996017711426	-0.03816139575895815	0.07363068709998045	0.05500939046046827
ENSMUSG00000068587	0.014561845350421876	-0.07505702763874889	-0.14500234400785758	-0.07006086222850309	-0.013994361568013947	0.04918880676721244
ENSMUSG00000020328	-0.10322990043821993	0.3605788778712106	-0.7728856305669828	-0.024671117967746514	0.09027879576110888	0.16021661807089618
ENSMUSG00000106555	0.1218704635194909	0.3665193487195129	0.5905756626915026	0.05616031167988577	0.0793883238362037	-0.020227394210927674
ENSMUSG00000102973	-0.00551099198890348	-0.0462587670766719	0.028784931969517785	-0.1091516743112375	-0.23821438166817552	0.0507100203850523
ENSMUSG00000033578	0.06925563586533456	-0.03358598947862545	0.21815464796972067	-0.07252498251655252	0.1810357132384174	-0.005679251306501432
ENSMUSG00000099922	0.11925762630000636	-0.009813770927939256	0.508388305560835	0.0911215748338851	0.03385092749560458	-0.003280525037282822
ENSMUSG00000105282	0.010372351323426066	-0.04640250527935806	-0.16420968558375545	-0.10387245218750385	-0.08307425106950306	-0.0069961270684065924
ENSMUSG00000111555	0.03756624032640859	-0.04460225776381315	-0.29486208605814196	-0.07708600931513519	-0.06043779637714826	0.004873006927556878
ENSMUSG00000121319	0.048490641895494624	0.2910270159127075	-0.02055265109375463	0.07501753591965883	0.15789658960455275	-0.002337169840576525
ENSMUSG00000050234	0.10135264381636824	0.03309719828377394	0.00327222774148922	-0.03321358013642851	0.25113845765175746	-0.10972161300968186
ENSMUSG00000028005	0.041358939458917776	0.04614318683402509	-0.2857670683058802	-0.047241116343277885	-0.06867850607172571	-0.05820283261001158
ENSMUSG00000099794	0.07062562699503022	-0.12762957355487953	-0.09925923665351297	0.3034724307521503	-0.16298979816358988	-0.04904097851230231
ENSMUSG00000084776	0.057054107949380636	-0.05949947647882314	0.03857024127384451	-0.12946779860366742	-0.1763684102176794	0.03922131939101252
ENSMUSG00000037605	0.0587996199575975	-0.037218243844134115	-0.0016015385036919835	-0.04845552148743815	0.05347267117134302	-0.06633123165123178
ENSMUSG00000042678	0.1174684611703733	-0.02496193147773562	0.17706841963939504	0.03897239893017806	0.16115117147664232	0.02076111338600557
ENSMUSG00000111424	-1.0834583697094988	-0.5713316743550144	-0.8405671960921395	0.3663613835026639	-0.46173688444209077	-0.019861102112679774
ENSMUSG00000054863	0.030520115334313647	-0.032542938057432615	-0.362660097526641	-0.05119163482065733	0.08504830365982975	-0.054253120267257565
ENSMUSG00000106357	0.04163612141817963	-0.04878155907691356	-0.12893797774831206	-0.08367240302870718	-0.0993846724102196	0.04788065871509424
ENSMUSG00000120503	0.6068297505788007	0.42082709673636964	1.3600570628047535	-0.17324293401341842	0.6266256650442236	-0.04210834629796523
ENSMUSG00000099950	0.056225969050670344	-0.09306517966329877	-0.2239917854213903	-0.08477338115001566	-0.06975850308380664	0.03160339384390215
ENSMUSG00000109515	0.016313446281728913	-0.05440279395641123	-0.17367680162139434	-0.08887338095838002	-0.1251707399112079	-0.0036789130089152078
ENSMUSG00000047419	0.10472753901719406	-0.10096070951449598	-0.06742127608202696	0.31224276964669345	-0.07435147816388504	-0.052117063277224596
ENSMUSG00000053367	0.16768206915367762	0.005126436369484733	0.9441710048162144	0.010138685083206197	0.1269854702800092	0.05955869664742525
ENSMUSG00000075054	0.08800705874053741	0.39388687841934095	0.7147679197003562	0.020133418744734476	0.136466134637887	-0.0035694706375897223
ENSMUSG00000016664	0.0707217166411471	0.30911252511657655	0.20486414704027564	0.08333586653749298	0.15816358861121582	-0.019345014239055214
ENSMUSG00000007656	0.09903101792769445	0.3932359774137408	0.5930774215200367	0.07725922525666368	0.16976493157999392	-0.0039211600022870385
ENSMUSG00000029307	0.03605017184822462	-0.057866189926948634	-0.18408161552864358	-0.06924787586138328	-0.08373270861958541	0.04971007029888842
ENSMUSG00000099732	0.026467549590389716	-0.07715169494262189	-0.24279954276608048	-0.07517452397653829	-0.04737276683492998	0.03471528294163308
ENSMUSG00000050854	0.06991778444664894	0.22842092013636933	0.7698804332313346	-0.04059323941126669	0.14777369676727245	-0.07601008953268262
ENSMUSG00000094789	-1.0834583697094988	-0.5713316743550144	-0.8405671960921395	0.3663613835026639	-0.46173688444209077	-0.019861102112679774
ENSMUSG00000102308	-0.051138701213792485	-0.05296349674336984	-0.35774900989678554	-0.03148997079061002	-0.11138167849297985	0.041869473370916954
ENSMUSG00000022019	0.04313011164037067	0.34294742923468735	-0.0020898425601547643	-0.035039101530362035	0.015889411749134247	-0.020639724729228377
ENSMUSG00000027209	0.04826444407325941	0.2673954944373601	-0.0834896288615918	0.02949985040946429	-0.1007676863725417	-0.06433669339102475
ENSMUSG00000117921	-0.0229772865335073	-0.09260454756664736	-0.23562663018793906	-0.06872653963985505	-0.11387087234811243	0.04889259890134723
ENSMUSG00000036834	0.04911752883898327	0.17956966961345333	-0.11973960956283304	0.05206611327483756	-0.0767984236441925	-0.0721259095679439
ENSMUSG00000032531	0.29688793334811164	0.2321170231329795	1.0574216402742005	0.03215703317103056	0.2819122304695047	-0.07703163342178598
ENSMUSG00000073998	0.053248449866198394	-0.07569314028569914	-0.17703722328558968	-0.10200044849528161	-0.13962549916752184	0.029882375817520734
ENSMUSG00000103156	0.12670446424749093	0.14913120715996045	0.31440174022804285	0.10053102322593051	0.23159002766494638	-0.08811884826519034
ENSMUSG00000084978	0.05191564337497778	-0.021653351815588806	-0.2003979576405453	-0.06933620656452284	-0.10542338715054353	0.051657406997314276
ENSMUSG00000096316	0.14828191328712217	-0.012160272015839468	0.309159262160377	-0.041804362190555736	0.08288449290679786	0.06049913646780156
ENSMUSG00000042244	0.09651870456290969	-0.05530827393771243	0.09740529799074496	-0.09899329311576417	0.1185895971106127	0.05841229911483702
ENSMUSG00000094628	0.09977138278254323	-0.034439254809842584	-0.06783416718255832	0.014349432751256531	-0.0423401638378405	0.07152591633309696
ENSMUSG00000017897	0.03930281621822796	0.021355400467582886	-0.31310022361658024	-0.05314827914022181	0.08120707479172123	-0.04742712935075412
ENSMUSG00000050106	0.1965179820670496	0.11673974598641923	0.3922958555505518	0.09997191079685687	0.27761515063649916	-0.11099424099653299
ENSMUSG00000022035	0.05382662815915177	0.36941321072415245	0.2584510793035771	0.07269333877852197	0.12972555447777714	-0.006578926449120059
ENSMUSG00000019762	0.01319382709483119	-0.050032268016532086	-0.3047671714511527	-0.05132801382968768	-0.09668179996332907	0.03705835139354273
ENSMUSG00000060961	0.04889939263629994	0.07639259096382392	-0.006883942740457644	-0.04592804335880937	0.11668921915578112	-0.04273908461229222
ENSMUSG00000084858	-1.0834583697094988	-0.5713316743550144	-0.8405671960921395	0.3663613835026639	-0.46173688444209077	-0.019861102112679774
ENSMUSG00000096259	-0.06481834701837479	-0.10824935553692323	-0.3809782194592944	-0.014390754581409945	-0.025786367637798603	-0.0013358253535901143
ENSMUSG00000058587	0.06826964032658446	0.29322139733486385	0.233595754502494	0.024768301977099862	0.11089589855662443	0.009000060410102262
ENSMUSG00000040952	0.4064832837752057	0.5832893072694453	1.177904146871897	0.0392880743252882	0.4638831687003865	-0.015320436669292725
ENSMUSG00000097049	0.03319458680577634	0.12019985265175157	-0.3158860648215464	-0.0026705386734314773	-0.09764324959685722	-0.0927921298307999
ENSMUSG00000030401	0.13945904287023056	0.26367906199463775	0.2838550032818084	0.09875138607026554	0.23299852332379306	-0.05373623666502203
ENSMUSG00000103346	0.09064665031253648	-0.05094024623613886	-0.22488489398110145	-0.08028180206976926	-0.03414794760551237	0.045904895963053416
ENSMUSG00000107417	0.08145901583910074	-0.07178031689884398	-0.13141120564245432	-0.09402095768664634	-0.10650313868881152	0.054046979038512744
ENSMUSG00000023473	0.10589814753914015	0.3340336482476003	0.1376260495684695	0.07326935352367397	0.23627406526686326	-0.022232193841323022
ENSMUSG00000051678	0.0887952517357556	0.018317410526097696	-0.2608764232914447	-0.05149433375660901	0.16637861223013456	0.029927577437630856
ENSMUSG00000043145	0.3051199371711565	0.08057330350117797	0.46298338093503316	0.02118053623708649	0.27201496181979545	-0.07471227596810188
ENSMUSG00000104409	-1.0834583697094988	-0.5713316743550144	-0.8405671960921395	0.3663613835026639	-0.46173688444209077	-0.019861102112679774
ENSMUSG00000106395	0.046183821247477226	-0.0715849776061965	-0.19719172850754743	-0.08072944084253579	-0.06803701744771565	0.04213977563211535
