	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000003534	0.01214148535443639	0.12118398956475675	0.11241601926045225	0.14139872006096238	-0.031647144716607956	0.06821618840412759
ENSMUSG00000085914	-0.0018128821200155132	0.13569326541966098	-0.03605677256877143	-0.063925759439341	0.005644994822677799	0.17273630922717031
ENSMUSG00000029330	0.008129864771537727	0.24934057937992166	-0.000725585479249724	0.4571983434304699	0.01303399641474409	0.2400024685179119
ENSMUSG00000025371	-0.006077114014244378	0.5269762925344569	0.05692954062189859	0.30890892355769695	0.0028399842206258694	0.28416638051559745
ENSMUSG00000024300	0.023943895042973673	-0.16362575143485047	0.15692921472284413	-0.22175311529707425	-0.008391404932754087	-0.13894686624860375
ENSMUSG00000111435	-0.0033402863696511396	-0.22302485248798146	-0.045107683124874724	-0.2577819972919149	0.007881208146629737	-0.2294234971969795
ENSMUSG00000096997	0.011602050734817944	-0.006558106462698509	0.1171688460784606	-0.01471471541640157	-0.005431540356366671	0.018603396086483474
ENSMUSG00000091985	0.051811535583035535	0.0008015103614121277	0.22168862126578587	0.18991846171391089	-0.05310836021433157	-0.13263322128812466
ENSMUSG00000112783	-0.005934354992178623	-0.26847992855922137	-0.07074607163278397	-0.2473685650707608	-0.000671151568080286	-0.26212158932385976
ENSMUSG00000087307	0.01014555084914477	0.21558885911997405	0.11589734017278329	0.5956585425202999	0.004433730734884733	0.1617996328197674
ENSMUSG00000037434	-0.010425865379153906	0.4486244242079152	0.06639739285394697	0.35635358093649877	7.32576411639485e-05	0.25915035059088254
ENSMUSG00000022519	-0.17188242965537073	-1.0693833896406029	0.07100242121394551	-0.8152841328638999	-0.06679760816965534	-0.31591102797078485
ENSMUSG00000092474	0.022832742529817485	-0.15438693681482096	-0.06472074096748255	-0.24487110789733346	-0.04929729842855423	0.03243190758717426
ENSMUSG00000029465	-0.008251773520445198	0.31291953700220027	0.039405950549416084	0.21466464209965289	0.0005370091859739912	0.22823698127633776
ENSMUSG00000103839	0.015180153260836049	-0.13094995630711523	0.05607920565416347	-0.23729358872502412	0.024650727371874254	-0.1437531707968524
ENSMUSG00000114185	0.014327214516728137	-0.1656167566826261	-0.08082480031301206	-0.36696468846949093	-0.015261662222845565	-0.21300147483446413
ENSMUSG00000040552	0.017616443978040082	-0.13417336912704475	-0.06255373411601003	-0.19976165170033464	0.010162968457208543	-0.14972495901960348
ENSMUSG00000084910	0.017741164406660116	0.38028897754702295	-0.003347960859185539	0.41804193151536756	0.017964381710022268	0.29883959552886386
ENSMUSG00000110314	0.007776190276929551	-0.1156206586156062	-0.10376329463987216	-0.14721902840519424	-0.03872181401540715	-0.11976244659780186
ENSMUSG00000114291	0.01268850871983307	-0.145183840855503	-0.07866351425378404	-0.34013174348793507	0.01697857499118293	-0.20210934718841306
ENSMUSG00000115386	-0.002076270017536852	-0.18796631779334258	-0.031149583024443896	-0.20819349494953598	-0.06770864456086914	-0.22237698087088906
ENSMUSG00000027848	0.0101662339239993	0.025804081827833582	-0.02309594097357211	0.15743008711591844	0.002755124786476326	-0.05859066248847102
ENSMUSG00000056144	0.05745327449133019	0.24198451184830394	-0.09468181555853245	0.2445167282028925	0.025875866162347605	0.23477564048228589
ENSMUSG00000087063	0.016563718695517204	-0.1141489189143434	-0.07267467356642739	-0.14834207390887844	0.022390511353946537	-0.0854302948350044
ENSMUSG00000120037	0.008369028392761213	-0.2631896448657736	-0.09587139253735308	-0.3347233825480975	-0.0027359916101923833	-0.22296463623170856
ENSMUSG00000020672	0.0626349761025798	-0.10602498608324468	-0.06374421510003038	-0.16162065426801603	0.02754998849858918	0.1631544035976426
ENSMUSG00000073242	0.008362631655805863	-0.1553164987101822	-0.04206185520687846	-0.2007896214998529	0.019840105674745034	-0.16032854000769634
ENSMUSG00000116872	0.00771446330068104	-0.1179999795276126	-0.08010967484706981	-0.29445664261733007	0.013893872789978213	-0.20189558396211493
ENSMUSG00000080990	0.008239513929299669	-0.1444599723803975	-0.10562849644347178	-0.21596695745974206	0.008957259378863444	-0.2124658038676952
ENSMUSG00000102350	-0.21288977991584826	-1.0748239817745295	0.16957975663663483	-0.7938655919372553	-0.07275370903944046	-0.3063444099756071
ENSMUSG00000041750	0.011342013176804352	-0.015693311647565024	-0.04463062206807181	-0.0029468361462259016	0.020955452393446185	0.0023256202217346346
ENSMUSG00000051663	0.036852650836072365	-0.7742234169638375	-0.016139779922010447	-0.8967430371630537	0.014819155580610754	-0.22608021571147416
ENSMUSG00000079513	-0.021375329819021165	-0.3385798523932872	-0.0983404711577648	-0.2119811854473837	-0.00010519441701717369	-0.20286000278271119
ENSMUSG00000016253	0.015293497796896482	0.33925717290306306	0.0692228893505946	0.2736512090775399	0.017916113620100392	0.21319855677859623
ENSMUSG00000004562	0.0013428702153110983	0.21354564064916987	0.07159649561230375	0.14137994471587256	-0.018011775104649113	0.198893754359803
ENSMUSG00000107197	0.0026308579175744473	0.4968513066657609	0.08138325950575825	0.4839955861039394	-0.010766739480458656	0.3372872756333694
ENSMUSG00000026644	0.01944943434302341	0.0700617573483445	-0.07631181017540564	0.20508091612103727	-0.011526516572046508	0.07845374332168568
ENSMUSG00000031403	0.009230035329767733	0.33018764525998173	0.12109943734169165	0.5540676380373838	-0.005358858577262149	0.20512854266928568
ENSMUSG00000054667	0.06529633769780045	0.10571741478897217	-0.11427898788318677	0.011809888356451647	0.011321541422494197	0.2252044586662164
ENSMUSG00000026158	0.015305627958037768	0.23451699279484925	-0.03406125375664948	0.11400888737873692	0.01760833478766107	0.26350600226540016
ENSMUSG00000117442	0.01447428758501349	-0.12662031359997938	-0.08943649920792072	-0.25757537240144945	0.0013383890744205207	-0.20885506120826688
ENSMUSG00000002799	-0.0019806749712750924	0.335609949599824	-0.001028765871843862	0.2233648276515505	-0.010902120039533511	0.2521371499769163
ENSMUSG00000112232	0.015113956217060236	-0.15716963347766064	-0.12242315112011061	-0.20934906562481023	0.00015892215484591965	-0.20542070897241807
ENSMUSG00000085485	0.004652196677207651	0.16523199018523413	0.1030987236782081	0.652762053988076	-0.004416189519732883	0.07102071500531607
ENSMUSG00000116167	-0.21288977991584826	-1.0748239817745295	0.16957975663663483	-0.7938655919372553	-0.07275370903944046	-0.3063444099756071
ENSMUSG00000025949	0.004429920451249014	0.4721219801501103	0.021604718701017614	0.5660872300402287	0.012725568896063105	0.3549308887884274
ENSMUSG00000042613	0.0005071821385975782	0.2522080493682337	0.03639480658429658	0.3267461415035071	-0.0003975815776599001	0.14161925932597763
ENSMUSG00000022783	0.01566938361203926	0.07581928087151026	-0.04628659165505916	0.03814868462223459	0.01772044960202648	0.11711473878354853
ENSMUSG00000085000	-0.21288977991584826	-1.0748239817745295	0.16957975663663483	-0.7938655919372553	-0.07275370903944046	-0.3063444099756071
ENSMUSG00000033419	0.019246231366235378	0.2677363324118117	-0.03124353210053399	0.20564276308463977	0.020126569931822866	0.2831803501357018
ENSMUSG00000093759	0.03703627097581855	-0.08265503734516645	0.15645386079757467	-0.034365003791705005	-0.05734471877202037	-0.09306942691750274
ENSMUSG00000040649	-0.006512296368320139	0.41962446942085013	0.1245690987480806	0.46373065026283145	0.00122050663385731	0.2693195293307732
ENSMUSG00000028572	0.003173718300084616	0.32624592073375014	0.02970912127931077	0.5217597047471706	0.008346907529432138	0.26401822690255744
ENSMUSG00000040054	0.0015400443366470062	0.17702985277127017	0.08893449840249532	0.4068770709383443	-0.01243336289986274	0.12496485873638039
ENSMUSG00000049690	0.017692778243971086	-0.13527136027370695	-0.09233021974711055	-0.2249373531416568	0.02021812556634951	-0.042363569166938765
ENSMUSG00000102425	0.03713449702523435	0.46037289578329577	0.09679163023532379	0.5186246969387777	0.025404515425396568	0.30104673249248093
ENSMUSG00000020083	0.02010358539257784	-0.11558163525904303	-0.02563644027538126	-0.291209410656584	-0.013801622526441685	-0.1354335135582493
ENSMUSG00000100345	0.0113094101798085	-0.14203004754694298	-0.055407284178750474	-0.13919845682511184	0.006021508960781408	-0.13358616796690934
ENSMUSG00000030879	-0.0056342378500152356	0.4862175200011131	0.16817497126066577	0.3077315351035857	-0.004275094478359609	0.2791001284854065
ENSMUSG00000097262	0.004175565384174379	0.08400111714598517	0.024849142068653112	-0.04193658292204618	0.019191932744809938	0.062024711218800724
ENSMUSG00000044847	0.0017853663002901365	0.36272147438302826	0.021900357523176386	0.2827469497705689	0.012445234637408653	0.25193742953957654
ENSMUSG00000081557	0.01835267432626589	-0.19810530783414762	-0.10473837590769934	-0.3187223470954893	0.00944500889386124	-0.2698146961094793
ENSMUSG00000090565	0.016892078444488343	-0.19823506688279097	-0.059722611294151136	-0.27296896007270743	0.01569400834894985	-0.1410547605276182
ENSMUSG00000035674	-0.007536515941527263	0.2935673253877931	0.14611347883055928	0.19354970415955866	1.2186115875501002e-05	0.15284490772212042
ENSMUSG00000027238	0.03257911371210786	0.3788361112431291	-0.07285298979041584	0.25626152913077976	0.02190417609932882	0.3642046971451667
ENSMUSG00000079679	0.014386758643686789	-0.07188407120535512	-0.05672229531443606	-0.17188164805835096	0.01279486271069173	-0.0022516468312785975
ENSMUSG00000091318	0.014143133617607578	-0.21554433828100597	-0.10282545324174273	-0.28397853124658057	0.011649930759761062	-0.19103986934199085
ENSMUSG00000031443	0.008596134588677196	-0.18775645148093004	-0.03266707240509168	-0.10917704266762844	0.020624504542078925	-0.1698849102319406
ENSMUSG00000018565	0.001209726394201814	0.5392872388988095	0.10564073611300116	0.5348602270828657	-0.0026550303016130705	0.2997372994724601
ENSMUSG00000024942	0.0016685589045700334	0.2692771135767892	0.04167950851220204	0.24898104559939815	-0.003560915042946422	0.18521201680886995
ENSMUSG00000109753	0.01014590215356683	-0.12243538892752874	-0.0901396827474334	-0.13794474896592163	0.001079111048130188	-0.20839106955852815
ENSMUSG00000085145	0.02197884559597086	-0.08306634699624385	0.12569296919768738	-0.020495332649656174	0.019465235948184834	-0.1558665106711917
ENSMUSG00000087609	-0.21288977991584826	-1.0748239817745295	0.16957975663663483	-0.7938655919372553	-0.07275370903944046	-0.3063444099756071
ENSMUSG00000028792	0.0011289420722154775	0.3708039963751472	0.07051198358827258	0.29605826664953555	-0.008074306967176965	0.2693699968003433
ENSMUSG00000089781	0.014816464880998415	-0.20522038933875011	-0.06844817707629669	-0.15936500308331678	0.01641043153723744	-0.1890834518690948
ENSMUSG00000040818	0.033399919543409214	-0.10031821104317121	0.11781069647638392	0.009134719607666065	-0.005446492765374039	-0.17314784574404285
ENSMUSG00000050232	-0.005720627425868097	-0.1939657278246533	-0.011406117204722751	-0.07044202085219992	0.029267512998183347	-0.11721823455237636
ENSMUSG00000028978	0.012903580157148957	-0.03398797768227847	0.05054466597619646	0.04358611364030032	-0.017825032904273504	0.0037314661345844713
ENSMUSG00000112798	0.017277333792396987	-0.03609728246631086	0.14454279643428886	0.42284886491155316	-0.01930384657205507	-0.1166999381754842
ENSMUSG00000031953	-0.0018135673066298486	0.26936785751833003	0.05697273590423567	0.18153148015705786	0.010662603779122289	0.17676788964007978
ENSMUSG00000107648	0.02009858123823114	-0.12554343686807842	-0.1219904028552606	-0.13126333605791063	0.011870434043555478	-0.16363944381224732
ENSMUSG00000003299	0.003602667794882164	0.5085750112280246	0.1112938496168918	0.44377756474081465	0.004480286711857761	0.2593818568052303
ENSMUSG00000073778	0.020382260546773428	-0.013622796228264317	0.04209918874070355	-0.046101351303673425	0.027875037895378388	-0.17255923971229217
ENSMUSG00000085321	0.015937784460325188	0.3830464268827369	0.002232499972517177	0.4161887116433696	0.0134406934836261	0.281154273935656
ENSMUSG00000022582	-0.21288977991584826	-1.0748239817745295	0.16957975663663483	-0.7938655919372553	-0.07275370903944046	-0.3063444099756071
ENSMUSG00000028423	-7.532326332504446e-05	0.5873452255960628	0.09901735569778258	0.551601704007624	0.005925341758538981	0.3102676572068532
ENSMUSG00000021822	0.024811413367363564	-0.006456463734651252	-0.062481342926812934	-0.04804459376792566	0.02371214475996191	0.10176813011596061
ENSMUSG00000120798	0.01576311850608214	-0.14258109245914585	-0.07189130747369636	-0.3319577131982561	0.02607289837893007	-0.09223116120664601
ENSMUSG00000010911	0.004815228488844211	0.3520988062697801	-0.012486751384648609	0.29772564465737456	0.01802498357247794	0.3310003471406442
ENSMUSG00000075271	-0.010204872565900636	0.2251354355503818	0.09542317177952722	0.3198334307468236	0.00815644513358705	0.11556614061943221
ENSMUSG00000106004	-0.21288977991584826	-1.0748239817745295	0.16957975663663483	-0.7938655919372553	-0.07275370903944046	-0.3063444099756071
ENSMUSG00000020100	0.006846171574155696	0.16858686285855778	0.024327054839464752	0.19450830422600482	-0.007725204197803204	0.16261930234661964
ENSMUSG00000038893	0.005211930746471083	0.4147128855362172	0.014160573436763706	0.4025720606364558	0.014640327822615505	0.2709679625415047
ENSMUSG00000054753	0.0018188992902450352	0.14873802561371616	0.10875075727987578	0.2983516618503404	-0.033400101089531606	0.23454911605007087
ENSMUSG00000085680	0.013816775345794162	-0.1784332621856411	-0.08389897834434885	-0.22218042732251833	0.009491357146393098	0.016755303822734904
ENSMUSG00000033653	0.024262875295886194	0.3418840689530093	-0.03700514902223817	0.36479689444715063	0.02087991685426496	0.2788512455773003
ENSMUSG00000063446	0.026089182855997917	-0.04194507607515803	-0.08418583440846548	-0.2105126934529467	0.02387791708604997	0.11793410009746962
ENSMUSG00000050141	0.017855124936377864	-0.15832901099162985	-0.12552937688725144	-0.06177800933535328	0.024228489906679068	-0.1415939427195702
ENSMUSG00000025049	0.0010090544653706957	0.5387774768942843	0.03528695689788828	0.45533161032053093	0.012247868469321764	0.2956563651719609
ENSMUSG00000028798	-0.0016823503813552243	0.4524939256892026	0.06936310747871374	0.3147022771109198	0.009198688908671777	0.31733413106792807
ENSMUSG00000108780	0.021420744118886496	0.01231038410723005	-0.06439504629568757	0.07316561786551164	-0.0005814452187043878	-0.1576113655780182
ENSMUSG00000034781	-0.0021951256641085104	0.35335147453179283	0.0483256905523282	0.11791059854936668	-0.015809345112702388	0.26962551446033595
ENSMUSG00000036636	0.006718014509522252	0.45747774068525204	0.08276511231420215	0.5456711861013382	0.009529202837871672	0.2774345442770297
ENSMUSG00000103332	0.003021369554259523	0.13480944819387278	0.10948062544744813	0.04756456239386745	-0.02917680070169233	0.09561760962186898
ENSMUSG00000022664	0.016429603102065007	0.394775854243077	-0.002889540561783699	0.40278265645161215	0.014304358663013403	0.354127613662132
ENSMUSG00000063386	0.014476755705195798	-0.0820031334195354	-0.13114928862032413	-0.17434523351942954	-0.0566589663288845	-0.2993917067490329
ENSMUSG00000093899	-0.028657683313425775	-0.3615729234712895	-0.07869994246513938	-0.38797038516177923	-0.05717776795792384	-0.27436694072999424
ENSMUSG00000054874	0.01323002152809337	0.49882737708087466	0.007955710870680921	0.334522836905906	0.009600920605730867	0.3577846211423777
ENSMUSG00000003273	0.0186252701111127	0.1018633427045272	0.18733552941334164	0.09526784602416506	-0.03347046303979062	0.14428759066498187
ENSMUSG00000057346	0.018720643120411107	-0.17205421389355932	-0.10147695098477347	-0.1590049536544035	0.020887985630567398	-0.1562614375432582
ENSMUSG00000114430	0.01672238374863731	-0.1217778876850611	-0.04667664364242421	-0.15517904818487674	0.011740443235179976	-0.14581121721781215
ENSMUSG00000050189	0.05177053841432903	-0.09297516293499547	0.02407244416424231	-0.16606225620189818	0.019380411942711562	-0.13423481486646396
ENSMUSG00000103139	0.026827193802749005	-0.08464944531349086	0.09394224755914644	-0.06650021211083564	-0.03285542439611372	-0.050046727637574076
ENSMUSG00000056201	0.02062698061551793	0.6004964042975486	0.15539822634679576	0.6206431994825102	0.02156990953945427	0.2930835421438287
ENSMUSG00000030302	0.013107942838425644	-0.00027797733655102186	-0.03747061393409165	-0.12994677398738255	0.01996107537075987	0.080173308860615
