	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000110024	-0.0855120077726925	-1.1483216710197546	0.1053901225606837	-0.573234399933376	-0.06760204031182052	-0.39927807152402217
ENSMUSG00000100788	-0.0855120077726925	-1.1483216710197546	0.1053901225606837	-0.573234399933376	-0.06760204031182052	-0.39927807152402217
ENSMUSG00000008200	0.02083247958073148	0.5668561272766953	0.059055722878991725	0.8061726142598298	0.0014411256433612962	0.3561062323138601
ENSMUSG00000045679	0.023554151620604775	0.394221121848155	0.07599356964892394	0.45044216455603575	0.021750114930509934	0.22501887880693544
ENSMUSG00000025743	0.00937764941232637	0.01592382937007331	-0.07914634276179118	-0.03474571959359718	0.012035890910987815	0.1924170394124164
ENSMUSG00000033952	0.02627960084434192	0.4419876934924412	0.06872939549374647	0.6037704258887872	0.007758373366455018	0.31724116050147905
ENSMUSG00000101776	-0.02555682714406744	-0.25985898046311556	-0.05183465503958072	-0.19370961031229492	-0.0020505348644480614	-0.12171396508115667
ENSMUSG00000025386	-0.0855120077726925	-1.1483216710197546	0.1053901225606837	-0.573234399933376	-0.06760204031182052	-0.39927807152402217
ENSMUSG00000006731	-0.05569698520889732	0.2744033875656346	0.04378402134061329	0.13294124773446286	0.05321809051907539	0.28391765066085567
ENSMUSG00000114168	-0.007786789928776017	-0.1396552900364526	-0.0918594570683384	-0.12070543457753863	-0.022311546062396388	-0.08543732806253083
ENSMUSG00000071180	-0.0007656628528007747	0.46989863335361015	0.09666592077124839	0.4944424439328412	0.01172689625305356	0.3986378380677416
ENSMUSG00000002635	0.017483661864701943	0.5453212407118293	0.09853311645681047	0.47195539763696553	-0.016711317451479246	0.286089155458789
ENSMUSG00000017386	0.007683934970644124	0.379771796584569	0.16654078388297175	0.6538137574780242	0.008131817816759822	0.2562684547031833
ENSMUSG00000023979	0.01433356979001408	-0.0829262778265922	0.05895046896062363	-0.2722160382873816	0.00257817787819431	-0.1268351739545198
ENSMUSG00000094066	0.018867435828081404	-0.20418142802078412	-0.0925742438695357	-0.26398834409377436	0.008587759931664385	-0.23736949993994497
ENSMUSG00000116961	0.0001944972774440279	0.002444574730581413	-0.09397003209890847	-0.08567879846586	-0.008843358684714798	-0.13633953979630145
ENSMUSG00000057093	-0.008443025397362192	0.27499580508126753	0.26521157484169594	0.4725507426805405	-0.037383918619130235	0.20065047342723194
ENSMUSG00000102774	0.003986501886517107	0.043360492933394744	0.14764984590061533	0.09567372541629435	0.0013735468606109746	0.09497174733835946
ENSMUSG00000090031	0.002122077228046207	0.5206039452209008	-0.02771641996764095	0.44141402816124276	0.000844083347615765	0.38520340713070333
ENSMUSG00000063564	0.029147807216721045	0.20804231823959188	-0.08658170480976407	0.0006675978977778718	0.0041201223235984566	0.2562017808089875
ENSMUSG00000027108	0.01906186801787506	0.5045469250242902	0.020908532915848474	0.511084724839772	0.00926484386023474	0.3499276888714901
ENSMUSG00000098692	-0.017642806088986274	-0.0405309261964234	0.22654017450097835	0.027821696549799765	-0.030153298672420073	0.16576339333936999
ENSMUSG00000121852	-0.0034505306196119627	-0.09428743896797108	-0.07134854793970538	-0.10008830563656439	0.03732176882219899	0.0006610060344215962
ENSMUSG00000029804	0.015532031156369364	0.4169074090434913	0.0214252490467212	0.4142330592112333	0.016588724638282454	0.27352523254298233
ENSMUSG00000033379	0.02386209436267575	0.44873462587680296	0.15243907729596273	0.49245432750584084	-0.014783399710300182	0.22197036862476074
ENSMUSG00000063011	0.009857922384399292	0.0695286677654644	-0.11445880439496357	0.17259881357279386	-0.019124633801068682	-0.1322988842456972
ENSMUSG00000024300	0.0008809883268193208	-0.10248534532332974	0.10599036911133762	-0.24135355550869766	-0.016016445576494877	-0.12017980639478434
ENSMUSG00000021428	0.008095419121921618	0.4982473940246653	0.01942927160983786	0.33216476216083185	0.006779539050167482	0.3623021372416703
ENSMUSG00000078632	0.008545295976840006	-0.054291221675820955	-0.020062304566679113	-0.1194411427124927	0.02193053866343563	-0.07415277182534041
ENSMUSG00000087070	0.0009115868543293493	-0.2023393515865691	-0.06812314983642823	-0.33016980659473416	0.007299599656652614	-0.21638753870740846
ENSMUSG00000080727	-0.004407211478782233	0.37312941173951003	0.13886503104373774	0.23569467667601654	0.0003085228618817659	0.31540978596989494
ENSMUSG00000089968	0.002758368838096721	-0.06230359797551635	-0.006035637798920058	-0.011388446854861034	0.044298340093592896	-0.02424985620092374
ENSMUSG00000007570	0.00489048068051291	0.4443496890257939	0.09315163773167368	0.327231600543679	-0.00037830819519291126	0.31203513676573724
ENSMUSG00000028719	0.012294170381868363	0.4910597414128469	0.014403288776715205	0.44007712816341554	0.007718653706534129	0.3842181204005496
ENSMUSG00000106555	0.011329662018029207	0.4617918454230314	0.11795873453165523	0.37779396772227225	0.01230392820605031	0.300121981429262
ENSMUSG00000078607	0.008969385395583099	0.10643475174648563	0.26546685376051654	0.24955522540634076	-0.0032241983437658606	0.11676460378345162
ENSMUSG00000045215	0.056352979569103644	0.1911062185448604	-0.06203963441703634	0.10919602216239677	0.010162129798475084	0.333424856469459
ENSMUSG00000031974	0.013665876867106297	0.3864011881721834	0.05190288155503063	0.28600075408737585	0.025615493134848524	0.3079886645635283
ENSMUSG00000099950	0.00396946730788561	-0.18367999699757667	-0.08385132792741416	-0.21021782139168407	0.004691655470840482	-0.17085444115737572
ENSMUSG00000036983	0.01591679810306849	0.4679201699513074	0.02429507454262682	0.5471529572755114	0.00942450924559557	0.2763380326506417
ENSMUSG00000024145	0.008595504064548587	0.4912238654840973	0.04049584766751652	0.3178876253661725	0.0046796859449245165	0.3538014175700567
ENSMUSG00000032217	0.022963322251068542	0.5364969339801335	0.08850979758764303	0.5504719184363885	-0.004592283625643123	0.29868215471170984
ENSMUSG00000047940	0.038848034240431754	0.35169098254407993	-0.07083718274581326	0.2142863715298176	0.01810730837413188	0.23658621849680148
ENSMUSG00000026112	0.01783065267518318	0.518359089424689	0.0641986421229392	0.5041036753713662	-0.004034244503640982	0.35911603190740765
ENSMUSG00000079407	0.005045808348249137	-0.037795672379897505	-0.06227662604356432	-0.13633837665815413	0.04082604192372101	-0.1816061772236923
ENSMUSG00000028226	0.009187406735932067	-0.002724163620116674	-0.08583051307603272	-0.12207121371534156	0.0042927878067830485	0.18776247369804575
ENSMUSG00000038751	-0.004357379035031805	-0.13239842995700848	-0.07529389578254024	-0.13957464772310002	-0.01099873652274423	-0.10897348469441857
ENSMUSG00000086644	0.006125219355994083	-0.09820179579064077	-0.10436956361788188	-0.19491808340234162	-0.021707313770840966	-0.21155356416779966
ENSMUSG00000028053	0.019219102544475675	-1.0110099559956842	-0.035090846125256044	-0.7793857609728145	0.03163106349111488	-0.35514873396887064
ENSMUSG00000108276	0.007485053363501655	-0.05463401849353031	0.11047851899856098	0.08338370631909492	-0.007126046430250069	-0.03354386052588105
ENSMUSG00000030713	0.022741349030636456	-0.0014732255264192917	0.012020765715370236	-0.02653605368527111	0.022598683523917765	-0.05022790886297402
ENSMUSG00000020743	0.006127345050349712	0.41539830886545814	0.18769607713692646	0.5540883348630572	-0.007570136523543436	0.24698242225447167
ENSMUSG00000025485	-0.004642068862961368	0.43382961985743623	0.043744255376136264	0.5116690796398362	0.003421125053485664	0.348012222370581
ENSMUSG00000023467	0.04384808477543825	-0.0031226653563752316	0.1973181903035142	0.2687269593307373	-0.005716029252595229	-0.028966901001488084
ENSMUSG00000072893	-0.011631168867986208	0.5079596676207929	0.15248374137935455	0.49032388778944225	0.01906709935269418	0.3108650005670529
ENSMUSG00000020189	0.011570047551644312	0.5205038908538507	0.0009837614252166116	0.35025699268660365	0.00982001690204802	0.3447801042528953
ENSMUSG00000021712	0.014883797424980008	0.5104925865769311	0.06414167047644312	0.587482390680011	-0.004824654527571637	0.35573889658071955
ENSMUSG00000042414	-0.003677249123911109	0.1623357958370184	0.12077235913359101	0.47375613627627805	-0.0031129809049784685	0.09049616372537896
ENSMUSG00000107252	0.009808434280425327	-0.05570929901473414	0.05171910009071113	-0.21650307088925355	0.03915416357233746	-0.11756506854108678
ENSMUSG00000048814	0.013540537579241452	0.20285058594443622	0.09629609470396021	0.2692164099012831	0.02038377746975749	0.16732242992430219
ENSMUSG00000017195	0.011474989805781766	0.34645407074620876	0.03491090876821498	0.2683023230146579	0.013660083447642479	0.20025988183809115
ENSMUSG00000099447	0.015526219693950266	-0.020147076828249424	-0.060258509927865425	0.044105351943095054	0.04744090127588295	-0.09945764242757466
ENSMUSG00000041406	0.021016685116514822	0.509901198394448	0.03589241881437025	0.5634318904245492	0.006634636519411874	0.35241962973243374
ENSMUSG00000051147	0.008188439944551706	-0.08779607666680411	-0.08160394322181233	0.021251239377933783	-0.02103208530532976	0.02381401674494865
ENSMUSG00000112129	0.008241626489945088	-0.08512939829755	-0.044063628470673674	-0.07315412798837197	0.03040853410426574	0.004631293431932082
ENSMUSG00000052477	-0.0855120077726925	-1.1483216710197546	0.1053901225606837	-0.573234399933376	-0.06760204031182052	-0.39927807152402217
ENSMUSG00000053957	0.02070677709255945	0.388814181825855	-0.01943731699296758	0.28480617988114	0.015313233832491693	0.3213952790894101
ENSMUSG00000008193	0.04050750338308965	-0.003791722127121866	0.1741279253859137	0.12363193806375301	0.006580020826410588	-0.008918186554861735
ENSMUSG00000027890	0.019807126430874712	0.2502853369582049	-0.0549359419784335	0.25601224499084685	-0.007501418182580988	0.219588845296328
ENSMUSG00000022019	0.012151628963529592	0.5219144973086897	-0.016073364800312094	0.6839136229358767	0.002390667023626003	0.34637638507043506
ENSMUSG00000103114	0.003807781584023673	-0.07246011539601276	-0.01856865567045278	-0.2613515910727907	0.04474987023119523	-0.13036654235682058
ENSMUSG00000040794	0.013722620912277375	0.0272455379830624	0.14222950186259298	0.010117621945976861	-0.008555652940567815	0.14088170609636896
ENSMUSG00000029465	-0.009170135529795842	0.3580670744987169	0.0474744464042402	0.22966764645656007	0.020639461672135862	0.29192939466850437
ENSMUSG00000028633	0.01731392455320804	0.5232570805683355	0.07822719239769652	0.5456138665687287	-0.010187850520659847	0.31621672652892324
ENSMUSG00000052459	0.01335330825998702	0.6216979378648654	0.03015221601363474	0.7753636843970766	-0.020767340388004873	0.34975002590525156
ENSMUSG00000000686	0.00029733111805030354	0.31982576465357104	0.05996282527239641	0.1837231518479515	0.02067399440417384	0.2777747906865931
ENSMUSG00000092591	0.015473129615454965	0.08914968805771131	-0.07432288963518485	0.42873908320559057	0.0018593812330083836	-0.1631754892262256
ENSMUSG00000031461	-0.0029638328515747547	-0.1746280183175646	-0.043700280618514775	-0.22047844262211205	0.02800694706788247	-0.14587349348348
ENSMUSG00000020257	0.021484685690874437	0.592994192370869	0.1762817664030943	0.6945864099809003	-0.001012290789596193	0.32413979022889267
ENSMUSG00000032667	0.017624952924840485	0.25090890333859917	-0.021976006541729043	0.14216359865934824	0.02216918809845816	0.23683776706172002
ENSMUSG00000120584	-0.010057647762021338	0.2826605302175124	-0.04065468305880959	0.02346533416566423	0.030181733693645088	0.3592356693504481
ENSMUSG00000025511	-0.007655162657498327	0.548629884948245	0.05449109708675845	0.43849355640979937	0.020031568589823814	0.3743606571906523
ENSMUSG00000014361	0.022812295715620285	0.3900126285928936	-0.051312501379747424	0.19647960600682834	0.0015714742984104246	0.38017225528440823
ENSMUSG00000021391	0.014085914983105763	0.5251561786433644	0.016068203114269305	0.44944446034212393	0.005969176231698015	0.4095256016543666
ENSMUSG00000005371	0.015518110138612016	0.5011192435819548	0.060444769091987316	0.49717083768745923	0.005292974205513001	0.35533093927146425
ENSMUSG00000025017	0.005860569345344735	0.025403838803051176	-0.06542497698976985	0.03733638969538169	0.016915382200337444	0.12152021897077213
ENSMUSG00000010796	0.0036239272648363463	-0.08575641965394105	-0.0812881690475527	-0.14169553686307673	0.0036609207461339934	-0.010494873699612942
ENSMUSG00000043671	0.011947780047430356	0.4600275531260362	0.01454867142739492	0.38932002572621177	0.013902900050681	0.2950837676671782
ENSMUSG00000066952	-0.0005257982897468594	-0.038062252865934586	-0.01409260336906781	-0.05731876322416652	0.020868942028026857	0.009998599496631849
ENSMUSG00000015305	0.010194725300567581	0.45152360090331956	0.03341297000132319	0.49894999000793905	0.009643586544071159	0.3457924013911017
ENSMUSG00000031789	0.0014073138199021673	-0.0292375883162527	0.028233997007868987	-0.15929101924524056	0.032911391564391254	-0.060648349490546975
ENSMUSG00000113174	-0.0855120077726925	-1.1483216710197546	0.1053901225606837	-0.573234399933376	-0.06760204031182052	-0.39927807152402217
ENSMUSG00000051256	0.017581850536308948	0.49142133257396764	0.21447840069295634	0.48710608476728384	-0.03974136406227924	0.2503383691639278
ENSMUSG00000020171	0.02826183978889138	0.5409760482378274	0.14181239173213536	0.6606989754158644	-0.01241875524367586	0.31795888741103656
ENSMUSG00000094825	0.013262975448560409	0.040805435298530014	0.10408307353082988	0.111599348131297	0.008152021664262626	-0.055834142113264304
ENSMUSG00000039990	0.01510604862942053	0.5627136110189844	0.03571289937493726	0.6503680968774825	-0.010184729824513905	0.34545735527879023
ENSMUSG00000024273	0.021310797582231013	0.4344980683735106	0.15825468880932483	0.4070450214084051	0.000751460253615166	0.21774309744054932
ENSMUSG00000086010	0.0016837050662367181	-0.07764722096864157	-0.10165637409962908	-0.13321882166494547	0.011194587461583807	-0.14147465727559405
ENSMUSG00000003379	0.0072403263660215655	-0.01469537476047823	0.12409846519794684	0.17430162313734135	0.007821440430901834	-0.019346650275885818
ENSMUSG00000034382	-0.01719103069709349	0.2624327788288474	0.015000381322785248	0.23916058468440446	0.017489049146286507	0.25568361814021795
ENSMUSG00000117900	0.025046631175818863	0.1563697885753654	-0.003228679717965477	0.5923013535850574	0.0036531678745059305	-0.01643350631032533
ENSMUSG00000066595	0.023202637248753717	0.48136425457430965	0.09359533730096677	0.5151073127717548	-0.0010926990724058339	0.3153156786112344
ENSMUSG00000116852	0.0074103110519064	0.43490911835005847	0.056801162517241134	0.5782629514474592	-0.00020624933965862624	0.2648043212644028
ENSMUSG00000038195	0.004082262793832392	0.41641827220504934	0.00946279263802229	0.411570113263413	0.017856369109809034	0.1671800659198867
ENSMUSG00000116858	-0.002899041976072936	-0.05307417315532366	-0.05436256099326535	-0.1465305755359647	0.04500153334660652	-0.07391505006132779
ENSMUSG00000116564	0.01903788835453084	0.4890970095945643	0.12515615872153038	0.5626679112199446	-0.01231249990093719	0.29139833242805097
ENSMUSG00000061032	0.005319826142941372	0.4824771651859314	0.04126808491137248	0.3121091798623812	0.0026037266841969497	0.33325541781777657
ENSMUSG00000085657	0.009724874783271208	-0.021105080468024586	-0.0037332633159954543	-0.007301528153587951	0.033915781515361336	-0.027381361026391264
ENSMUSG00000043061	0.026775651437028022	0.2910646366384407	-0.0171499288879986	0.4218606982466795	0.014980100831628988	0.2946322213909815
ENSMUSG00000028423	0.017270151875319027	0.58615946652266	0.08718883712434142	0.6089370462455976	-0.021364119252637925	0.312337817877
ENSMUSG00000026390	0.005993204903860794	-0.11480275321319339	-0.0995548386373165	-0.1934741718967666	-0.015239352809216785	-0.1667229445409979
ENSMUSG00000006567	0.004598819201121951	0.41921520416122554	-0.009673345066019579	0.3383542658959427	0.014506048128038972	0.39504927263599504
ENSMUSG00000067525	0.009453166653111578	-0.157572786210346	-0.08848257549641049	-0.22058721104535667	0.02829863960595006	-0.18462521587111402
ENSMUSG00000027784	0.009281409224717046	0.5130150309924616	-0.028934600995277338	0.383591207515531	0.011294415168821001	0.4161445293998404
ENSMUSG00000075044	-0.003270857453904874	-0.23653749918335218	-0.07831022952456254	-0.2992237011477397	-0.009433164887606631	-0.17980610662591923
ENSMUSG00000114035	-0.005920194520664057	-0.06589851404845709	-0.09821128956888694	-0.22322759742059942	-0.016273242314908037	-0.11240487860779103
