	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000049044	-0.011064012839051429	-0.0914459103100983	-0.043685684921885175	-0.18113104101316171	0.03825845920794434	0.04489831129945482
ENSMUSG00000073207	0.022139416375908435	-0.12167368086084025	0.07479423776343798	0.4435726107062822	-0.06590061590192947	-0.027952266065299877
ENSMUSG00000020697	0.015866395929697318	0.5802639811955876	0.01240293947817658	0.5737431376184239	0.008582784304079334	0.13850387212504367
ENSMUSG00000090247	0.015368373591731403	0.4113163798860374	0.11299539440868622	0.40182316677185426	-0.048692547069211806	0.13873182806653078
ENSMUSG00000035183	0.00954098485770893	-0.048309588069657496	0.15114905807744694	0.0011607784027416659	0.05342842371028382	-0.04973457952915591
ENSMUSG00000084826	-0.0014941770567799852	0.041960578826027425	0.10934685632320387	0.19230610196817516	-0.06071863022999813	-0.1098901070039054
ENSMUSG00000095304	0.000654713418355511	-1.1401792121702654	-0.007396553914648913	-0.9434495111995992	0.010732964597991668	-0.21674615853158424
ENSMUSG00000078161	-0.02434319696507633	-0.12752925775317375	-0.06932374465925802	-0.2216179769914431	0.01850516077195477	0.03549409190828945
ENSMUSG00000075256	-0.0035534037898677135	0.17810630896035165	-0.046712030498435655	0.31719786919690834	0.02536189472697775	0.08416598762580958
ENSMUSG00000121318	-0.009922237711621814	0.43377434654012176	-0.0201178788692362	0.40690055776651984	0.017696307562281226	0.2151389503248668
ENSMUSG00000028589	-0.025661064091296534	-0.21176297878971256	-0.0779104968282419	-0.3025628374815694	-0.007056227854211881	-0.11802071594949147
ENSMUSG00000012535	0.013751501779760084	0.6025112713341254	0.014165940314913833	0.5563042961848104	-0.0038675274009230113	0.1782815753176692
ENSMUSG00000027422	0.010894470151210303	0.5202767810297051	0.004519394311293061	0.38329912001980637	-0.0008687769367887605	0.1404468588294029
ENSMUSG00000055421	-0.011011047531584543	0.011519078196475416	-0.0704643108185597	0.19870108306037895	0.026558069629235043	0.11206385224296744
ENSMUSG00000099794	-0.008371927985094122	-1.1183685995272494	-0.04401784803984421	-0.9493022548045701	0.001240156636673159	-0.1709187960777074
ENSMUSG00000049658	0.013194213509372535	0.4495103082870368	0.006300821236280691	0.31554414446563894	0.02049671047012193	0.1793218279201288
ENSMUSG00000033579	-0.01421523732840017	0.34362700776361765	-0.04645048221157465	-0.15323587261809735	0.031077900231528992	0.17401067560172773
ENSMUSG00000075044	-0.03656558438597131	-0.36414345719718505	-0.06113435970390648	-0.3624503989984597	-0.01514959201023365	-0.15733470785489773
ENSMUSG00000024145	0.012355271202250152	0.4891783424908031	0.02583427381063562	0.37491874658135205	0.006761950679200319	0.20830968376644055
ENSMUSG00000026429	0.016701236043497505	0.47001630316039417	0.040232575234611954	0.4991538697397378	-0.0075819163823845365	0.13217191196828415
ENSMUSG00000020321	0.008993866369564785	0.42428062612704837	0.008380640420260274	0.27768722168083126	0.01758968805053363	0.18924487819666475
ENSMUSG00000092243	0.010763701229110925	-0.08312774835877852	0.022879327761412632	-0.09612400399263217	-0.020208158657676126	-0.009794952674097399
ENSMUSG00000014747	0.0039653071058897435	0.041841119398512615	0.01906146119571141	0.3468629193303059	0.03661708558904918	-0.0232180545799825
ENSMUSG00000103392	0.03189180024803916	-0.10579067735753987	0.028307441969601704	-0.2871775040714835	-0.013011468990017809	-0.10835347492596026
ENSMUSG00000038453	0.013420302496420585	0.46583481421756523	0.03098493255487743	0.4422801886285015	-0.013065122372063342	0.1321450261247394
ENSMUSG00000021709	0.01151745011042554	0.4017420262860469	-0.008967465532727406	0.3260020181557723	0.027043377020371347	0.242175273650251
ENSMUSG00000018199	0.016873425135989755	0.5932595416154332	0.010139541266523468	0.5438124438830138	0.008436657307772424	0.17427699964090218
ENSMUSG00000041351	-0.00237398744066013	-0.09556202951155553	0.05643842287453091	0.07526492785192594	-0.010079809088399219	-0.015434366747857503
ENSMUSG00000022974	0.016783748970712102	0.546553869584646	0.02757575777504826	0.5068060737082695	-0.004407091174549091	0.17505917596593332
ENSMUSG00000039199	0.02419186048074542	0.47306841875075145	0.05167417522898177	0.4568535026894876	-0.015205297036560036	0.1022322655732361
ENSMUSG00000034320	0.011391662734032642	0.4737343378744689	-0.017920860010937237	0.3977909689495001	0.010556916071384747	0.15194547456610183
ENSMUSG00000036168	-0.006348563174417774	-0.12200982841334605	0.04141405486006988	0.18280004778872744	0.004723416581016084	0.015756305761897238
ENSMUSG00000032515	0.01793100922233342	0.5286963144880636	0.0678924456180539	0.5376555398419441	-0.01661068053503446	0.17086857346668174
ENSMUSG00000026112	0.019400915183723555	0.5632798385828209	0.0321461944652713	0.5695273026757735	0.003640452878711845	0.13679121915234385
ENSMUSG00000031662	0.022058160797626312	-0.05720422830802688	0.09384324331934164	-0.11340564976432818	-0.02368057921048603	-0.03741740991463303
ENSMUSG00000021396	-0.00013050827245543977	0.1359085384694221	-0.05323867694039239	0.09241503908872671	0.015501568919353304	0.22158113522455097
ENSMUSG00000097098	-0.006604897064971737	0.17178764630298246	-0.05185120160022052	0.3366438458657025	0.02071181888947779	0.06920580552583228
ENSMUSG00000107499	0.008981348533416167	0.362506342868567	0.021989308891352265	0.3310647141425631	-0.008269456804035664	0.22244056888219868
ENSMUSG00000029772	0.017275555333981174	0.5900911161336418	0.008858489584339883	0.5875562235990791	0.013435280666323835	0.14835926579253284
ENSMUSG00000118170	0.01964268523276717	-0.22583284152081304	0.057233597042639826	-0.2737551958799096	-0.015245715931450831	-0.09567169027993389
ENSMUSG00000107352	0.019704089447934947	-0.049418472014076543	0.05616296757195544	-0.17775932692716845	0.04664510607981356	-0.09746496103081362
ENSMUSG00000044364	-0.006844316408907096	0.09283360526151227	-0.025625341788898887	0.14461318242413523	0.014165521128130161	0.15391476502970494
ENSMUSG00000120384	-0.020011998026893706	-1.1521761343631494	-0.028322511604034973	-0.9437019323465522	0.019875884196205465	-0.17066894948459646
ENSMUSG00000086544	-0.005527968232386878	-0.09657193654971447	0.012458796383517828	0.0894573647123512	0.02763027585281504	-0.022407077173660844
ENSMUSG00000020114	0.014380140822582429	0.7390406131019908	0.02403579463742582	0.7702362237838315	-0.004289266215606144	0.1733065687105409
ENSMUSG00000055235	0.0015686005785287957	0.1923065787865458	-0.013217346226571993	0.2127003959389705	0.01994956521541878	0.2784158832293802
ENSMUSG00000030557	0.007470115504215106	0.38937075298924484	-0.02578640809557068	0.4099458827500192	0.023835636677436663	0.2501426429807907
ENSMUSG00000016253	0.005322749717119483	0.4000822090020977	0.03251590040880339	0.3041245124240699	0.010804262807479453	0.16750371791671828
ENSMUSG00000026600	0.004922742453449505	0.25375764355009905	-0.0065469424205990175	0.3114982203555753	0.020091750467431016	0.21582844593233727
ENSMUSG00000031955	0.014506876316486991	0.363042424669324	0.031981450840976325	0.21087528294418525	-0.021641866082583356	0.22508861214196907
ENSMUSG00000033419	-0.0033159894387478875	0.2934261273154334	-0.03008280593764669	0.2500848709359551	0.023207492281289887	0.23094931817863004
ENSMUSG00000068082	-0.012835722023737617	-0.13944044693572713	-0.08843148534241274	-0.3464140504423995	0.008902151573939981	-0.10362809319761124
ENSMUSG00000037622	0.00856137617863299	0.36442770892600884	0.014290254053880095	0.3947501637484623	0.0034355868341143445	0.21175397276736996
ENSMUSG00000037234	0.021025501848323205	0.544538712476268	0.043903610392278226	0.4902968038297851	0.003981922204262186	0.18457782071512027
ENSMUSG00000015647	0.017246619435744442	0.5092704570517526	0.044764680333069656	0.5642421939543575	-0.008411684325931543	0.1443912744517937
ENSMUSG00000098530	0.016549050072353567	0.5893164247108091	0.07298114456233244	0.5928144134487541	-0.01752056758159597	0.19143046781786585
ENSMUSG00000100162	0.043234307268565836	-0.055321407057635955	0.14605246241408168	0.05338708301912577	-0.07411180284876277	-0.07750775761669501
ENSMUSG00000104245	-0.02582199393073097	-0.13387844491912151	-0.11363339332123619	-0.18621561280410137	-0.0054323163126744995	-0.07117685412969357
ENSMUSG00000103408	0.019792196821228052	0.5845096957484202	0.04684651460198178	0.5987546812444894	-0.006769126280596538	0.14953796931783603
ENSMUSG00000100717	-0.016682662212302343	-0.21049388352943685	-0.0912811088404851	-0.3271696503939373	-0.004788842205224293	-0.14975949935032987
ENSMUSG00000051256	0.022496747993344408	0.5669220522782	0.09314303070651866	0.5261115574901591	-0.022088410528574187	0.11267418582033965
ENSMUSG00000037315	-0.0029615634228580996	0.47051776717939253	0.007229953257046872	0.5387736454118827	0.015978986912601353	0.17161944082451686
ENSMUSG00000105490	-0.02331912418147632	-0.14837204555556777	-0.08194201932357308	-0.32112839015628974	-0.010685687719939909	-0.12863897156182377
ENSMUSG00000006289	0.02541785161790488	0.6121377855117316	0.05518151244162125	0.6721469187396256	-0.01320358331447226	0.1977022410285177
ENSMUSG00000107252	0.016726932279457936	-0.09846173997481986	0.050384851139097006	-0.33665895649599925	0.06462705361160001	-0.07146530930663825
ENSMUSG00000025732	0.0044033961371626774	0.34492728957788393	0.029335316172052574	0.22357824937324558	-0.01965964681658079	0.19959809177837867
ENSMUSG00000038379	0.015171554036922837	0.5451446617013062	0.00702974376119008	0.5470143128016259	0.008556878931111506	0.17832127263515887
ENSMUSG00000114038	0.0018960533015030835	-0.1215436860164378	-0.08389342961246647	-0.22281315456930315	0.024362858140427435	-0.02679621871939162
ENSMUSG00000038141	0.000654713418355511	-1.1401792121702654	-0.007396553914648913	-0.9434495111995992	0.010732964597991668	-0.21674615853158424
ENSMUSG00000021469	-0.017824347587468634	-0.07803477907060109	-0.015981036244400976	-0.12402086613583378	-0.008666348321964636	0.10979114453137818
ENSMUSG00000001627	0.010843432172311753	0.703569749462518	0.0641148220546581	0.7135283686358889	-0.004377830222126379	0.17645987051052672
ENSMUSG00000026124	0.011714153585593782	0.020712488571215156	0.07150262903087423	-0.14010510680538055	-0.012927534088417555	-0.057431403733582034
ENSMUSG00000020649	0.02581482699668933	0.5824224323493711	0.09605867234313337	0.5766837017529595	-0.02123077813401843	0.19077997431948981
ENSMUSG00000020878	0.01699303120533711	0.5904022562944582	0.003456276554684986	0.5758081430169373	0.0034550942807462497	0.07322814064038019
ENSMUSG00000055385	-0.01531630071944424	0.07044041283464009	-0.07750159818679095	0.16757987982751468	0.016568566769274186	-0.09002812238759361
ENSMUSG00000003534	0.0020767816534706593	0.09816383771311459	0.05937967176089712	0.1335010111167711	-0.04142522138317872	0.0960482323701269
ENSMUSG00000027938	0.0013278939326742797	0.1327701259456392	0.08545977729403863	0.2797491897440133	-0.005828823898316062	0.08688270978257476
ENSMUSG00000111871	-0.014270418741736129	-0.25406644524503336	-0.08169513024529027	-0.3371753971499857	-0.007857829615802205	-0.13459011386107056
ENSMUSG00000022538	0.028373909326494737	0.5437106314052861	0.05661570527029523	0.5034088342588803	-0.011324188436836786	0.17965308864201818
ENSMUSG00000025747	0.029292114216929933	0.5674040056054115	0.060233592389600486	0.5563306292153096	-0.022382091696272255	0.16348222908543122
ENSMUSG00000022019	-0.0017242043883535579	0.6089202081347269	-0.017781252995233185	0.6248182031648477	0.016444937177376624	0.20310133670427605
ENSMUSG00000060509	0.007182023781621995	-0.1762324300336851	0.030110613239438474	-0.2696748618829588	0.027279765221568854	-0.10646993360408358
ENSMUSG00000019986	0.014533240874931965	0.5460654265464785	0.0018168769761229798	0.5588103088285477	0.008553831447664249	0.08982910347216862
ENSMUSG00000028577	0.015592412968700436	0.6249215542094524	0.031304310244948806	0.6219731473217637	-0.0024509240640847047	0.1429367164837978
ENSMUSG00000027238	-0.008808175253008293	0.43741984112556176	-0.04232351169230242	0.32831079658439455	0.018988170426694394	0.24527076456122035
ENSMUSG00000025041	0.011914413522962214	0.49192302267383636	0.022411941259841636	0.3881715938366012	-0.005628838625749008	0.2183230317027275
ENSMUSG00000003378	-0.007450261099334707	-0.05472094369446755	-0.05782351430773685	0.06243005455762614	-0.000710916030896312	0.17387730198138993
ENSMUSG00000015812	0.012781016802338334	-0.07028123258610972	-0.0685555432932493	-0.10273179134622167	0.029669765129178165	-0.08698738786739081
ENSMUSG00000031422	0.02292583413686121	0.14141396395945258	0.12920693432793737	0.4773522956743753	-0.06267364881470193	-0.0358800569514902
ENSMUSG00000021482	0.007934712145548214	0.4086963285393982	-0.005732184921985858	0.42550850746777413	0.026406458826698197	0.167745134991128
ENSMUSG00000027933	0.015217787188729355	0.577357068834291	0.02184275928765211	0.5849169114089299	0.006278004513816476	0.16195164633765152
ENSMUSG00000035248	0.006998636791312103	0.524303507757395	-0.0017611788451696547	0.455999977817893	0.025491728530635426	0.16741117638510852
ENSMUSG00000042178	0.022698287274917156	0.5555045703409373	0.0502955034491606	0.5212546074210227	-0.011296147298448236	0.12076952811725537
ENSMUSG00000052459	0.022049169463831016	0.7363495707978862	0.018894300796767183	0.7428522650709836	0.007500775743912007	0.17588443760718553
ENSMUSG00000028292	0.010554858994406198	0.5199000297117631	-0.006878849051801288	0.5130062153132843	0.023682191435260132	0.20154960752531353
ENSMUSG00000046338	0.005180976463556622	0.21573022105689493	0.04866123290547486	0.013333028349318607	0.031165773310437673	0.006657763561244272
ENSMUSG00000051984	-0.0037479042970517185	0.2734065968963478	-0.03768879759887308	0.16526851796121003	0.016186354805748645	0.20960474582409785
ENSMUSG00000012405	0.000654713418355511	-1.1401792121702654	-0.007396553914648913	-0.9434495111995992	0.010732964597991668	-0.21674615853158424
ENSMUSG00000020743	0.03660583979981311	0.4875185614505816	0.09959619967854191	0.5471467837863851	-0.01673496841108967	0.1596593440250477
ENSMUSG00000024383	0.0036246003263970903	0.48832670673429157	-0.025441158651873203	0.4487247743972538	0.021153877700479436	0.1625575155680833
ENSMUSG00000026709	0.022500329112725533	0.4578423471466522	0.06368731896187195	0.47228231569484447	0.024380713762288255	0.179296621065961
ENSMUSG00000042360	-0.013221539581510504	0.1379022539892633	-0.05862609815111292	0.20301351159632758	0.004591729107258808	0.20363778206291108
ENSMUSG00000020897	0.011599673864735191	0.2596343198281829	0.04404875322028862	0.3657764506089994	-0.009821501009615272	0.24877741869401818
ENSMUSG00000034391	0.02378978363506446	0.6044375434237216	0.08004240916598064	0.6751576750913435	-0.01696942039348609	0.18606744390209703
ENSMUSG00000030781	0.022952596441817668	-0.14742064393628554	0.06851104379794769	-0.17399443646271331	-0.03179133726916916	-0.03105058633747311
ENSMUSG00000032179	-0.022200538890215935	-0.08731218231051961	-0.11101506139270247	-0.19687529520576522	-0.002462395588008803	-0.09769801924651672
ENSMUSG00000036834	-0.005463670885572875	0.2599549358455988	-0.039598698691822524	0.3897296723697894	0.008588726039514378	0.2457942607993443
ENSMUSG00000022438	0.014924769698544489	0.3771277708233226	0.03643833894976914	0.5810819758094242	-0.004619467144688575	0.23257130881767288
ENSMUSG00000087013	-0.02414005440327206	0.06967062617459305	-0.040107649431437103	-0.13199805272701529	0.011530646570138612	0.14841063875251814
ENSMUSG00000015702	0.027564456228823735	-0.13018734830257017	0.04170171519799624	-0.33623176744502936	-0.0011868707513973016	-0.10938115461529897
ENSMUSG00000026816	-0.004937384974514966	0.4898401305596313	0.020324389493699916	0.38016801444113557	0.02381264726939532	0.1126720343670708
ENSMUSG00000007476	0.0146804095940232	0.533858614456845	0.015339897186329056	0.4550021097669222	0.0009681544125279678	0.1890233674764334
ENSMUSG00000067851	0.016009375255193196	0.42294207642555975	0.024294721046317136	0.2866773835991678	0.022354435714104122	0.17696827041363578
ENSMUSG00000042487	0.01625827371650043	0.5199589294440946	0.026776881516395536	0.4537556032317817	-0.002030527243394837	0.17061015021650486
ENSMUSG00000029919	0.0029550110119868933	-0.18116623311652802	0.0704044004863785	-0.20183730872595335	0.047330698985855894	-0.08594720671431527
