	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000053957	0.006595859304070473	0.3600411117076874	-0.03520984575152397	0.2776193916797638	0.019701406359672546	0.35009682178497314
ENSMUSG00000003534	0.02210291102528572	0.14736931025981903	0.1069149523973465	0.17375245690345764	-0.020926129072904587	0.07283824682235718
ENSMUSG00000085914	-0.0029233030509203672	0.1693456768989563	-0.053108591586351395	-0.03894418850541115	0.009655958041548729	0.20659610629081726
ENSMUSG00000029330	-0.007096335291862488	0.2875961661338806	-0.003805201267823577	0.4608634114265442	0.011506148613989353	0.2962578535079956
ENSMUSG00000025371	-0.023506656289100647	0.5560381412506104	0.04819125309586525	0.3270796835422516	0.003367196535691619	0.3409166634082794
ENSMUSG00000024300	0.019568994641304016	-0.12248118221759796	0.15730267763137817	-0.19024378061294556	0.00030200264882296324	-0.13795019686222076
ENSMUSG00000111435	-0.021137839183211327	-0.1694250851869583	-0.06770063191652298	-0.21552306413650513	0.013469432480633259	-0.2121374011039734
ENSMUSG00000096997	0.01841607131063938	0.02680973708629608	0.11111021041870117	0.02296305261552334	-5.46249357284978e-05	0.01976795494556427
ENSMUSG00000091985	0.06346968561410904	0.02725646272301674	0.21672269701957703	0.24259443581104279	-0.060574084520339966	-0.13264821469783783
ENSMUSG00000112783	-0.021181870251893997	-0.2184523344039917	-0.08164956420660019	-0.2100939005613327	-0.005862492136657238	-0.2397390753030777
ENSMUSG00000087307	0.0253852978348732	0.24358788132667542	0.11660820245742798	0.6224813461303711	0.0045709507539868355	0.16923241317272186
ENSMUSG00000037434	-0.025617549195885658	0.4767035245895386	0.062460556626319885	0.37244561314582825	0.0034806502517312765	0.30904310941696167
ENSMUSG00000022519	-0.22868923842906952	-1.0378220081329346	0.169626384973526	-0.9088948965072632	-0.010650165379047394	-0.2734840214252472
ENSMUSG00000092474	0.02318013459444046	-0.1148529127240181	-0.09002800285816193	-0.21688896417617798	-0.03262022137641907	0.05154099315404892
ENSMUSG00000029465	-0.019454866647720337	0.3444126844406128	0.03178706765174866	0.23143814504146576	0.0018739810911938548	0.2757977843284607
ENSMUSG00000103839	0.007185743656009436	-0.09074851125478745	0.04674125090241432	-0.2013784795999527	0.031771689653396606	-0.13131575286388397
ENSMUSG00000114185	0.005887757055461407	-0.12029381096363068	-0.1119123250246048	-0.31467530131340027	-0.01048632524907589	-0.1975197196006775
ENSMUSG00000040552	0.011083022691309452	-0.0920492634177208	-0.08417601883411407	-0.15894992649555206	0.01564580760896206	-0.13164536654949188
ENSMUSG00000084910	0.0016918906476348639	0.422540545463562	-0.011754576116800308	0.42290499806404114	0.016215644776821136	0.3562721908092499
ENSMUSG00000110314	0.003635960631072521	-0.07900647819042206	-0.12652896344661713	-0.11470894515514374	-0.028008339926600456	-0.09435167163610458
ENSMUSG00000114291	0.0022672584746032953	-0.1009579449892044	-0.10527366399765015	-0.28680619597435	0.019302252680063248	-0.18661056458950043
ENSMUSG00000115386	-0.004436914809048176	-0.15205948054790497	-0.04118894040584564	-0.1764870584011078	-0.052072882652282715	-0.21488337218761444
ENSMUSG00000027848	0.0090368976816535	0.05566029250621796	-0.026959188282489777	0.18833060562610626	0.006590057630091906	-0.039847224950790405
ENSMUSG00000056144	0.039317987859249115	0.28435587882995605	-0.11650459468364716	0.26751643419265747	0.025649307295680046	0.2879315912723541
ENSMUSG00000087063	0.012113295495510101	-0.0735284760594368	-0.09053491801023483	-0.11361349374055862	0.026602372527122498	-0.06433801352977753
ENSMUSG00000120037	-0.004348624963313341	-0.2105306088924408	-0.1213042140007019	-0.2922200858592987	-0.0025861389003694057	-0.2017839252948761
ENSMUSG00000020672	0.0534793995320797	-0.06321385502815247	-0.07437822222709656	-0.14141587913036346	0.030766207724809647	0.19505445659160614
ENSMUSG00000073242	-0.002490946324542165	-0.11108583211898804	-0.06152944266796112	-0.15973562002182007	0.02545318566262722	-0.14256258308887482
ENSMUSG00000116872	-0.005096568260341883	-0.07620899379253387	-0.10484101623296738	-0.24291835725307465	0.01644977740943432	-0.18189585208892822
ENSMUSG00000080990	-0.005243097431957722	-0.0992453396320343	-0.12715263664722443	-0.17172467708587646	0.010549944825470448	-0.19016627967357635
ENSMUSG00000102350	-0.24887973070144653	-1.0999956130981445	0.35584327578544617	-0.867591917514801	-0.044040288776159286	-0.30809134244918823
ENSMUSG00000041750	0.008291127160191536	0.023292668163776398	-0.056730885058641434	0.025728845968842506	0.025937708094716072	0.023175401613116264
ENSMUSG00000051663	0.038241952657699585	-0.711337149143219	-0.04480176791548729	-0.9749691486358643	0.032291997224092484	-0.12259792536497116
ENSMUSG00000079513	-0.04640915244817734	-0.28279247879981995	-0.11916900426149368	-0.17247404158115387	0.003175325458869338	-0.1772301346063614
ENSMUSG00000016253	0.0011145415483042598	0.3722487688064575	0.06254865974187851	0.28848904371261597	0.016977593302726746	0.2655032277107239
ENSMUSG00000004562	-0.0073532285168766975	0.24527336657047272	0.06306888163089752	0.16392304003238678	-0.012415972538292408	0.23459339141845703
ENSMUSG00000107197	-0.013568359427154064	0.5262694358825684	0.07816214859485626	0.5091039538383484	-0.004870790056884289	0.37462756037712097
ENSMUSG00000026644	0.014228693209588528	0.10424293577671051	-0.09381712228059769	0.225410595536232	-0.00958738848567009	0.12307238578796387
ENSMUSG00000031403	0.011215468868613243	0.36364611983299255	0.1186758503317833	0.5827750563621521	-0.007979828864336014	0.22436432540416718
ENSMUSG00000054667	0.0484389066696167	0.15080222487449646	-0.12361886352300644	0.02355343848466873	0.01634240336716175	0.26789504289627075
ENSMUSG00000026158	0.0008432122995145619	0.27348145842552185	-0.04848237335681915	0.1326649785041809	0.017302876338362694	0.3134169578552246
ENSMUSG00000117442	0.0056905304081737995	-0.08284085988998413	-0.11487067490816116	-0.2102842479944229	0.004749414976686239	-0.19077615439891815
ENSMUSG00000002799	-0.01696353405714035	0.3714570999145508	-0.010763552039861679	0.2392633855342865	-0.007784685119986534	0.3003341555595398
ENSMUSG00000112232	0.005675558000802994	-0.11075645685195923	-0.14361046254634857	-0.16788379848003387	0.0011083126300945878	-0.18528036773204803
ENSMUSG00000085485	0.006829334422945976	0.19141292572021484	0.09989025443792343	0.6856856346130371	0.0005894075147807598	0.08628430962562561
ENSMUSG00000116167	-0.24887973070144653	-1.0999956130981445	0.35584327578544617	-0.867591917514801	-0.044040288776159286	-0.30809134244918823
ENSMUSG00000025949	-0.012385786511003971	0.5119085311889648	0.017908694222569466	0.5813426375389099	0.010611826553940773	0.4008568227291107
ENSMUSG00000042613	-0.00908413715660572	0.2816227078437805	0.03588376194238663	0.3382760286331177	0.0018911894876509905	0.1868307888507843
ENSMUSG00000022783	0.009295139461755753	0.11217249184846878	-0.06061675399541855	0.06078975647687912	0.02090567909181118	0.15398207306861877
ENSMUSG00000085000	-0.24887973070144653	-1.0999956130981445	0.35584327578544617	-0.867591917514801	-0.044040288776159286	-0.30809134244918823
ENSMUSG00000033419	0.00498693622648716	0.3067392408847809	-0.04571468383073807	0.21964021027088165	0.019691597670316696	0.3376878499984741
ENSMUSG00000093759	0.03570427745580673	-0.05048219859600067	0.14400368928909302	0.008143049664795399	-0.04598391056060791	-0.08698650449514389
ENSMUSG00000040649	-0.016249163076281548	0.44701871275901794	0.11794295907020569	0.49190670251846313	0.0036101152654737234	0.3060651123523712
ENSMUSG00000028572	-0.012068182229995728	0.3624541759490967	0.030820589512586594	0.5293759703636169	0.008178412914276123	0.3128351867198944
ENSMUSG00000040054	0.011251852847635746	0.19997765123844147	0.09398988634347916	0.4228414297103882	-0.004105708096176386	0.14130045473575592
ENSMUSG00000049690	0.01261375192552805	-0.09069296717643738	-0.11149511486291885	-0.18918998539447784	0.023031065240502357	-0.022915875539183617
ENSMUSG00000102425	0.045843515545129776	0.5157322883605957	0.09988351911306381	0.5386059880256653	0.007223235443234444	0.31042900681495667
ENSMUSG00000020083	0.014929255470633507	-0.07448805123567581	-0.039999064058065414	-0.24278992414474487	-0.011493819765746593	-0.12937498092651367
ENSMUSG00000100345	0.002016938989982009	-0.09908656775951385	-0.06891903281211853	-0.0981951653957367	0.007546816952526569	-0.11791153252124786
ENSMUSG00000030879	-0.010588297620415688	0.5135745406150818	0.1655987948179245	0.33838167786598206	-0.005594688467681408	0.30828529596328735
ENSMUSG00000097262	0.0035586715675890446	0.11733430624008179	0.014867464080452919	-0.011750319041311741	0.02305728942155838	0.08358101546764374
ENSMUSG00000044847	-0.013558052480220795	0.39817774295806885	0.013534866273403168	0.2949976623058319	0.010675065219402313	0.3080519735813141
ENSMUSG00000081557	0.008259184658527374	-0.1447252482175827	-0.13198401033878326	-0.27977079153060913	0.006231272127479315	-0.24325110018253326
ENSMUSG00000090565	0.009291280061006546	-0.15210796892642975	-0.0831649973988533	-0.22819845378398895	0.02108556590974331	-0.12795817852020264
ENSMUSG00000035674	-0.009183437563478947	0.31712040305137634	0.13828599452972412	0.2220529019832611	0.0018072883831337094	0.1868106722831726
ENSMUSG00000027238	0.016411641612648964	0.4252449870109558	-0.09115855395793915	0.2749677896499634	0.02014974132180214	0.41365954279899597
ENSMUSG00000079679	0.012380596250295639	-0.028368370607495308	-0.07538066059350967	-0.13998785614967346	0.01773381419479847	0.016406932845711708
ENSMUSG00000091318	0.003783202962949872	-0.16607487201690674	-0.12601882219314575	-0.2382349818944931	0.012439260259270668	-0.17514637112617493
ENSMUSG00000031443	-0.0033235251903533936	-0.13998965919017792	-0.04853809252381325	-0.07229536771774292	0.02660198137164116	-0.15437763929367065
ENSMUSG00000018565	-0.013879510574042797	0.5582361817359924	0.10067560523748398	0.569247841835022	0.004187579266726971	0.3379550576210022
ENSMUSG00000024942	-0.009774933569133282	0.3008739948272705	0.036417923867702484	0.26417216658592224	-0.0014406308764591813	0.23135128617286682
ENSMUSG00000109753	-0.0006471899105235934	-0.07863209396600723	-0.11177973449230194	-0.09866172820329666	0.00526204239577055	-0.18488460779190063
ENSMUSG00000085145	0.014630412682890892	-0.0486694872379303	0.12207052856683731	0.019194358959794044	0.025144614279270172	-0.14631910622119904
ENSMUSG00000087609	-0.24887973070144653	-1.0999956130981445	0.35584327578544617	-0.867591917514801	-0.044040288776159286	-0.30809134244918823
ENSMUSG00000028792	-0.013243062421679497	0.4051744341850281	0.06366176903247833	0.31162166595458984	-0.0056317634880542755	0.31655818223953247
ENSMUSG00000089781	0.004327407572418451	-0.15373173356056213	-0.08783320337533951	-0.12045121937990189	0.021916072815656662	-0.17677509784698486
ENSMUSG00000040818	0.029973726719617844	-0.06225104257464409	0.11547160893678665	0.05108625814318657	-0.0012010954087600112	-0.17330415546894073
ENSMUSG00000050232	-0.019975123926997185	-0.1506495177745819	-0.02391623705625534	-0.03651195392012596	0.03414175659418106	-0.0942317545413971
ENSMUSG00000028978	0.012742536142468452	0.00242765829898417	0.046220239251852036	0.07763722538948059	-0.01139803882688284	0.009665632620453835
ENSMUSG00000112798	0.019559964537620544	-0.014426423236727715	0.14639566838741302	0.44946911931037903	-0.017146091908216476	-0.09294186532497406
ENSMUSG00000031953	-0.01097154337912798	0.29907599091529846	0.04955390468239784	0.2009126842021942	0.010533046908676624	0.22272759675979614
ENSMUSG00000107648	0.014436411671340466	-0.08304882049560547	-0.1411331295967102	-0.09490080177783966	0.015127689577639103	-0.14260640740394592
ENSMUSG00000003299	-0.010029593482613564	0.5327799320220947	0.10475839674472809	0.4724186360836029	0.005422932095825672	0.3041035234928131
ENSMUSG00000073778	0.013858799822628498	0.01412053219974041	0.03429378569126129	-0.008101162500679493	0.03241370990872383	-0.15017010271549225
ENSMUSG00000085321	0.0007481224602088332	0.4228192865848541	-0.0055373311042785645	0.4208427667617798	0.01196336466819048	0.339506596326828
ENSMUSG00000022582	-0.24887973070144653	-1.0999956130981445	0.35584327578544617	-0.867591917514801	-0.044040288776159286	-0.30809134244918823
ENSMUSG00000028423	-0.014438441954553127	0.6030079126358032	0.09223305433988571	0.5922629833221436	0.0076851630583405495	0.3516737222671509
ENSMUSG00000021822	0.016140859574079514	0.0354221947491169	-0.07738202810287476	-0.02391875721514225	0.02857603318989277	0.1328134983778
ENSMUSG00000120798	0.007721799425780773	-0.09830977767705917	-0.09809049963951111	-0.2852700352668762	0.029502520337700844	-0.07403667271137238
ENSMUSG00000010911	-0.011542443186044693	0.3942238688468933	-0.02460290491580963	0.30707186460494995	0.01597568392753601	0.38839462399482727
ENSMUSG00000075271	-0.009719952009618282	0.24809299409389496	0.09814748167991638	0.3357681632041931	0.00899357721209526	0.15097013115882874
ENSMUSG00000106004	-0.24887973070144653	-1.0999956130981445	0.35584327578544617	-0.867591917514801	-0.044040288776159286	-0.30809134244918823
ENSMUSG00000020100	-0.00411328487098217	0.2019726037979126	0.01803913339972496	0.21231326460838318	-0.004778341855853796	0.20407165586948395
ENSMUSG00000038893	-0.01147500891238451	0.4519038498401642	0.00802861712872982	0.4110538363456726	0.0126165971159935	0.3284803330898285
ENSMUSG00000054753	-0.0004612439079210162	0.1805397868156433	0.10582676529884338	0.317375510931015	-0.02422143518924713	0.2580915689468384
ENSMUSG00000085680	0.008067446760833263	-0.12752313911914825	-0.10264377295970917	-0.18568700551986694	0.015584818087518215	0.026094898581504822
ENSMUSG00000033653	0.007477161940187216	0.3840911090373993	-0.0504317507147789	0.37407633662223816	0.018887361511588097	0.3379121720790863
ENSMUSG00000063446	0.01885131374001503	0.003030304331332445	-0.10325350612401962	-0.17947715520858765	0.029919499531388283	0.14052969217300415
ENSMUSG00000050141	0.009868877939879894	-0.11370162665843964	-0.14097657799720764	-0.028680548071861267	0.02780482918024063	-0.12111922353506088
ENSMUSG00000025049	-0.01601574756205082	0.5681062936782837	0.029854152351617813	0.4714074730873108	0.01104316022247076	0.35225653648376465
ENSMUSG00000028798	-0.017913352698087692	0.4881476163864136	0.0608275905251503	0.3310111165046692	0.00791933387517929	0.36976000666618347
ENSMUSG00000108780	0.018663406372070312	0.03423270955681801	-0.08077002316713333	0.10568380355834961	0.004659984260797501	-0.11981848627328873
ENSMUSG00000034781	-0.016303442418575287	0.3885652422904968	0.035255979746580124	0.14029234647750854	-0.01171830203384161	0.3134595453739166
ENSMUSG00000036636	-0.007594860624521971	0.48734161257743835	0.07910552620887756	0.5719236135482788	0.009447624906897545	0.31771472096443176
ENSMUSG00000103332	0.007402427960187197	0.16274429857730865	0.10116957873106003	0.08094831556081772	-0.018809864297509193	0.10620460659265518
ENSMUSG00000022664	0.0008842104580253363	0.44108620285987854	-0.012919179163873196	0.40717795491218567	0.0124372448772192	0.4092066287994385
ENSMUSG00000063386	0.004110718611627817	-0.040757521986961365	-0.1638060063123703	-0.13698498904705048	-0.046570971608161926	-0.2667202949523926
ENSMUSG00000093899	-0.05493159592151642	-0.30419787764549255	-0.11023016273975372	-0.36370545625686646	-0.0431906096637249	-0.23384743928909302
ENSMUSG00000054874	-0.0031208398286253214	0.5427231788635254	-0.003225624328479171	0.34680140018463135	0.007388482801616192	0.409697562456131
ENSMUSG00000003273	0.050633907318115234	0.12974505126476288	0.17688889801502228	0.13726453483104706	-0.031343601644039154	0.1290627121925354
ENSMUSG00000057346	0.01100894808769226	-0.12542563676834106	-0.12075295299291611	-0.12032875418663025	0.02502308413386345	-0.14037109911441803
ENSMUSG00000114430	0.009179905988276005	-0.0798582136631012	-0.05974018946290016	-0.11324777454137802	0.013956773094832897	-0.13293004035949707
ENSMUSG00000050189	0.054867714643478394	-0.05698375776410103	0.016828948631882668	-0.12743651866912842	0.02571573108434677	-0.13269849121570587
ENSMUSG00000103139	0.023255115374922752	-0.04906710237264633	0.08535616099834442	-0.02821066789329052	-0.024727534502744675	-0.04154584929347038
ENSMUSG00000056201	0.008347495459020138	0.6141237020492554	0.15060734748840332	0.6756406426429749	0.016659988090395927	0.32478171586990356
