	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000029307	-0.004493528977036476	-0.15394805371761322	-0.13345922529697418	-0.19220639765262604	0.004156973212957382	-0.1922309696674347
ENSMUSG00000099732	-0.004288620315492153	-0.203179270029068	-0.12961266934871674	-0.2776504456996918	0.012659076601266861	-0.1929028183221817
ENSMUSG00000050854	-0.002777502639219165	0.23096458613872528	0.1015017107129097	0.49929875135421753	-0.0018774978816509247	0.16219502687454224
ENSMUSG00000094789	-0.23919636011123657	-1.1514647006988525	0.35439586639404297	-0.9090949892997742	-0.0456400029361248	-0.3356352150440216
ENSMUSG00000102308	-0.0008960820850916207	-0.16758666932582855	-0.10975300520658493	-0.2494240552186966	-0.009922346100211143	-0.19239969551563263
ENSMUSG00000022019	-0.00601535476744175	0.4557128846645355	-0.022347312420606613	0.6075735688209534	0.007403132971376181	0.3568687438964844
ENSMUSG00000027209	0.008356595411896706	0.35645610094070435	-0.04269273206591606	0.44851574301719666	0.0007181945256888866	0.3306606411933899
ENSMUSG00000117921	-0.01722625084221363	-0.2310669869184494	-0.1336819976568222	-0.23504973948001862	-0.0035523048136383295	-0.18452833592891693
ENSMUSG00000036834	0.013051199726760387	0.21430043876171112	-0.053892455995082855	0.36735621094703674	0.006501627620309591	0.3214566111564636
ENSMUSG00000032531	0.02553204447031021	0.2624269723892212	0.15445198118686676	0.36186736822128296	-0.014325389638543129	0.10762947052717209
ENSMUSG00000073998	0.0003699648368638009	-0.20578113198280334	-0.12515752017498016	-0.32900506258010864	-0.004395366180688143	-0.2019900679588318
ENSMUSG00000103156	-0.0068800197914242744	0.16466695070266724	0.046739667654037476	0.3229007422924042	-0.005995740182697773	0.20018278062343597
ENSMUSG00000084978	0.0019049996044486761	-0.09172249585390091	-0.1377880722284317	-0.20780619978904724	-0.004535825457423925	-0.18890395760536194
ENSMUSG00000096316	0.022690424695611	-0.07152318954467773	0.03162956237792969	-0.17425279319286346	0.02363642305135727	-0.07742655277252197
ENSMUSG00000042244	0.010281172581017017	-0.169806569814682	-0.0453638918697834	-0.28375670313835144	0.02649705484509468	-0.1350298672914505
ENSMUSG00000094628	0.011010903865098953	-0.10093371570110321	-0.0940517783164978	-0.023084979504346848	0.01540969405323267	-0.17780645191669464
ENSMUSG00000017897	0.02752571552991867	-0.0321200005710125	-0.11012843251228333	-0.19986356794834137	0.02913050167262554	0.10569316148757935
ENSMUSG00000050106	0.006355309393256903	0.11792871356010437	0.06724457442760468	0.38326096534729004	-0.0010026240488514304	0.13299158215522766
ENSMUSG00000022035	-0.008527716621756554	0.44281119108200073	0.024306554347276688	0.39888492226600647	0.00923720933496952	0.3342073857784271
ENSMUSG00000019762	0.0010125238914042711	-0.15539777278900146	-0.12207186967134476	-0.2863394618034363	-0.0031566887628287077	-0.19707109034061432
ENSMUSG00000060961	0.008770323358476162	0.05848515033721924	-0.06089421734213829	-0.09294286370277405	0.020221712067723274	0.17543165385723114
ENSMUSG00000084858	-0.23919636011123657	-1.1514647006988525	0.35439586639404297	-0.9090949892997742	-0.0456400029361248	-0.3356352150440216
ENSMUSG00000096259	-0.017071394249796867	-0.27297329902648926	-0.08733323961496353	-0.3429064154624939	0.007954258471727371	-0.2518991529941559
ENSMUSG00000058587	-0.007194069214165211	0.35155025124549866	0.01014021597802639	0.06559170037508011	0.0144075071439147	0.2908501923084259
ENSMUSG00000040952	0.017997870221734047	0.6355786323547363	0.16252833604812622	0.6042366027832031	0.014024117030203342	0.31435009837150574
ENSMUSG00000097049	0.02882966585457325	0.11456958949565887	-0.12118823081254959	0.16244684159755707	0.003169833915308118	0.15928645431995392
ENSMUSG00000030401	-0.015782512724399567	0.32842200994491577	0.03541829437017441	0.2703663110733032	-0.004262861795723438	0.2225252389907837
ENSMUSG00000103346	0.009933942928910255	-0.14326582849025726	-0.1384851485490799	-0.24493734538555145	0.0163625068962574	-0.18300312757492065
ENSMUSG00000107417	0.007847501896321774	-0.20057132840156555	-0.11617890000343323	-0.30233532190322876	0.006692302413284779	-0.1547103226184845
ENSMUSG00000023473	-0.018888292834162712	0.42779308557510376	-0.005966675467789173	0.19782118499279022	-0.012685907073318958	0.27796655893325806
ENSMUSG00000051678	0.000362210237653926	0.00012196742318337783	-0.14089711010456085	-0.08938281238079071	0.012951750308275223	-0.1156638041138649
ENSMUSG00000043145	0.027290035039186478	0.10435186326503754	0.0814545601606369	0.05248623341321945	-0.01088789664208889	0.08066771179437637
ENSMUSG00000104409	-0.23919636011123657	-1.1514647006988525	0.35439586639404297	-0.9090949892997742	-0.0456400029361248	-0.3356352150440216
ENSMUSG00000106395	-0.002129983389750123	-0.18386593461036682	-0.13354729115962982	-0.22974252700805664	0.009711471386253834	-0.19526971876621246
ENSMUSG00000095022	0.00951361283659935	-0.06068825349211693	-0.10412044823169708	-0.1764414757490158	-0.027438830584287643	-0.18269121646881104
ENSMUSG00000107509	0.10216061770915985	-0.0014132719952613115	0.13830730319023132	0.4602455198764801	-0.06523436307907104	-0.054482199251651764
ENSMUSG00000030505	-0.00966600514948368	0.4812970757484436	0.052059900015592575	0.6643689870834351	0.0071414983831346035	0.23720836639404297
ENSMUSG00000085457	-0.0037767235189676285	0.28746798634529114	-0.028264980763196945	0.3646868169307709	0.006966820918023586	0.25455594062805176
ENSMUSG00000029600	-0.01804450713098049	0.4951314926147461	0.04419560730457306	0.39770954847335815	-0.006138624623417854	0.3559654653072357
ENSMUSG00000085484	-0.004395781550556421	-0.14933288097381592	-0.13783115148544312	-0.2751244902610779	0.002350420458242297	-0.24578480422496796
ENSMUSG00000105511	-0.003740754211321473	-0.20473207533359528	-0.13496455550193787	-0.24383655190467834	-0.0055894386023283005	-0.1723945289850235
ENSMUSG00000100069	0.003462280612438917	-0.09702373296022415	-0.1469518095254898	-0.22892992198467255	0.011113150045275688	-0.2548179030418396
ENSMUSG00000033834	-0.006462529301643372	-0.19982638955116272	-0.09895725548267365	-0.23131512105464935	0.01366442535072565	-0.1760241538286209
ENSMUSG00000115433	-5.417870488599874e-05	-0.20794084668159485	-0.1227433979511261	-0.30750346183776855	-0.005855655297636986	-0.19731993973255157
ENSMUSG00000074369	-0.020434057340025902	-0.2995084822177887	-0.04830685630440712	-0.3482365906238556	-0.027140794321894646	-0.215528205037117
ENSMUSG00000001052	-0.0028897791635245085	0.2904430627822876	-0.014075777493417263	0.2200574427843094	0.01580437459051609	0.3335975706577301
ENSMUSG00000029816	0.004029916599392891	-0.0649457797408104	0.03617587685585022	0.19466878473758698	0.009828018955886364	0.06714926660060883
ENSMUSG00000041506	-0.009549313224852085	0.29505622386932373	0.08652026206254959	0.38846325874328613	-0.005429157987236977	0.23641884326934814
ENSMUSG00000059474	-0.019864080473780632	0.6330253481864929	0.058610714972019196	0.6526076793670654	0.00817834958434105	0.37370482087135315
ENSMUSG00000114035	0.004565424285829067	-0.10308702290058136	-0.12062550336122513	-0.2834506332874298	0.0024013728834688663	-0.14388947188854218
ENSMUSG00000041827	0.005367726553231478	0.03664160147309303	0.05697296932339668	0.04575933888554573	0.010927612893283367	-0.027263233438134193
ENSMUSG00000118387	-0.011803697794675827	-0.21354641020298004	-0.11401773244142532	-0.3391580879688263	0.019373351708054543	-0.23771774768829346
ENSMUSG00000039106	0.013594500720500946	0.08396175503730774	-0.10073557496070862	0.00836227834224701	0.019391296431422234	0.1442919373512268
ENSMUSG00000106458	0.007294702343642712	-0.11249348521232605	-0.04290090873837471	-0.14964181184768677	0.0290836188942194	-0.1406259983778
ENSMUSG00000113387	-0.05099044740200043	-0.9363637566566467	-0.07003159821033478	-1.1400269269943237	0.022810911759734154	-0.15933313965797424
ENSMUSG00000090843	0.006796977017074823	-0.10090906918048859	-0.08853279799222946	-0.2505868971347809	0.02807219699025154	-0.1660355180501938
ENSMUSG00000047295	0.014497574418783188	-0.6711616516113281	-0.06529834121465683	-1.0272144079208374	0.03268774598836899	-0.16148939728736877
ENSMUSG00000099447	0.007624723948538303	-0.07166305184364319	-0.07617941498756409	-0.004011194687336683	0.02864711731672287	-0.16842642426490784
ENSMUSG00000031239	0.0300950575619936	-0.14403079450130463	-0.11763221025466919	-0.11483151465654373	0.021878831088542938	0.10387365520000458
ENSMUSG00000102099	0.0070291366428136826	-0.17095313966274261	-0.13323462009429932	-0.30119383335113525	0.01025141216814518	-0.19774141907691956
ENSMUSG00000097589	-0.0087223369628191	0.2364371120929718	0.07503312826156616	0.5601257085800171	0.003955171909183264	0.27611956000328064
ENSMUSG00000037089	0.024748682975769043	0.4433726370334625	0.1627517193555832	0.34237852692604065	-0.004488788079470396	0.2335909903049469
ENSMUSG00000105052	0.0033227044623345137	-0.06684856116771698	-0.0703272596001625	-0.0008673547417856753	0.0034446909558027983	-0.18620328605175018
ENSMUSG00000111565	-0.0010235169902443886	-0.11122611165046692	-0.11452997475862503	-0.2815875709056854	0.004707212559878826	-0.23382434248924255
ENSMUSG00000066263	-0.0016574251931160688	-0.12247341871261597	-0.10071702301502228	-0.30269527435302734	-0.001807297463528812	-0.20982134342193604
ENSMUSG00000068566	0.050723619759082794	0.2160140872001648	0.14410173892974854	0.4588281214237213	-0.008396655321121216	0.09732311218976974
ENSMUSG00000079595	0.019760476425290108	-0.16058668494224548	-0.04659755155444145	-0.23460286855697632	0.027373753488063812	-0.24749444425106049
ENSMUSG00000036632	-0.015849506482481956	0.5225325226783752	0.0345771424472332	0.5435172915458679	0.006601409520953894	0.38085225224494934
ENSMUSG00000099554	-0.23919636011123657	-1.1514647006988525	0.35439586639404297	-0.9090949892997742	-0.0456400029361248	-0.3356352150440216
ENSMUSG00000026754	-0.003921446390450001	0.46151432394981384	0.0039242641068995	0.5598596334457397	0.0019173035398125648	0.35837721824645996
ENSMUSG00000052544	0.002814251696690917	0.19680604338645935	-0.018955394625663757	0.2470788061618805	0.013359840959310532	0.2503090500831604
ENSMUSG00000086128	0.011790275573730469	-0.05865621194243431	-0.11353209614753723	-0.033723749220371246	0.025640089064836502	0.012983076274394989
ENSMUSG00000090709	0.009543990716338158	-0.17046421766281128	-0.07717705518007278	-0.3692585229873657	0.022094260901212692	-0.20018810033798218
ENSMUSG00000028467	-0.004910494666546583	0.4039344787597656	0.025362098589539528	0.22750148177146912	0.008163574151694775	0.36130061745643616
ENSMUSG00000086779	-0.0022554933093488216	0.3601686358451843	-0.015372109599411488	0.2512607276439667	0.015364701859652996	0.3142032325267792
ENSMUSG00000106214	0.020033420994877815	-0.20575837790966034	-0.1224982813000679	-0.246404230594635	-0.00314022833481431	-0.18025261163711548
ENSMUSG00000060765	0.0021269323769956827	-0.11389756202697754	-0.14309217035770416	-0.24334286153316498	0.011881640180945396	-0.2349897027015686
ENSMUSG00000030016	-0.017737556248903275	0.4868253469467163	0.0474906824529171	0.5888540744781494	0.007549962494522333	0.3418963551521301
ENSMUSG00000026429	-0.007203362416476011	0.34951141476631165	0.09956499189138412	0.46229085326194763	0.0027294782921671867	0.24545463919639587
ENSMUSG00000094675	-0.06482841819524765	-0.36667385697364807	-0.07432682067155838	-0.4236731231212616	-0.028941435739398003	-0.2826838791370392
ENSMUSG00000105736	-0.008540722541511059	0.0934411883354187	-0.057981185615062714	0.006309824530035257	0.00709685031324625	0.1503027379512787
ENSMUSG00000031880	0.012215584516525269	-0.08575385808944702	0.013756620697677135	0.0006809036713093519	0.02173575572669506	0.013325517065823078
ENSMUSG00000001281	0.012736449018120766	0.12429064512252808	0.09843898564577103	0.12990635633468628	-0.011375004425644875	-0.0024120246525853872
ENSMUSG00000082725	-0.0035443133674561977	-0.15800416469573975	-0.11222445219755173	-0.29921257495880127	0.008934269659221172	-0.1973682940006256
ENSMUSG00000043866	-0.019921019673347473	0.44573837518692017	0.13696730136871338	0.37215936183929443	-0.00029419976635836065	0.25502848625183105
ENSMUSG00000087219	0.00027575032436288893	-0.2169395089149475	-0.12870171666145325	-0.24096447229385376	0.007271168287843466	-0.16923977434635162
ENSMUSG00000049864	-0.022308146581053734	-0.2371583878993988	-0.09345395117998123	-0.4270736277103424	-0.022135280072689056	-0.2134481817483902
ENSMUSG00000056061	0.0003997818857897073	-0.03229214996099472	-0.06225107982754707	-0.2339286059141159	-0.018261900171637535	-0.06454846262931824
ENSMUSG00000075370	0.018903469666838646	-0.11389323323965073	-0.0134903434664011	0.044075857847929	0.024041740223765373	-0.1313983052968979
ENSMUSG00000079432	-0.011595097370445728	-0.23012597858905792	-0.1063084825873375	-0.3285819888114929	-0.020018434152007103	-0.21710573136806488
ENSMUSG00000115729	0.005982412025332451	0.0089271767064929	-0.10942010581493378	0.09254506975412369	0.019101375713944435	0.1643601804971695
ENSMUSG00000083722	0.002932918258011341	-0.08031059056520462	-0.04233036935329437	0.03466511890292168	0.013142379932105541	-0.01974344626069069
ENSMUSG00000086881	0.02920352667570114	0.12641757726669312	0.11661601066589355	0.05172999948263168	-0.028849298134446144	0.1046001985669136
ENSMUSG00000025747	-0.009027542546391487	0.4608573019504547	0.12626777589321136	0.4251605272293091	-0.0042124162428081036	0.3060236871242523
ENSMUSG00000120183	-0.028070662170648575	0.5149091482162476	0.09940476715564728	0.32008931040763855	0.002000597771257162	0.3785056173801422
ENSMUSG00000050310	-0.01423994917422533	0.49424153566360474	0.05575976520776749	0.48576346039772034	0.0023705277126282454	0.35098564624786377
ENSMUSG00000071005	0.014860902912914753	-0.19859524071216583	-0.10676980018615723	-0.23781666159629822	0.0048310537822544575	-0.17465530335903168
ENSMUSG00000104520	0.02632269822061062	-0.04322778806090355	0.14494794607162476	0.09229757636785507	0.011034654453396797	-0.10268857330083847
ENSMUSG00000081649	-0.0019699332769960165	-0.12643083930015564	-0.06192240118980408	-0.1449999064207077	0.020610706880688667	-0.19003692269325256
ENSMUSG00000048779	0.005719698499888182	-0.08018790185451508	-0.003909034188836813	-0.06306900084018707	0.0015832788776606321	-0.09267564862966537
ENSMUSG00000111561	-0.02755846083164215	-0.9133881330490112	-0.07366500049829483	-1.1762266159057617	0.03207368031144142	-0.14611756801605225
ENSMUSG00000084866	-0.013303406536579132	0.227208212018013	0.036570727825164795	0.28806543350219727	0.011336787603795528	0.2980705201625824
ENSMUSG00000027108	-0.012282273732125759	0.43924716114997864	0.011060569435358047	0.4525489807128906	0.009371194057166576	0.3533079922199249
ENSMUSG00000100380	-0.05013096705079079	-0.42334914207458496	-0.06000874936580658	-0.5800198912620544	0.0019865541253238916	-0.2602468430995941
ENSMUSG00000038751	0.0008269925601780415	-0.18116357922554016	-0.11144858598709106	-0.17228446900844574	0.010781466029584408	-0.15060119330883026
ENSMUSG00000011632	0.005755407735705376	0.05783146247267723	0.05150648206472397	0.11960139125585556	0.015842262655496597	-0.008486876264214516
ENSMUSG00000031886	-0.02043716236948967	-0.18680033087730408	-0.07766976952552795	-0.15615510940551758	0.006532773841172457	-0.16424976289272308
ENSMUSG00000112711	0.008712873794138432	0.05200986564159393	-0.12530378997325897	0.09854701161384583	0.010551286861300468	-0.06918264925479889
ENSMUSG00000103929	0.005284166894853115	-0.13190695643424988	-0.16279983520507812	-0.20459161698818207	0.00746316509321332	-0.24972982704639435
ENSMUSG00000114139	-0.016824983060359955	-0.30531373620033264	-0.008658722043037415	-0.3781452178955078	-0.011029907502233982	-0.24845720827579498
ENSMUSG00000030301	0.017881222069263458	0.4669609069824219	-0.02913030795753002	0.49269598722457886	0.009557908400893211	0.33610790967941284
ENSMUSG00000090881	0.0022290139459073544	-0.16602268815040588	-0.1314104199409485	-0.33454644680023193	-0.022124765440821648	-0.29046353697776794
ENSMUSG00000108968	0.044280149042606354	-0.11284685879945755	0.10186180472373962	-0.11965629458427429	0.03287734091281891	-0.141642764210701
ENSMUSG00000110760	0.010775869712233543	-0.08547286689281464	-0.10747767239809036	-0.002085004700347781	0.01643490605056286	-0.04715969040989876
ENSMUSG00000033669	-0.015112478286027908	0.3547942638397217	0.10664364695549011	0.27403631806373596	-0.004363677930086851	0.24481689929962158
ENSMUSG00000042178	-0.0208803229033947	0.49146324396133423	0.0915667936205864	0.4267946183681488	0.0037209473084658384	0.2829507291316986
