	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000112074	0.03194155544042587	-0.06260918825864792	-0.32207784056663513	-0.06204163655638695	0.10474971681833267	-0.025822360068559647
ENSMUSG00000032667	0.052773114293813705	0.09329003095626831	-0.05964856594800949	-0.015193594619631767	-0.018146105110645294	-0.005133138503879309
ENSMUSG00000054034	-0.004576138220727444	-0.06198812648653984	-0.27187541127204895	-0.09321194887161255	0.1711694300174713	-0.06328719854354858
ENSMUSG00000110557	0.04415728151798248	-0.10511507093906403	-0.24430793523788452	-0.07084528356790543	-0.11368263512849808	0.02873893827199936
ENSMUSG00000017386	0.2367689311504364	0.2531650960445404	0.7534015774726868	-0.008806787431240082	0.30903682112693787	-0.027534935623407364
ENSMUSG00000111765	0.05547761917114258	-0.08592656254768372	-0.2608286440372467	-0.08024264127016068	-0.07474906742572784	0.014059040695428848
ENSMUSG00000090237	-0.016554873436689377	-0.11139284819364548	-0.44627106189727783	-0.03402089700102806	-0.15928559005260468	0.03803015872836113
ENSMUSG00000057572	0.06076591834425926	0.38146156072616577	0.5164406895637512	-0.13221074640750885	0.11057634651660919	0.03653084486722946
ENSMUSG00000101386	0.19761738181114197	-0.08386227488517761	0.5774358510971069	0.08330688625574112	0.06567952781915665	0.058414001017808914
ENSMUSG00000085659	0.1237259954214096	-0.0704367384314537	-0.4611451327800751	-0.08173347264528275	-0.07856417447328568	-0.024749694392085075
ENSMUSG00000031488	0.07505208998918533	0.18171846866607666	0.3718273937702179	0.013624711893498898	0.16508297622203827	0.018659289926290512
ENSMUSG00000096546	0.07006041705608368	-0.069715216755867	-0.32835403084754944	-0.09916173666715622	-0.07174081355333328	-0.03617988899350166
ENSMUSG00000028673	0.09860515594482422	0.18378841876983643	0.31346821784973145	0.014709544368088245	0.14350037276744843	0.016450710594654083
ENSMUSG00000052353	0.053522463887929916	-0.05277865007519722	-0.25287926197052	-0.048879534006118774	-0.06892982125282288	-0.0685766190290451
ENSMUSG00000102063	0.0859379768371582	-0.07596596330404282	-0.3478344678878784	-0.049706798046827316	-0.14291469752788544	0.044037118554115295
ENSMUSG00000023795	0.07265617698431015	0.12495580315589905	0.4798865020275116	0.015023765154182911	0.12385476380586624	-0.03753569722175598
ENSMUSG00000099614	-0.32541510462760925	-0.2873654067516327	-0.6092521548271179	0.06881152838468552	-0.23159778118133545	0.03243305906653404
ENSMUSG00000022323	0.10900817811489105	-0.10613861680030823	0.12608958780765533	-0.015779046341776848	-0.08117440342903137	-0.005309344734996557
ENSMUSG00000107499	0.060260895639657974	0.18555285036563873	0.24788521230220795	0.01056191697716713	0.1111907884478569	0.018021348863840103
ENSMUSG00000021101	0.04850725829601288	-0.043859340250492096	-0.1454850286245346	-0.08196887373924255	0.22264131903648376	-0.008033677004277706
ENSMUSG00000095409	-0.27018702030181885	-0.19432403147220612	-0.6186218857765198	0.10817797482013702	-0.24946275353431702	0.0031305523589253426
ENSMUSG00000097181	0.03481230139732361	-0.09195869415998459	-0.3240208029747009	-0.04011339321732521	-0.0968453586101532	0.05287843197584152
ENSMUSG00000103799	0.026544418185949326	-0.09869880974292755	-0.330072820186615	-0.07423315197229385	-0.11549554020166397	0.003966661170125008
ENSMUSG00000103408	0.04841300845146179	0.37295734882354736	0.5689414739608765	-0.08956167846918106	0.030910762026906013	0.03249649703502655
ENSMUSG00000070421	0.034140780568122864	-0.11688532680273056	-0.2560350298881531	-0.04068002849817276	-0.08138646185398102	-0.054014917463064194
ENSMUSG00000020895	0.3261200189590454	0.14502309262752533	0.675825834274292	0.02151620201766491	0.27732858061790466	-0.05024721473455429
ENSMUSG00000061032	0.03699930012226105	0.31368550658226013	0.2394617646932602	0.009596318937838078	0.09609298408031464	0.06700435280799866
ENSMUSG00000121318	0.0213759858161211	0.2417033165693283	-0.0764186680316925	-0.013380403630435467	0.05610299110412598	0.07048895210027695
ENSMUSG00000001833	0.03944072872400284	0.4014899432659149	0.06399521976709366	-0.05990394949913025	0.09939923882484436	0.06157054007053375
ENSMUSG00000094233	-1.3007612228393555	-0.666318953037262	-1.142271637916565	0.7858104705810547	-0.5390150547027588	0.06328211724758148
ENSMUSG00000036168	0.06292035430669785	-0.08441439270973206	0.2509225606918335	-0.0005375486798584461	0.08992742747068405	-0.10026487708091736
ENSMUSG00000109729	0.08355014026165009	0.005847816355526447	0.3310137987136841	0.03476569429039955	-0.08148860931396484	-0.09402618557214737
ENSMUSG00000054033	0.038460712879896164	-0.08112809807062149	-0.018366152420639992	-0.0822010412812233	-0.15919718146324158	-0.0024235830642282963
ENSMUSG00000051323	0.012308366596698761	-0.09475335478782654	-0.48156121373176575	-0.0662548616528511	0.030576521530747414	-0.03921658173203468
ENSMUSG00000022376	0.03865208849310875	-0.016962135210633278	-0.45243290066719055	-0.07328854501247406	-0.06054185330867767	-0.013888264074921608
ENSMUSG00000040017	0.01679699681699276	-0.10018310695886612	-0.3896303176879883	-0.04687505215406418	-0.1197570413351059	0.043272461742162704
ENSMUSG00000025551	0.010697080753743649	-0.09168535470962524	-0.38357898592948914	-0.044459328055381775	-0.013832169584929943	0.04431774467229843
ENSMUSG00000028284	0.03194403275847435	0.4087499976158142	0.3239082098007202	-0.06762034446001053	0.11592268198728561	0.06492559611797333
ENSMUSG00000004040	0.046052899211645126	0.2832414507865906	0.35032379627227783	-0.10462642461061478	0.11977715790271759	0.004350912757217884
ENSMUSG00000089982	0.02096525952219963	-0.1398850977420807	-0.4484177529811859	-0.022240376099944115	-0.1049281433224678	0.02306378446519375
ENSMUSG00000021991	0.032805152237415314	0.025453297421336174	-0.5151811838150024	-0.06992204487323761	-0.11267015337944031	0.014140227809548378
ENSMUSG00000086010	0.0379301942884922	-0.07505284249782562	-0.27333182096481323	-0.05094141140580177	-0.06005154550075531	0.03856569156050682
ENSMUSG00000044071	0.04891836643218994	-0.036679014563560486	-0.29825159907341003	-0.06279782205820084	-0.03213030472397804	-0.05163101851940155
ENSMUSG00000084919	0.036528244614601135	-0.10565519332885742	-0.044100333005189896	-0.017563501372933388	0.015031143091619015	0.05943946912884712
ENSMUSG00000028751	0.12354892492294312	-0.08871334791183472	0.13494834303855896	-0.08121848851442337	0.28617990016937256	0.03534693643450737
ENSMUSG00000095909	0.07716482877731323	0.002197083318606019	0.2377275973558426	0.009750321507453918	0.012188139371573925	-0.069320909678936
ENSMUSG00000107703	0.023009097203612328	-0.10212081670761108	-0.14300775527954102	-0.0940420925617218	-0.01740851439535618	0.007523917127400637
ENSMUSG00000001280	0.11142220348119736	0.4586971402168274	0.586840033531189	-0.048453498631715775	0.24251917004585266	0.032566137611866
ENSMUSG00000056220	0.062414735555648804	-0.03999960795044899	-0.25403937697410583	-0.0016927419928833842	-0.11228761821985245	-0.027178967371582985
ENSMUSG00000044876	0.1123470887541771	0.32579898834228516	0.6763309240341187	-0.05151327699422836	0.20023691654205322	0.026205096393823624
ENSMUSG00000115200	0.050369784235954285	-0.06925186514854431	-0.2926122546195984	-0.06387774646282196	-0.09773197025060654	0.02761245332658291
ENSMUSG00000027784	0.03200148418545723	0.36020442843437195	-0.17213401198387146	-0.033444833010435104	-0.016166754066944122	0.09364721924066544
ENSMUSG00000043991	0.3423904478549957	0.3636893033981323	0.9220182299613953	0.02863260731101036	0.2902953028678894	-0.009091509506106377
ENSMUSG00000029484	0.056928977370262146	-0.02585143968462944	-0.3338421583175659	-0.055655404925346375	-0.07387085258960724	-0.06036887317895889
ENSMUSG00000089759	0.03699958696961403	-0.09627678245306015	-0.38137465715408325	-0.022630680352449417	0.03405994176864624	-0.034604646265506744
ENSMUSG00000106739	-0.008191671222448349	-0.10135143995285034	-0.012714462354779243	-0.01708882488310337	-0.2728191912174225	0.0694020465016365
ENSMUSG00000058748	0.03919821232557297	0.18616634607315063	0.5593134760856628	-0.051232799887657166	0.14223822951316833	0.011419018730521202
ENSMUSG00000103305	0.01150481216609478	-0.09023651480674744	-0.3686857521533966	-0.07410451024770737	-0.14125347137451172	-0.0061883507296442986
ENSMUSG00000025264	0.05838822200894356	0.24628597497940063	0.7940414547920227	-0.05985689163208008	0.10915599018335342	0.002134749898687005
ENSMUSG00000045078	0.05811578407883644	0.2841951251029968	0.18922635912895203	0.008346020244061947	0.044649962335824966	0.052360691130161285
ENSMUSG00000025161	0.23659831285476685	0.10204784572124481	0.6876349449157715	0.01666386052966118	0.2287622094154358	-0.059632349759340286
ENSMUSG00000101727	-1.3007612228393555	-0.666318953037262	-1.142271637916565	0.7858104705810547	-0.5390150547027588	0.06328211724758148
ENSMUSG00000108830	0.16394077241420746	-0.0212157741189003	0.8599420189857483	-0.10020847618579865	0.052363619208335876	-0.1096518263220787
ENSMUSG00000019975	0.04690493270754814	0.2406076043844223	0.02759762853384018	-0.007472734432667494	-0.03390969708561897	0.05461994558572769
ENSMUSG00000014361	0.05056186765432358	0.21619082987308502	-0.22682610154151917	-0.023211272433400154	-0.08217645436525345	0.06110868602991104
ENSMUSG00000028226	0.0635887086391449	-0.039495307952165604	-0.36506420373916626	-0.05210493505001068	-0.07949191331863403	-0.0525323860347271
ENSMUSG00000007570	0.08970049768686295	0.2738156020641327	0.46742793917655945	0.021159429103136063	0.13137465715408325	0.03870478272438049
ENSMUSG00000034333	0.0594901479780674	0.3476400673389435	0.34213387966156006	-0.0348333865404129	0.10232394188642502	0.04990900680422783
ENSMUSG00000004980	0.3466453552246094	0.5955594778060913	1.0303336381912231	-0.06805235147476196	0.3941055238246918	0.017247915267944336
ENSMUSG00000068335	0.19461198151111603	0.13633865118026733	0.30962157249450684	0.02042146772146225	0.19278191030025482	-0.02569916658103466
ENSMUSG00000073954	0.04792208597064018	-0.09639079123735428	-0.2344542294740677	-0.0828019231557846	-0.09432943165302277	0.011041251011192799
ENSMUSG00000038777	0.11295362561941147	0.061730414628982544	0.35074639320373535	0.006308414973318577	0.21892715990543365	-0.03408157452940941
ENSMUSG00000028631	0.04178471863269806	-0.01645742543041706	-0.15489409863948822	-0.05382856726646423	0.13317976891994476	-0.05695168673992157
ENSMUSG00000062608	0.08945904672145844	-0.07930148392915726	-0.29350194334983826	-0.05540328845381737	-0.12410467863082886	0.022614238783717155
ENSMUSG00000056888	0.08319462090730667	-0.0800510048866272	0.31944912672042847	-0.06279692053794861	-0.04099906608462334	0.023560427129268646
ENSMUSG00000020674	0.015879806131124496	0.004284394904971123	-0.5057300925254822	-0.07325568050146103	0.08610773831605911	-0.009212592616677284
ENSMUSG00000041716	0.27244463562965393	0.348183810710907	0.9521347880363464	-0.03596673160791397	0.2842324376106262	-0.008630634285509586
ENSMUSG00000001497	-0.003773260395973921	-0.09525461494922638	-0.36021679639816284	-0.08036505430936813	0.20727135241031647	-0.050009239464998245
ENSMUSG00000087365	0.041637130081653595	-0.054301466792821884	0.431369811296463	0.0025674118660390377	0.1081303209066391	-0.08503631502389908
ENSMUSG00000007107	0.07532258331775665	-0.07825706899166107	-0.12714114785194397	-0.09894439578056335	0.10412007570266724	-0.020996248349547386
ENSMUSG00000116009	0.1517164558172226	-0.09184809774160385	0.24446196854114532	0.010834482498466969	0.13747452199459076	0.053186893463134766
ENSMUSG00000106380	0.04277818277478218	-0.06688839197158813	-0.40708091855049133	-0.06312262266874313	-0.12066254019737244	-0.0013003170024603605
ENSMUSG00000087475	0.07617552578449249	0.0921608954668045	-0.15356332063674927	-0.03127421438694	-0.09464774280786514	0.012730461545288563
ENSMUSG00000070374	0.06663297861814499	-0.08122434467077255	-0.3266034424304962	-0.08638118952512741	-0.13234566152095795	-0.0034036701545119286
ENSMUSG00000059763	0.10648174583911896	-0.05075181648135185	-0.4253462851047516	-0.02293112315237522	-0.14266403019428253	0.060928825289011
ENSMUSG00000025787	0.0565611831843853	-0.08405192196369171	-0.20657360553741455	-0.09087885171175003	-0.10505697876214981	0.006887026596814394
ENSMUSG00000057903	0.019096996635198593	-0.09676087647676468	-0.3754296898841858	-0.05651601403951645	-0.09688819199800491	0.030898623168468475
ENSMUSG00000027770	0.03127647563815117	0.21295593678951263	0.3050462603569031	0.0006918911822140217	0.0924644023180008	0.04642108827829361
ENSMUSG00000055895	-0.03891892731189728	-0.1302512288093567	-0.39936745166778564	-0.024960646405816078	-0.08458218723535538	0.012388012371957302
ENSMUSG00000101214	0.06801985204219818	-0.04380355402827263	-0.1447509527206421	-0.02992427907884121	-0.04278421401977539	-0.0770931988954544
ENSMUSG00000097309	-1.3007612228393555	-0.666318953037262	-1.142271637916565	0.7858104705810547	-0.5390150547027588	0.06328211724758148
ENSMUSG00000041203	0.18189246952533722	0.3920297622680664	0.6915518045425415	0.0638483539223671	0.2539201080799103	0.02449415996670723
ENSMUSG00000033773	0.0464882031083107	0.26128607988357544	0.05776176601648331	-0.031372517347335815	-0.06310585141181946	0.028231527656316757
ENSMUSG00000032525	0.06195763126015663	0.369282066822052	0.5096935033798218	-0.06525115668773651	0.0789727047085762	0.03164287656545639
ENSMUSG00000038987	0.13721276819705963	-0.07024490088224411	0.4746251404285431	0.04885450378060341	0.11885782331228256	0.03573639690876007
ENSMUSG00000027324	0.08762797713279724	0.3215295374393463	0.6269344091415405	0.01907079480588436	0.15237237513065338	0.039412833750247955
ENSMUSG00000103478	0.08692557364702225	-0.054035015404224396	-0.2541637718677521	-0.1230255514383316	-0.11264386028051376	-0.07036025077104568
ENSMUSG00000001985	0.06634634733200073	0.061861563473939896	0.6029378771781921	-0.009003562852740288	0.1295677274465561	-0.023002590984106064
ENSMUSG00000027774	0.03741138428449631	0.24821500480175018	0.14210829138755798	0.01050005666911602	0.13022463023662567	0.045100871473550797
ENSMUSG00000063163	-0.029018394649028778	-0.09942272305488586	-0.35179150104522705	-0.0848921611905098	-0.10366775840520859	-0.02809135429561138
ENSMUSG00000020591	0.05652599409222603	-0.0761314257979393	-0.3532696068286896	-0.030550362542271614	-0.11932782083749771	-0.04801878333091736
ENSMUSG00000086529	0.06447657942771912	-0.061965107917785645	-0.2097131907939911	-0.04747968539595604	-0.0713333860039711	0.04136715456843376
ENSMUSG00000118175	0.027260037139058113	-0.04786182940006256	-0.3637143075466156	0.04977046325802803	-0.10109400749206543	0.08559969067573547
ENSMUSG00000113889	0.08648238331079483	-0.10045621544122696	-0.17250706255435944	-0.07455193251371384	-0.08259699493646622	0.0344918854534626
ENSMUSG00000086755	0.029935242608189583	-0.0917530432343483	-0.3951945900917053	-0.06225964054465294	-0.11599045991897583	0.0017331150593236089
ENSMUSG00000031424	-0.04977590963244438	-0.09348376095294952	-0.44273868203163147	-0.0748954564332962	-0.16137659549713135	-0.03368815779685974
ENSMUSG00000101243	-1.3007612228393555	-0.666318953037262	-1.142271637916565	0.7858104705810547	-0.5390150547027588	0.06328211724758148
ENSMUSG00000117042	0.017466414719820023	-0.10530485957860947	-0.33640384674072266	-0.05684075504541397	-0.08722839504480362	-0.02138575352728367
ENSMUSG00000115801	0.09150856733322144	-0.083445243537426	-0.37676647305488586	-0.08019420504570007	-0.11664183437824249	0.0036806827411055565
ENSMUSG00000030519	0.03058673068881035	0.031989775598049164	-0.3496120870113373	-0.08566201478242874	0.07017449289560318	0.005863782949745655
ENSMUSG00000034189	0.12520959973335266	0.23674292862415314	0.5386883616447449	0.02172933891415596	0.14193052053451538	0.024776969105005264
ENSMUSG00000028053	0.08283810317516327	0.05535854399204254	-0.11862865090370178	0.1800675392150879	-0.11244474351406097	-0.03457721695303917
ENSMUSG00000025732	0.03848203271627426	0.15184509754180908	0.30134162306785583	-0.0011353049194440246	0.14981824159622192	0.014543657191097736
ENSMUSG00000024539	0.0561852753162384	0.31104397773742676	0.17921213805675507	-0.02699062041938305	0.05050354078412056	0.0315990187227726
ENSMUSG00000078442	0.1279120296239853	0.007877716794610023	0.521648645401001	0.00256977672688663	0.19739513099193573	-0.08466655015945435
ENSMUSG00000026343	0.034224916249513626	-0.07252177596092224	-0.17903342843055725	-0.022217050194740295	-0.04871218651533127	-0.07722797989845276
