	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000003534	0.2099839286331226	0.024380471806786992	0.46743893924887836	0.02720427483944714	0.2274377988273322	-0.07874816888093594
ENSMUSG00000085914	0.08685523793093473	0.05854897514267675	-0.06520114422853573	-0.01178247404857126	-0.12958629834773847	-0.0446498558862976
ENSMUSG00000029330	0.04296873634600502	0.14050265126712658	0.012755903998191764	0.066505697315741	0.10296258272961542	-0.05337252275776264
ENSMUSG00000025371	0.0789687086363806	0.38610002747125416	0.2838597330828183	0.07051268771217846	0.15248248313840657	0.00872733644729562
ENSMUSG00000024300	0.08005374383897021	-0.11550804685558108	0.5966434157821472	-0.07021379385701121	0.129861609938602	0.05220222455923642
ENSMUSG00000111435	-0.023012636112892653	-0.14179822084360494	-0.0575267123851446	-0.1437365947159369	-0.11267855685248991	0.009157661345698787
ENSMUSG00000096997	0.12949702849791228	-0.050064357042349926	0.4685409628585893	0.0016307124918120142	0.11152736189502252	-0.05572558809338986
ENSMUSG00000091985	0.23953263743603992	-0.04191881719703949	0.9720697445257355	0.0613339061059769	0.12419850869532399	0.0680969975784248
ENSMUSG00000112783	-0.1273773062617156	-0.17859339701964272	-0.5276203834888404	-0.03260237053588479	-0.10914565430400569	0.02741099607266606
ENSMUSG00000087307	0.22103431870066814	0.136392755042581	0.9280835359098117	-0.0928330741461226	0.26670749678614836	-0.06986967687561485
ENSMUSG00000037434	0.12956035438547703	0.3164004005529793	0.3232681867547257	0.08478883678996085	0.1901252157812962	-0.011337953597638784
ENSMUSG00000022519	-0.8133584739112154	-0.5777609258906634	-0.767026005906198	0.39112033356056713	-0.5271371107916653	-0.013610736408367963
ENSMUSG00000092474	-0.0535920949923298	-0.1013467272909781	-0.38960283076682534	0.02153614907037027	-0.3091003490684969	-0.04761177989181227
ENSMUSG00000029465	0.09370597310425663	0.1875103430219268	0.1934112444969978	0.051893122437969015	0.14927506057165124	-0.030026788094785206
ENSMUSG00000103839	0.04705512523461071	-0.09857273481630682	0.2654211003788675	-0.10078858685354525	-0.030696806415855094	0.04882802239794811
ENSMUSG00000114185	0.035926542557533366	-0.10696269027605801	-0.20920421186934582	-0.14305526522418122	-0.1941129086835153	0.02334204792106498
ENSMUSG00000040552	0.0604037580834727	-0.09794365641252997	-0.11044938911781962	-0.08560562370935705	-0.08780508856125296	0.06252804224585956
ENSMUSG00000084910	0.03618882538614919	0.24299235814445402	-0.0034681839536886416	0.04806273412870494	-0.020316804407735513	-0.024563208270289506
ENSMUSG00000110314	0.005645828636160921	-0.07483866380278384	-0.26062049651674585	-0.02884312477081589	-0.23069655122007757	0.04850286025741395
ENSMUSG00000114291	0.024929386531035238	-0.10219206261436765	-0.20297071500940025	-0.12902581114694456	-0.05451589178566249	0.013031255068727043
ENSMUSG00000115386	-0.21609244647043283	-0.122882849177481	-0.5702280918587055	-0.0021793775892127165	-0.271047611016051	0.054872100242733694
ENSMUSG00000027848	0.09760816528406778	-0.034071643166608455	-0.04078103672942916	0.01654242449875218	0.15729491885003713	-0.07845150522070723
ENSMUSG00000056144	0.026500834305573	0.13846289689388228	-0.43553856757350434	0.002131034775994023	0.040159027184748564	-0.032337592661439755
ENSMUSG00000087063	0.07690844059619613	-0.08920637284083262	-0.15222699678269733	-0.04923830369616641	0.05220851893368553	0.04121573759469954
ENSMUSG00000120037	0.0023594923499086207	-0.1553560920859326	-0.33918692382177235	-0.09172064780214154	-0.1503776675376841	0.024719194723266485
ENSMUSG00000020672	-0.008983403222162845	-0.09405157033147026	-0.5425356058250876	-0.021967959206970703	-0.0329749317431445	-0.04958015347885096
ENSMUSG00000073242	0.019274954419914364	-0.1118706466273041	-0.04148866077436472	-0.09331770495420129	-0.03907603318196421	0.05192035419396871
ENSMUSG00000116872	-0.005180845905301046	-0.09066844776189449	-0.19702172910647014	-0.11747028494739344	-0.06405246453376993	0.018829348047361857
ENSMUSG00000080990	-0.0006867483826350496	-0.10725481459542761	-0.2832072259827342	-0.09549560051533802	-0.08221875142798175	0.035733881148248624
ENSMUSG00000102350	-1.0604667774929302	-0.6474571766408838	-0.9230988736961162	0.36889886699474905	-0.501534137087857	-0.028396838178655237
ENSMUSG00000041750	0.05345691485541113	-0.05039243367130726	-0.0890390162511363	-0.016539249877032203	0.03462792312474092	-0.07086272417040819
ENSMUSG00000051663	0.10159419555421137	-0.12568689604689126	0.03459486208074141	0.10111661078910561	-0.08441409792440228	-0.04934061743903298
ENSMUSG00000079513	-0.1102097918058324	-0.2086739776404553	-0.26520249784909633	-0.09280649462088716	-0.13226392039219464	0.04858140290309221
ENSMUSG00000016253	0.04078358535171756	0.21618410804258295	0.3415772801513611	0.06167813095436811	0.06928295558753594	-0.032027750625751805
ENSMUSG00000004562	0.07911123763933477	0.10244756415054798	0.32595338668608975	0.027150844941065008	0.15756762985912243	-0.04755670466731243
ENSMUSG00000107197	0.1650178361170303	0.3653518105474776	0.4060600880246148	0.1132386542553587	0.29018882320008893	0.007655226936841952
ENSMUSG00000026644	0.042159942777319485	0.012301641637235461	-0.26475074768759077	0.026290915615831374	-0.1905032897777006	-0.11149856811564078
ENSMUSG00000031403	0.1602518168874245	0.23121746090520554	0.9746592446035877	-0.03400684689000255	0.2719725799226724	-0.05323878255688696
ENSMUSG00000054667	0.026593913911951594	0.036609827909464536	-0.5355387952244894	-0.059633326456063826	0.12501775162588913	-0.0335967037462834
ENSMUSG00000026158	0.04100967263305345	0.13087119405589487	-0.0964576226526094	0.010916336983788246	0.08101451803889924	-0.01089953573006322
ENSMUSG00000117442	0.03978433919814325	-0.09497092310949053	-0.21042524991932732	-0.1207544704877492	-0.11932848197080118	0.035147482919923034
ENSMUSG00000002799	0.07522366213369715	0.20048872185816996	0.02907910440974815	0.045642521917325186	0.19022043407325911	-0.025719949112667173
ENSMUSG00000112232	0.03733154788159043	-0.11109757985865204	-0.3508566764530323	-0.08294634641863342	-0.11263688533051051	0.053847031356444815
ENSMUSG00000085485	0.07927141275457264	0.08629650273661002	0.71441108264544	-0.1547301740022103	0.18030616055159895	-0.08897974042881773
ENSMUSG00000116167	-1.0604667774929302	-0.6474571766408838	-0.9230988736961162	0.36889886699474905	-0.501534137087857	-0.028396838178655237
ENSMUSG00000025949	0.04074062294501754	0.3194368934183018	0.1326806758030654	-0.015209146447984967	-0.0035677124213124817	0.0008648826397937293
ENSMUSG00000042613	0.07012296300872244	0.13652401608999495	0.18678694472758056	0.07069456175185154	0.16116135286786235	-0.07338961536038813
ENSMUSG00000022783	0.049512054614292936	0.014772446065975164	-0.11856068347309255	-0.00011314716340576902	-0.04879183797151421	-0.06643222304512651
ENSMUSG00000085000	-1.0604667774929302	-0.6474571766408838	-0.9230988736961162	0.36889886699474905	-0.501534137087857	-0.028396838178655237
ENSMUSG00000033419	0.04384428456124863	0.15935965527510348	-0.11091615396944002	0.038890637068128786	-0.03058202225620778	-0.01805430888269159
ENSMUSG00000093759	0.1584368908993848	-0.07599751781979618	0.5729873998608005	-0.004201255173889695	0.17727980292928838	0.07337019030411192
ENSMUSG00000040649	0.11891790653701005	0.3168071280726538	0.7068124827812764	0.010430233200762654	0.1521126559507095	-0.008292116211305434
ENSMUSG00000028572	0.05200286276960134	0.20856221436074826	0.17381040277735793	0.06134515268635299	0.14078742341695194	-0.032122426526615566
ENSMUSG00000040054	0.19230681101128824	0.07685452548210318	0.4396794421420291	0.07374759773506251	0.26109491668448265	-0.08885674417130718
ENSMUSG00000049690	0.013006570864591602	-0.09776692141044166	-0.3128965023524124	-0.01925053433151121	-0.0428261779331275	0.00350854267738826
ENSMUSG00000102425	0.410327378997072	0.3429523101413069	1.3755047203778545	-0.02599800002409003	0.38069636841931703	-0.04784367943673801
ENSMUSG00000020083	0.09608912242239305	-0.08180899617701057	0.02195992014594425	-0.13066974765050388	0.23178932294642132	0.06282964112940516
ENSMUSG00000100345	0.04494186286389667	-0.10161689576660142	-0.09190569592264425	-0.07521648382030087	0.18082263017631656	0.06707697246989684
ENSMUSG00000030879	0.15523346480310152	0.3773538521464919	1.0553113525522115	0.02022135905906193	0.140907239451702	0.0005255334269367307
ENSMUSG00000097262	0.07792495264487234	0.012941092625666926	0.15751728810519222	-0.011860351457620988	0.039874488704534805	-0.05644098301733023
ENSMUSG00000044847	0.056512524955936234	0.23444356959230478	0.1217297366213612	0.06214956006996076	0.10172438463905074	-0.021694460133993565
ENSMUSG00000081557	0.043260518308997034	-0.12244470622334669	-0.37622506347058277	-0.09792500018006207	-0.0919608227809935	-0.012581938553190564
ENSMUSG00000090565	0.053475727066630785	-0.12796307714677319	-0.10197443558817469	-0.11069613784202521	-0.07247196366998741	0.05735627117369873
ENSMUSG00000035674	0.09424662642373828	0.18247593818254088	0.6859670612250977	0.04069760205671631	0.09653461302000542	-0.042067113809413526
ENSMUSG00000027238	0.03136943399304113	0.25220802104874485	-0.33495738155456145	0.02114776691845249	0.04995578230448385	0.028905005731869948
ENSMUSG00000079679	0.030661744233084376	-0.07082558328211676	-0.10011648599916274	-0.038033842446662296	-0.09012751717605777	-0.033357895595817144
ENSMUSG00000091318	0.030193142527657035	-0.13718610708870135	-0.3164667424417735	-0.0941692305262673	-0.08384666854317213	0.040393913683942996
ENSMUSG00000031443	0.022300434852596	-0.13113921829352782	-0.02385406389523855	-0.0580630301048594	-0.03724001796184989	0.06536423489112936
ENSMUSG00000018565	0.14713522510754484	0.42311090063313017	0.5468966132631818	0.07320405847584376	0.27008395808434343	0.009042442680270879
ENSMUSG00000024942	0.06624329304956812	0.1496874067039583	0.20748023124137627	0.056654946141436895	0.15631116452170332	-0.052512397300141345
ENSMUSG00000109753	0.023288062914761987	-0.09566750269710743	-0.197554219562872	-0.07465900555968912	-0.10951556294251075	0.05516320938641012
ENSMUSG00000085145	0.06998136136921838	-0.08272219456545109	0.4270928826182102	0.003978581740119114	0.09075929235269055	0.06028918283728542
ENSMUSG00000087609	-1.0604667774929302	-0.6474571766408838	-0.9230988736961162	0.36889886699474905	-0.501534137087857	-0.028396838178655237
ENSMUSG00000028792	0.07054679000244034	0.24157352208128285	0.3442927332521126	0.07025255832723712	0.1650161270890241	-0.014022096808319118
ENSMUSG00000089781	0.04253000603466395	-0.13729702688420234	-0.13176485040225172	-0.08888110049420034	-0.05990229269628448	0.057202250528386824
ENSMUSG00000040818	0.1132435577245447	-0.09506299341499595	0.40078560275944736	0.005314738698158239	0.12649181609467533	0.05169882366489502
ENSMUSG00000050232	-0.038009220087310294	-0.1316587928874774	0.05372841942144261	-0.03264786205271456	0.10921356347795526	0.05326584256587036
ENSMUSG00000028978	0.11022431273097603	-0.06843424789992188	0.2337473725490558	-0.006972217688247351	0.17084306071908187	-0.07793935415072978
ENSMUSG00000112798	0.0797675222313242	-0.07153905782063742	0.6676232343598204	-0.00696961395808382	0.10653520515267054	-0.009652263565261257
ENSMUSG00000031953	0.07206990842344381	0.15390633525139474	0.26597057916483124	0.04671605441699169	0.09755965393789374	-0.04470417361033541
ENSMUSG00000107648	0.07743410023693609	-0.09535193404758412	-0.3107625228932789	-0.05699652359630693	-0.0648883638615872	0.07151637533612881
ENSMUSG00000003299	0.04935357766979173	0.38425766488703084	0.6143060569010838	0.012251404187605388	0.11361011973620316	-0.005986190017770898
ENSMUSG00000073778	0.0720345782577008	-0.04023571317625086	0.17761888560902275	-0.01534977644700447	0.04276565579821928	0.05052532469524227
ENSMUSG00000085321	0.04107464902587534	0.24147922911787909	0.023080227196893243	0.04666455684869026	-0.07656599859479443	-0.037950796021538835
ENSMUSG00000022582	-1.0604667774929302	-0.6474571766408838	-0.9230988736961162	0.36889886699474905	-0.501534137087857	-0.028396838178655237
ENSMUSG00000028423	0.053030951629153535	0.4586764359285121	0.5599849186717494	-0.042584928984590764	0.1194178914462398	0.0167011462967202
ENSMUSG00000021822	0.028653667170993304	-0.04115997682451583	-0.15911458709986226	-0.032505197241259116	0.010898603944968333	-0.06000974232811026
ENSMUSG00000120798	0.03039071210680322	-0.09645564861023459	-0.20360889943399144	-0.05024943060366413	0.04017086045689013	0.0370763419002282
ENSMUSG00000010911	0.051149005151020485	0.22778887410590365	-0.041854167841617815	0.05413680817640351	0.004678999916863805	-0.0031700074634468667
ENSMUSG00000075271	0.09557775435894648	0.1255342866381606	0.4561115403977063	0.05543655173432591	0.0767072887833215	-0.07758580491738276
ENSMUSG00000106004	-1.0604667774929302	-0.6474571766408838	-0.9230988736961162	0.36889886699474905	-0.501534137087857	-0.028396838178655237
ENSMUSG00000020100	0.04909531567322871	0.0696253320916939	0.13764408145328816	0.03532725356021022	0.15871100747001715	-0.06734740741778888
ENSMUSG00000038893	0.04667280270069723	0.2790682480309791	0.08845455150797256	0.06243905399573218	0.0813001059553491	-0.0213689664618264
ENSMUSG00000054753	0.11167420044005427	0.05830987262205665	0.5347278863063933	0.059079639950615465	0.19361255888551498	-0.059491044780113356
ENSMUSG00000085680	0.028902635706365254	-0.1322340158611997	-0.24393985880056307	-0.050977298614744905	0.1283487500058929	-0.04417101815490588
ENSMUSG00000033653	0.0335971898827856	0.21418336204505412	-0.17201635908337304	0.045960697677159545	0.022120247212027773	-0.025708031246159613
ENSMUSG00000063446	0.035217646295456984	-0.061352193523279926	-0.28842339302401865	-0.051714880963158814	0.03936435213943184	-0.04139058285559249
ENSMUSG00000050141	0.0672285149487606	-0.11547233257234044	-0.3306090170204686	-0.03955967745082195	0.04159828221709688	0.07485347865156848
ENSMUSG00000025049	0.04808471247104115	0.39279796156511876	0.2002035210707428	0.04403205528877019	0.0889260717708356	-0.000986250245893383
ENSMUSG00000028798	0.06480933405706922	0.3228167319792703	0.3508722518568311	0.06368265970746159	0.10469657306758641	0.012970250847580966
ENSMUSG00000108780	0.09717963335621285	-0.0133381312255944	-0.144685840897662	0.04615633169934932	-0.10331728948550137	0.064966848645968
ENSMUSG00000034781	0.08577814721500096	0.21250575067203806	0.23056687247095775	0.019428793037734985	0.16644635741873784	-0.0077408493249152555
ENSMUSG00000036636	0.038692717353075265	0.32792967079292584	0.4746668962625903	-0.025916291870934687	0.0868601725028464	-0.009772684520034436
ENSMUSG00000103332	0.15296584321447873	0.03570612193799684	0.4544466810653404	-0.0007956985722133991	0.1729216020628294	-0.06818602383884216
ENSMUSG00000022664	0.038555630179701074	0.25402476446688843	-0.002378069359128432	0.04342620201229489	-0.08168985242254745	-0.008435148835957463
ENSMUSG00000063386	0.039000010796193085	-0.0663555439840415	-0.3120069234171261	-0.0927602057318578	-0.2017782128675499	0.05361683124593868
ENSMUSG00000093899	-0.14817719168949992	-0.20074680072432033	-0.37117619541314273	-0.07427142216484516	-0.31601198772418965	0.03710202663505613
ENSMUSG00000054874	0.02340149581860196	0.3564563876869811	0.06621256299021663	0.05917377934650313	0.12635718352344275	0.032777010340819215
ENSMUSG00000003273	0.33406483183152136	0.018658373047681212	0.8227538121085203	0.017997297043500282	0.24774474780702144	-0.06154383722674213
ENSMUSG00000057346	0.063896322495104	-0.12052355238058421	-0.24662606165376544	-0.07308380750988304	-0.020581435836014406	0.06766839309497322
ENSMUSG00000114430	0.06731542420063122	-0.09425189471546996	-0.06305127323876622	-0.08251361773949469	0.15524387736129985	0.0644903506071253
ENSMUSG00000050189	0.18270823723021548	-0.08203683308630295	0.1332451775925767	-0.07393278329912288	0.015545618620942003	0.06235783152665921
ENSMUSG00000103139	0.13110029112985347	-0.07812218811127519	0.3799442291977682	-0.021120102546309694	0.17417023848821991	0.015387629557341315
ENSMUSG00000056201	0.3236892993466936	0.49086020576880857	0.8990705086149954	0.029865079985164057	0.4094548983946716	-0.0010433214615379605
ENSMUSG00000030302	0.04407262246844998	-0.040917261942231435	-0.038352728492309855	-0.05223636435777554	0.06611612760759378	-0.05373239147167048
ENSMUSG00000112787	-0.08252685374795715	-0.17165466179229497	-0.44306884072007324	-0.024785641119321154	-0.1640737485884707	0.043822637854094904
