	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000003534	0.01960912991635198	0.19986408903340216	0.13000001244709114	0.2220393698818459	-0.03326006193940789	0.11285824317457713
ENSMUSG00000085914	0.0007467379648733452	0.21889653432437264	-0.027028853037575823	0.013863246715656311	0.006995489602183765	0.22620752435760402
ENSMUSG00000029330	0.008708806666647723	0.32833046673220767	0.005454320699549875	0.5435671287683032	0.016400794595563758	0.29191967415879666
ENSMUSG00000025371	-0.004507489446758495	0.6005423439729571	0.06966581852601363	0.3897547235579668	0.005136565652892281	0.34055356975869294
ENSMUSG00000024300	0.031078050843463698	-0.08873971367767039	0.1756609962794507	-0.1416285207585349	-0.008943991855981173	-0.0918693243924595
ENSMUSG00000111435	-0.000989844496605996	-0.15011759170533817	-0.034879039710076255	-0.16827131082578806	0.008761739542619149	-0.17789953654384935
ENSMUSG00000096997	0.018266277472031522	0.07564019105573641	0.13545861958841318	0.06184654026747259	-0.0049113639561056965	0.06177119082248034
ENSMUSG00000091985	0.06240603012552245	0.06659358890029718	0.25534847790096155	0.26370623970653484	-0.059320551754060036	-0.08285371287183486
ENSMUSG00000112783	-0.010549663995448802	-0.18917963872332347	-0.055072204422155505	-0.17414418725613204	0.0018075348952193426	-0.2007819770593113
ENSMUSG00000087307	0.01697260964139447	0.29625895556951115	0.141894782228794	0.6711357303212727	0.0019255275640583935	0.20273757547755672
ENSMUSG00000037434	-0.0070107236772272066	0.5214046550264764	0.07956759971971525	0.4397308229365572	0.0018145721910691748	0.31206773924039594
ENSMUSG00000022519	-0.18248460317239393	-0.9770526161280011	0.0948706566397104	-0.7559042190939566	-0.060935067785972706	-0.2593487929600217
ENSMUSG00000092474	0.019936057474035956	-0.06408797169342222	-0.058625558078127187	-0.16781596433438742	-0.04876546155635311	0.0887489887827877
ENSMUSG00000029465	-0.005291384901131568	0.3901120690986493	0.05104440646464456	0.29718359492939594	0.002566203625916446	0.27929898196139435
ENSMUSG00000103839	0.020548213116069386	-0.05864129920789045	0.07023712675365429	-0.15413647597349153	0.02542568836527832	-0.09211835801000486
ENSMUSG00000114185	0.018641601417879516	-0.09550854916164571	-0.07375980093979866	-0.2759358858975992	-0.014753444959075887	-0.1586245638797375
ENSMUSG00000040552	0.022818071198459786	-0.062392006212787766	-0.051117852110563806	-0.1163093390490012	0.011426780693559346	-0.0954584314616775
ENSMUSG00000084910	0.01694589185439167	0.4563497998996646	0.003293442619628939	0.5013899799069029	0.020919411691796907	0.358031088462099
ENSMUSG00000110314	0.00973776487372241	-0.03938375364696014	-0.09261494079034498	-0.07096405140474805	-0.0374151160290077	-0.059269430413880456
ENSMUSG00000114291	0.015046706126640497	-0.07392001873719733	-0.07192535313231747	-0.2501530460256736	0.018764669467752352	-0.14683279518809056
ENSMUSG00000115386	-0.008311565700763746	-0.10821855134895193	-0.013128578400391527	-0.14236769289913845	-0.0662707041584373	-0.15377267412320145
ENSMUSG00000027848	0.015158638525371264	0.1019405413716562	-0.012779109478215386	0.23730813173549714	0.00582234552891145	-0.005580098905303088
ENSMUSG00000056144	0.052388125001213995	0.3263782346225551	-0.0899478939431193	0.32068626849961884	0.028092425565815125	0.29972857046827706
ENSMUSG00000087063	0.021535119926965746	-0.03769650590890193	-0.06221872202359437	-0.06905470807906347	0.025495224757378247	-0.03230061526224097
ENSMUSG00000120037	0.011009333005540299	-0.1876142731197989	-0.08744704793778883	-0.24812485003321882	-0.001954935686854342	-0.16958272104251024
ENSMUSG00000020672	0.056038558164177556	-0.01204495445022008	-0.053200496385736186	-0.08764644960271922	0.02733028696720408	0.2188740926405475
ENSMUSG00000073242	0.01160574191224123	-0.08192945710125002	-0.031208840219329664	-0.11640666993890375	0.021665150531701215	-0.10661817869278484
ENSMUSG00000116872	0.00815272999496014	-0.04661610410437814	-0.07242084575490342	-0.20720185746591813	0.015934453380874916	-0.14330039632837033
ENSMUSG00000080990	0.009421405667328464	-0.07303135303018009	-0.0948073335267951	-0.1321072480697929	0.010927570252440793	-0.15432597355041147
ENSMUSG00000102350	-0.22327955225702867	-0.9853007179346744	0.20003882828702668	-0.7344099557008388	-0.0676903720054799	-0.2530544218093177
ENSMUSG00000041750	0.012867015286803554	0.06891761436624338	-0.03499256386108621	0.07414278263289813	0.023515362100020955	0.05430362999097574
ENSMUSG00000051663	0.046263431426314255	-0.6911220139984188	-0.016023022680070855	-0.8092343191520215	0.01265492502339205	-0.17665211937715491
ENSMUSG00000079513	-0.02267973019845151	-0.25763597281859346	-0.08825146350163507	-0.12763176590859207	0.0014899306486895192	-0.1511315096528695
ENSMUSG00000016253	0.015234856570808253	0.41676057678472256	0.08226324244791176	0.3536828127609112	0.020662153170311708	0.2673373223778583
ENSMUSG00000004562	0.003951727085965917	0.29500456022022564	0.08530857353876102	0.22282044768194945	-0.01743324614205229	0.24649639264869466
ENSMUSG00000107197	0.0063647679332965385	0.569454149255852	0.09507270540027137	0.5681687028170602	-0.010444553746671081	0.3901672992718676
ENSMUSG00000026644	0.01836065440395276	0.1554440190673551	-0.06950453683183447	0.28170538565769815	-0.009687452683710851	0.13629097935891116
ENSMUSG00000031403	0.013882814896371803	0.40924968192329564	0.14768944303321932	0.6293899051851224	-0.008731330890661804	0.25027545049923394
ENSMUSG00000054667	0.059949655619885835	0.19351702490946238	-0.1041189498054255	0.08570103607926816	0.013503974636144611	0.28391943619514565
ENSMUSG00000026158	0.01466438555274096	0.3176841509938784	-0.02664962527784487	0.19311013178850775	0.019930671346694923	0.31954640160979164
ENSMUSG00000117442	0.01838742884305878	-0.0577725103101369	-0.079025200114581	-0.1707742787787645	0.0025107098734479805	-0.15259919468547367
ENSMUSG00000002799	9.155606022215323e-05	0.41326010687978826	0.008281269566293319	0.3068261181522702	-0.009111276285044732	0.3052541165578422
ENSMUSG00000112232	0.018442568234164167	-0.08601676777482448	-0.10993726136257034	-0.1273341732821922	0.0015191891135263869	-0.14836171116546382
ENSMUSG00000085485	0.008163141501826105	0.24678988041008398	0.1237797938089937	0.7295889554219442	-0.005185647945765481	0.11661489140295951
ENSMUSG00000116167	-0.22327955225702867	-0.9853007179346744	0.20003882828702668	-0.7344099557008388	-0.0676903720054799	-0.2530544218093177
ENSMUSG00000025949	0.004877964957952674	0.5448255974752462	0.02926031660312483	0.6498082218278025	0.016372746806695242	0.4141569839420076
ENSMUSG00000042613	0.00258890437120524	0.32993524336960073	0.046581821936866386	0.4112639043554649	0.0018626823673519866	0.19224682552819666
ENSMUSG00000022783	0.015314461874644737	0.16219333747018425	-0.03808208105041383	0.11552649585220366	0.019315721033799287	0.17131953524161495
ENSMUSG00000085000	-0.22327955225702867	-0.9853007179346744	0.20003882828702668	-0.7344099557008388	-0.0676903720054799	-0.2530544218093177
ENSMUSG00000033419	0.01813122656816642	0.3495479400572237	-0.02450702773679181	0.2845936650841019	0.022204257000558905	0.3421201784421516
ENSMUSG00000093759	0.04566460404227941	-0.00918799981639451	0.17683657405072545	0.04324712511557617	-0.06023345029883147	-0.04286938356062323
ENSMUSG00000040649	-0.003206865382889612	0.4943173194280057	0.1447212610771928	0.5421063299277743	0.0023495521890292436	0.31906588537469305
ENSMUSG00000028572	0.004649459357235264	0.4024056919864371	0.03768803237358403	0.6081825764139737	0.011353294648004044	0.3163760692988049
ENSMUSG00000040054	0.008102943161674469	0.25574271026436296	0.10330976474098742	0.49162980556413527	-0.013187688625723393	0.168716951765571
ENSMUSG00000049690	0.01669916703732223	-0.0499453100720822	-0.08515496587688605	-0.14601871767415034	0.021591996052408774	0.013237756600028266
ENSMUSG00000102425	0.04531784853090867	0.5352019804654224	0.13136940716031606	0.5892260685031022	0.02199912138425275	0.3436620664422399
ENSMUSG00000020083	0.0263134065105729	-0.04313788235000754	-0.01814414416515808	-0.20281126727553025	-0.011053202036917136	-0.08532442298034822
ENSMUSG00000100345	0.015596192211630146	-0.06774469055480632	-0.04610858017318264	-0.05611660650974041	0.010381393757589785	-0.08149722152288216
ENSMUSG00000030879	-0.0021798127524781385	0.5613453616931673	0.1976171965313317	0.37983270404399067	-0.005181483411416143	0.3272823810035336
ENSMUSG00000097262	0.007275164702814085	0.16557716580741907	0.036900446802938386	0.03636087546654982	0.021325526139006873	0.11226823130738191
ENSMUSG00000044847	0.0028024274266720273	0.4392675258429622	0.03166467846949526	0.36483367676669687	0.015402115423532826	0.306967912810423
ENSMUSG00000081557	0.022279203347614063	-0.12802487664732798	-0.0945568838167053	-0.2328289541685768	0.010767266042509771	-0.21381727389846888
ENSMUSG00000090565	0.021998800762914193	-0.12297376660255446	-0.05044902837150356	-0.1866339936648526	0.016736632650978467	-0.09067243217307842
ENSMUSG00000035674	-0.004315195716114406	0.37044672775373466	0.1683648513535239	0.26927022059124706	0.001101632279839615	0.20108437459788225
ENSMUSG00000027238	0.03016123133557265	0.45836660343973257	-0.06789413105515885	0.3337791469289622	0.02386047912969482	0.43006083234702613
ENSMUSG00000079679	0.014970428342558377	0.01397283871358238	-0.04842579119074835	-0.09304243195234324	0.013456232169675848	0.050912208447965915
ENSMUSG00000091318	0.017303807455358155	-0.14083887403997225	-0.09358012937977982	-0.19830974406155602	0.013037616227540405	-0.13780627934980888
ENSMUSG00000031443	0.012800234945619299	-0.11426079046173217	-0.019750989450650024	-0.025352461977600414	0.022486257557082074	-0.1187855636818203
ENSMUSG00000018565	0.00446681636783519	0.6119959775898175	0.12177697386864031	0.6163160862376762	-0.0023913519392615434	0.35331722012075056
ENSMUSG00000024942	0.003559123504752927	0.3479932924338495	0.05279242993439027	0.33200018040602597	-0.0016268843520249598	0.23594071101762226
ENSMUSG00000109753	0.013554320039161568	-0.05345445363105355	-0.07724986273052699	-0.05479133630445886	0.002629908625551791	-0.15097292841065577
ENSMUSG00000085145	0.028380732834515268	-0.014583098615505635	0.145468707435944	0.05931211948977867	0.021199440154679262	-0.1046675162889271
ENSMUSG00000087609	-0.22327955225702867	-0.9853007179346744	0.20003882828702668	-0.7344099557008388	-0.0676903720054799	-0.2530544218093177
ENSMUSG00000028792	0.0031844227505031892	0.447356737870132	0.08367217241503722	0.3783333814587578	-0.0068278300046111795	0.3214815186142513
ENSMUSG00000089781	0.01996944133193665	-0.13225894051307377	-0.05624654811700997	-0.07392184037608965	0.01799558930592482	-0.13902630199517743
ENSMUSG00000040818	0.04222868642786971	-0.03195846316618944	0.1367399046385683	0.09072861162124726	-0.004474332334035158	-0.12443009652685642
ENSMUSG00000050232	-0.005379045418554399	-0.11418565319725239	-0.0005746983280203732	0.009242865990042313	0.03341867141541828	-0.06460583073753735
ENSMUSG00000028978	0.018447102947341865	0.04995770268163099	0.06381770805146061	0.12337516825701501	-0.017026064116625494	0.047782722086588306
ENSMUSG00000112798	0.02327571478334973	0.03484923026260218	0.16738115824545788	0.5011207929991381	-0.02054423957897078	-0.06611320420145522
ENSMUSG00000031953	0.0002931890008899263	0.3476420326534339	0.06986182449256587	0.2619265209334092	0.013200573342695556	0.22796638385493467
ENSMUSG00000107648	0.02542743184759106	-0.055263130484321715	-0.1086367105707736	-0.05114661902194633	0.013901313932022541	-0.1073483654285491
ENSMUSG00000003299	0.004775962191631455	0.582585037809805	0.12873489628830515	0.5218490255181796	0.00665325759743481	0.31391458207807843
ENSMUSG00000073778	0.02614184977150974	0.050391052863755385	0.05819248604735433	0.03459543396896636	0.030787117953771006	-0.1146333160809983
ENSMUSG00000085321	0.015248338131256188	0.4587944367756998	0.009386032377012299	0.49934881934101377	0.0163732193065564	0.34025106903242563
ENSMUSG00000022582	-0.22327955225702867	-0.9853007179346744	0.20003882828702668	-0.7344099557008388	-0.0676903720054799	-0.2530544218093177
ENSMUSG00000028423	0.0011163673963019427	0.6610504534712814	0.1145957917230246	0.6296044739903804	0.008522396942664478	0.3665940020656164
ENSMUSG00000021822	0.022896124858851362	0.08381857230934914	-0.05504088060743845	0.029646205635660873	0.025189008119382017	0.15420178208382443
ENSMUSG00000120798	0.01652216539616086	-0.062473725827901415	-0.06789073311790202	-0.24674713476896476	0.028602840726635045	-0.03743714527502666
ENSMUSG00000010911	0.00512472115092512	0.42960646001190206	-0.00518713038103269	0.37883101882730597	0.02083492648933999	0.38936978723176524
ENSMUSG00000075271	-0.0063709242313038095	0.3020328850080593	0.11124405954353496	0.40046774756949255	0.010780999985262347	0.163156507974539
ENSMUSG00000106004	-0.22327955225702867	-0.9853007179346744	0.20003882828702668	-0.7344099557008388	-0.0676903720054799	-0.2530544218093177
ENSMUSG00000020100	0.008156726012529222	0.25144749132207916	0.03425465171837475	0.2771675686941924	-0.0058526636801295995	0.21139024216568658
ENSMUSG00000038893	0.005659483439215407	0.4893796971362685	0.022533123880612693	0.4861488600056775	0.01795403562019824	0.3279920652237887
ENSMUSG00000054753	0.005607430940902103	0.23312939408236275	0.12549396179526853	0.3805009999553833	-0.03534650428181076	0.27682460108834384
ENSMUSG00000085680	0.013932655739096618	-0.08639217223919748	-0.07762211619536417	-0.14015212977791852	0.011951129103564329	0.061234926417966254
ENSMUSG00000033653	0.022610381688120594	0.4202888537214953	-0.031734108480057754	0.44673581842015936	0.023759708628976937	0.33941072271241196
ENSMUSG00000063446	0.02402610825353372	0.048522768778626116	-0.07805074253070114	-0.1291750204468201	0.024939348714468533	0.1683966579195733
ENSMUSG00000050141	0.022686209669705852	-0.08516906888130835	-0.11277956910315239	0.01726314115021746	0.028077178119144838	-0.08782309145962207
ENSMUSG00000025049	0.0014954205817614419	0.6118818660729108	0.045176328127575605	0.5375213908761332	0.01547563365233543	0.3541602174943733
ENSMUSG00000028798	-0.00021877089051303145	0.5270110500292214	0.08252150261412468	0.39498965122175117	0.011771409949123558	0.37273646153610623
ENSMUSG00000108780	0.027482696739460646	0.07513369097941232	-0.04955965201421889	0.15071113907424796	0.0017324928024888137	-0.09378995399643968
ENSMUSG00000034781	0.00025712787192722075	0.43109804699633336	0.06100226616273834	0.19922531964809198	-0.014806251011111542	0.32183382223476653
ENSMUSG00000036636	0.007723414527337491	0.5317028383203224	0.09611585978426807	0.6265961994278605	0.012549710554143589	0.33230930269701703
ENSMUSG00000103332	0.008675016029004778	0.2151290338166141	0.12670722615843016	0.1275859518475169	-0.03015618117329755	0.14077729241708933
ENSMUSG00000022664	0.015751837761413475	0.47051858433043453	0.0037625545356780865	0.48513426730554216	0.01683895885615769	0.41492586735662307
ENSMUSG00000063386	0.018687335599883004	-0.02052735414514247	-0.11635224438901604	-0.09214804756073683	-0.05467402795504741	-0.2366557098962177
ENSMUSG00000093899	-0.029576134844424895	-0.28357362634142785	-0.06983453075304283	-0.30486027523608494	-0.05512678394763813	-0.21807276739120032
ENSMUSG00000054874	0.013052753743015132	0.5738850952861273	0.01635150983513285	0.41531055863209476	0.012124453909161614	0.4185986413138648
ENSMUSG00000003273	0.028125964667078823	0.18372281484131328	0.2131199552027216	0.17121748954539204	-0.037926855761149736	0.18305127196871496
ENSMUSG00000057346	0.023789977342185485	-0.09899335302235784	-0.08965933421242869	-0.07647697072165661	0.02331045234949547	-0.10375817447452063
ENSMUSG00000114430	0.02208970287316272	-0.05004219917535934	-0.03668316666297713	-0.07114937119210267	0.01586460628845926	-0.09366001729180663
ENSMUSG00000050189	0.06459078911242866	-0.026737502150514705	0.03930157944591196	-0.08292208672928947	0.02119050163123086	-0.08607059620610884
ENSMUSG00000103139	0.034316757015907154	-0.0059310414724774345	0.10975263166225395	0.011581174469331532	-0.033163782016282346	-0.0024365831691186
ENSMUSG00000056201	0.026775511998417552	0.6716594437823621	0.17931723735254126	0.6963813024471753	0.02126032388536725	0.34382596754552497
ENSMUSG00000030302	0.013384098304051795	0.08771146869782417	-0.029414291311948844	-0.0499120779277231	0.021833009615151035	0.12934627902015333
ENSMUSG00000112787	-0.0010284456773990147	-0.1912018444290422	-0.07164194538071147	-0.19750960616502053	-0.010428617508458578	-0.12453864678375974
