	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000034647	0.010468369449777777	0.5816686472320985	0.003654610176870067	0.5998413758559243	0.005916052438572348	0.14922247344158157
ENSMUSG00000054519	0.024577906851274228	0.3716972637655999	0.05824796788110689	0.4267669893606061	-0.0014170271149071465	0.1808891862445827
ENSMUSG00000047710	0.020363709466931012	0.4823464599575735	0.05955734182519206	0.46669584802524955	-0.014893897656812831	0.14886300478766706
ENSMUSG00000017897	0.0023666647378247163	-0.08630320482770912	-0.05182917680036293	-0.2045241720589859	-0.00036213553858033265	0.09683482378521668
ENSMUSG00000084862	-0.0038161843120178675	0.2612243999892079	0.03793588535668927	0.17565327777306916	-0.0213081721548016	0.24408782968790288
ENSMUSG00000105907	0.0032865705297029178	-0.18716507585184963	-0.10588077945888341	-0.17610214510984537	-0.010393139938241803	-0.14733768466467154
ENSMUSG00000097113	0.034187000899692066	0.17709612394568727	0.1336871861459388	0.4009217901614777	-0.07239418918938359	-0.011195556332781312
ENSMUSG00000073423	0.02048449226775639	0.5798960446856654	0.07148702670736903	0.5527452376295904	-0.022553094161828213	0.028079479726043896
ENSMUSG00000021712	0.013621869895048024	0.5614984795444408	0.040713386158885055	0.5860400426113171	0.005464764423751539	0.1741072890057694
ENSMUSG00000084776	-0.013335585635962032	-0.24009306398209965	-0.018580629880515127	-0.31140002818740736	-0.005372693974952978	-0.11338636800854666
ENSMUSG00000027712	-0.015452703440678306	0.16856576581402416	-0.08754468048734582	0.09688478431468996	0.017402663503370216	0.18049573262500676
ENSMUSG00000037541	-0.01325556073664172	-0.1998198755807867	-0.05848681466164375	-0.28805557508000806	0.034762411493492046	-0.11040978015095919
ENSMUSG00000032757	0.0010180484185444323	0.20455993130012107	0.04276847604539528	0.4124210710353509	0.027506907400986946	0.1317464997636437
ENSMUSG00000040818	0.014896934041878142	-0.07769726425290822	0.1185715525154332	-0.05671544353234432	-0.031076871019571888	-0.09781005482374375
ENSMUSG00000036769	-0.004454850390590894	0.23611271988052718	-0.023918342432131923	0.3846412784944862	0.02232176303722164	0.2454748696023931
ENSMUSG00000026142	-0.00809309733657366	0.47157451540175055	-0.03266149519383491	0.4603375644470881	0.014263269452411416	0.17963157115487516
ENSMUSG00000034333	0.01636564572280414	0.5977764763750592	0.027889550415108846	0.6241856008211991	0.0037442877946887165	0.12868968429517866
ENSMUSG00000033222	0.007759450250055774	0.35519258490569755	-4.220082243721533e-05	0.3450854870069764	0.026134202364378974	0.24505375306533617
ENSMUSG00000049036	-0.00589878879815972	0.23652552123847792	0.0731374980133426	-0.004239428969672839	-0.02350403112588018	0.1946109219311828
ENSMUSG00000112819	0.05083160115027567	-0.0860595655087049	0.09580527864932914	-0.26294973268159083	-0.03402550757902126	-0.08999531694561093
ENSMUSG00000085818	0.018033065599489157	0.3888032232489942	0.0010901928170434466	0.3936657927293189	0.02491611150544486	0.17864622726982426
ENSMUSG00000030798	0.03486995250386826	-0.04146951495157347	0.17508750667121994	0.18376684057387008	-0.0790196143628626	0.06585366979623879
ENSMUSG00000029586	0.001128793660089806	0.4613457333403078	-0.047090077124864495	0.15698715181476602	0.014611506830416537	0.15080115236716146
ENSMUSG00000108239	0.030736707035768113	-0.21342185113088427	0.049241870301401446	-0.3005845073481656	-0.02834763297526349	-0.10840419566437569
ENSMUSG00000006673	0.02934026671178539	0.7358419470156929	0.05465741064664534	0.7278273933396902	-0.01515165568718138	0.1605927977058205
ENSMUSG00000097930	0.02284572234618411	0.5743370379955844	0.11038871120706192	0.6434947219865405	-0.022401705187491773	0.1349450076526929
ENSMUSG00000027220	-0.006263340724295371	-0.050513688642240595	0.025821805078937488	-0.061873442771528585	0.019903002714363537	0.020764784258686372
ENSMUSG00000054863	0.041253569306094764	-0.113019694760026	-0.0370491227738447	-0.202378470334952	0.00495879186059288	0.16290098103137488
ENSMUSG00000110363	-0.021425780227062725	-0.1080910803190948	-0.001320217024476733	-0.20585258931532735	0.005663812102622095	-0.05341405636448014
ENSMUSG00000086207	-0.05071917203333994	-0.24277183830365953	-0.030828098508728936	0.27594557019183413	0.0025993858704168814	-0.12931433498857325
ENSMUSG00000038195	0.02164859811631946	0.5049673980007875	-0.008221216354494182	0.4747637162428873	0.023766231566904546	0.04077891317506978
ENSMUSG00000018160	0.02279620703603931	0.6558373408236678	0.05018764139255966	0.6591579377846886	-0.004957121722275457	0.16163183743109194
ENSMUSG00000116718	-0.0261615926003807	-0.17122127533553533	-0.07517014071750704	-0.3176730606009577	0.0025406408533464337	-0.13971118072991626
ENSMUSG00000097424	0.030288061707999858	-0.10089851072729548	-0.00648260834210045	0.06838969498089033	0.01199588319193156	-0.06547930298173534
ENSMUSG00000026104	0.005124806579884275	0.2581579495611939	-0.021615353058483118	0.32576004438191636	0.018582222163656428	0.2346386705248733
ENSMUSG00000046733	0.018804685370040326	0.27448906665236533	0.08092634646475615	0.43385359671397705	-0.02836866533866019	0.16933816443737928
ENSMUSG00000031403	0.028627958838062892	0.45448156030413106	0.08283089597389334	0.535548195946259	-0.01688903210524586	0.179055186873094
ENSMUSG00000036639	0.015083297694374258	0.4140551310270114	0.05243711214300544	0.5021682334133531	-0.0169986253166696	0.19389462738742752
ENSMUSG00000086753	0.0006291663728396607	0.3590259352899011	0.06173526606497554	0.25346718095422277	-0.01293033227723624	0.19093891554096315
ENSMUSG00000024942	0.0036330336138364924	0.2856531055907908	0.013654197972001774	0.2734640424882985	-0.006984085555034524	0.17178448104844263
ENSMUSG00000003360	0.02891861902940686	0.48425956912007156	0.05860036719490641	0.4554026731938783	-0.002586793047417554	0.10456171168292973
ENSMUSG00000032217	0.026611225646047388	0.5798871405891987	0.04421683917649456	0.6194099776081982	-0.014365049922447984	0.08933211944864265
ENSMUSG00000013236	0.01964418474277149	0.5308096099953348	0.0193424541153945	0.46217261873753157	-0.01648510429108033	0.13329852162195102
ENSMUSG00000030492	0.005590552870541744	0.10100266285756204	0.052082200973278044	0.23847184229816776	0.03590537215849118	-0.07940230196971762
ENSMUSG00000090512	0.015544637479823514	-0.03935594373438757	-0.031929919282265476	-0.10186525210707	0.030253261203532538	-0.06665191128049627
ENSMUSG00000120294	0.018164305807606848	-0.06498493525557153	0.08025873010067569	0.3834605759267496	-0.02072498814834814	-0.11616990932639705
ENSMUSG00000035770	0.006272765388712287	0.45514240503289327	0.05634479231458889	0.305094288195817	-0.011913309360949954	0.16969538058370484
ENSMUSG00000051606	-0.00015805880383205865	-0.0907973756121854	-0.06911542277230183	-0.22558581638950273	0.04128873434614694	-0.07673495882289509
ENSMUSG00000039515	0.02270671735038507	0.5883673968612129	0.0349625093773024	0.592690637398482	-0.001539571183976867	0.14542737545998535
ENSMUSG00000085012	0.01571009837789461	0.4795026552503259	0.0393509818468114	0.4596380852625381	0.007230700739715498	0.1726366652915853
ENSMUSG00000039699	0.009959089002846408	-0.15172212783332464	-0.019250203149983592	-0.21317914445795136	0.040580274932809905	-0.04562023195212532
ENSMUSG00000055553	0.010935466122464276	0.5655387825960912	0.09207055965463432	0.5416125114544619	-0.005946077014336229	0.1462296580727395
ENSMUSG00000025551	-0.015055364295403707	-0.13997205567492138	-0.09153429812130136	-0.22835708177382394	0.03428712030254246	-0.0809433304862718
ENSMUSG00000030557	0.008224902944597748	0.394947944638443	-0.022417084245639023	0.42178793771506334	0.02393357624948424	0.25006478788938175
ENSMUSG00000006731	0.014252063073321811	0.32653094701722046	0.01463197392170384	0.1606552160746235	-0.02867545765340245	0.2202125621993868
ENSMUSG00000032515	0.018040174800054435	0.5378394721377845	0.06994386597299516	0.549618841451073	-0.01606385490356063	0.16861814430553101
ENSMUSG00000057093	0.011193298759670662	0.31895466543444073	0.09179258871902546	0.4640581090289093	-0.02872933266740542	0.2168310294676173
ENSMUSG00000116009	0.017951472829840245	-0.08396216884024657	0.09056799707624512	-0.001378244479253356	-0.027138915174873546	-0.0578662484832291
ENSMUSG00000020546	-0.004418534067528007	0.6504277910517235	-0.020594817514834825	0.6428335039367085	0.0041773736965426776	0.16313651850214228
ENSMUSG00000026289	0.02164709109903405	0.5772572445152556	0.04593908610820238	0.5973048511386359	-0.0025306760619319643	0.13267711902444718
ENSMUSG00000036533	0.011834364691821975	0.4719279531897233	0.06459760570225107	0.5153561635904355	-0.015226307378491453	0.1939005374199561
ENSMUSG00000002846	0.01783595950510062	0.5921553175415933	0.02721030164284457	0.5899303260445387	0.008915086461950392	0.16525275318438487
ENSMUSG00000056692	0.013742770430794086	0.5068917302246129	0.02695721907927821	0.46403148407688216	0.0001391449269639062	0.18906615697861914
ENSMUSG00000050310	0.01587591166291012	0.6038778585341789	0.036592791404317336	0.6231588752055749	-0.002245694681343074	0.12913624503520882
ENSMUSG00000028525	-0.02367142357782411	-0.07962933840546092	-0.050293309668839874	-0.19586992343081094	-0.00040109876480138543	0.1746791573147805
ENSMUSG00000079679	-0.02163137351006818	-0.09052017964983991	-0.05165575481337977	-0.18805446258213904	0.01670261614594243	0.034831927430890836
ENSMUSG00000031636	-0.014028567751042179	-0.018830135380682934	-0.052029816805380893	0.07000861942048817	0.019238381950812514	0.06188967181120201
ENSMUSG00000025666	-0.009580971283867257	0.2578612029323527	0.023774695018281427	0.3914572386080441	0.0019691338841117353	0.20216656711917105
ENSMUSG00000067700	-0.028685160529130373	-0.1376096904350561	-0.11432114610163678	-0.2110422501292695	0.009245204078303816	-0.12416877789406239
ENSMUSG00000097822	-0.021368778217168125	-0.08452028672846999	-0.07657059099271595	-0.3212210172455733	0.002471368006419133	-0.1286276358100752
ENSMUSG00000058230	0.01523029073822337	0.7279069095188658	0.0170893668041182	0.7331222191414521	0.003550492241369544	0.1627538447056265
ENSMUSG00000028292	0.01113085414498138	0.5288483331501473	-0.0032218047456158924	0.5230968511778753	0.024048139806940785	0.19947512234128745
ENSMUSG00000035200	-0.014053705130208982	0.029239357253962744	-0.058731038274813074	-0.08027121281172316	0.014961636693312488	0.11042822760812539
ENSMUSG00000099958	0.012374220096223456	0.26358191839231687	0.0027600383115246327	0.2547626446315137	0.012738786272997718	0.15645870528720218
ENSMUSG00000046034	0.006956499630593628	0.49747216775813285	-0.012485117827340478	0.47589081961871543	-0.00108621554531315	0.19704389390639596
ENSMUSG00000057388	-0.0023772038601496855	-1.135074112867135	-0.007750038212855413	-0.929522391259005	0.01023603780195117	-0.21033260863109068
ENSMUSG00000017639	-0.007059753163360126	0.11693972459363847	0.013628985201441018	0.11376973139330013	0.0067657473742396435	0.17580140616004689
ENSMUSG00000113434	-0.019566783086338545	-0.15330199137003678	-0.07845868870343631	-0.24771577721528176	0.016282775616257694	-0.08573252627517962
ENSMUSG00000097794	0.007329847884830087	0.20489446065026382	-0.0331098645581473	0.1588558380647945	0.029172532275853362	0.26700178823708226
ENSMUSG00000006522	-0.02658941007165205	-0.1679812879410747	-0.08389622858095598	-0.2318030009946337	0.00365392042658641	-0.07995455778519889
ENSMUSG00000027933	0.01614011174351617	0.5852221024361695	0.0245184181937345	0.5954242741251489	0.007934098008783102	0.15988861505362106
ENSMUSG00000025386	-0.0023772038601496855	-1.135074112867135	-0.007750038212855413	-0.929522391259005	0.01023603780195117	-0.21033260863109068
ENSMUSG00000085719	0.018903245141596667	-0.12361255652275369	-0.06414800420851471	-0.15816939611707181	-0.01606165730941679	-0.04330597280428005
ENSMUSG00000024130	-0.004022375409424837	0.4330210602248501	-0.02903618294689555	0.2918768600932838	0.019496669085440642	0.186838559343596
ENSMUSG00000028184	0.0028156428113496595	0.28631023308270026	-0.016307006652589606	0.3317615432778049	0.001899028147194518	0.2745707956691539
ENSMUSG00000112904	-0.009590041319461307	-0.22941432906071504	-0.06410574673796614	-0.27597593248917424	0.023834889357177806	-0.13018465530824738
ENSMUSG00000104302	0.017655647176953997	-0.10287670017371836	0.018042111896076157	0.24702370737078516	0.025788208732306625	-0.008491682273389804
ENSMUSG00000090958	-0.013737051112652157	0.24816187869541215	-0.053513467770868114	-0.23589286250623576	0.014671284672086976	0.09551658665971315
ENSMUSG00000026179	0.01110622102797996	0.46637813733058076	0.04046530216229647	0.3386340701943222	-0.006824204347815664	0.22541947982847757
ENSMUSG00000087495	-0.0023772038601496855	-1.135074112867135	-0.007750038212855413	-0.929522391259005	0.01023603780195117	-0.21033260863109068
ENSMUSG00000055235	0.0022390675294445828	0.20038808808570008	-0.00992041340385705	0.22035359920513917	0.021633199867418237	0.2785935791126186
ENSMUSG00000009941	0.013278037194062823	-0.16289176056743598	-0.06020587043614276	-0.2300912092436712	0.02090404830310685	-0.014879632299874044
ENSMUSG00000097281	0.002387864752277632	0.21088783397359034	0.005997308205509658	0.40660062108155604	0.030047468665101666	0.05793574296902599
ENSMUSG00000112129	-0.0032334269652242904	-0.1357067336766964	-0.06601459640202978	-0.1520247919000602	0.0184222094937078	-0.032170796060953376
ENSMUSG00000025958	0.015109134733471105	0.6041309907373164	0.027473668470546338	0.6170227027914994	0.004870557061492166	0.11884593319305818
ENSMUSG00000109769	-0.02879905625439798	-0.14805908488893432	-0.09872911187080068	-0.2537391473395733	-0.0028631468455257293	-0.1210012196365694
ENSMUSG00000113910	0.014971953638243057	-0.004312940757517936	0.06366100608107185	-0.04096642508967696	0.0498398314944747	-0.0644221072806561
ENSMUSG00000072511	0.012789685068751819	-0.050899310671333554	0.07241220930289793	-0.26784789291476563	0.05175710511710869	-0.07204413427992092
ENSMUSG00000101348	-0.007900746171175602	-0.189536715219791	-0.06417059815690404	-0.33581152246292084	0.03337467560049845	-0.11972276591295668
ENSMUSG00000028677	0.014788096097722052	0.1631218005230039	0.045981579504067276	0.16577015426799854	-0.034063890283349406	0.23251759175816136
ENSMUSG00000026640	-0.005287716794763193	0.30287153128052263	-0.040571218445984415	0.18275968777701823	0.02078825457345894	0.25595872195221353
ENSMUSG00000028383	0.006773511800149988	0.2647480357590861	-0.03154469028200505	0.12424946526610126	0.010813041890079539	0.2617453495759816
ENSMUSG00000053957	-0.0009579908707694683	0.373317229883079	-0.021879630332737827	0.3071778745607714	0.02354964314186613	0.23530326495944923
ENSMUSG00000068749	0.011227768811035535	0.4613749940972931	0.037630803464812096	0.33318196266346994	-0.0031273819901148922	0.21867390845977103
ENSMUSG00000051256	0.02458811476286168	0.5761374480542665	0.09335609328284461	0.5379981198735809	-0.022362855573529877	0.11110568506535076
ENSMUSG00000074052	0.01718836731717082	0.520746655723685	0.03501709363377553	0.5109105765433923	-0.014620394623333206	0.14168049930386978
ENSMUSG00000099398	-4.539542663094055e-05	-0.1621321048829746	0.0500601919413644	-0.261409743970892	0.05197634000386253	-0.09412747700340073
ENSMUSG00000038246	0.026284680573111733	-0.13373084993134918	0.06166762407997989	-0.31021133030912357	-0.02378578023937215	-0.07409562465244172
ENSMUSG00000047139	0.010333724439052665	0.3976751177206357	0.07955877305149832	0.544936171882	-0.03015406647360318	0.22892126966409185
ENSMUSG00000049044	-0.011313308567020742	-0.08659316804779726	-0.03957506124424981	-0.1738315934313245	0.03867281618340712	0.050033878228714454
ENSMUSG00000053702	0.004735320902026225	0.13480404088123968	-0.05578298258031802	0.2471954295158087	0.004462956937329311	0.23756685345101036
ENSMUSG00000048978	-0.017444031554935333	-0.12324080243374087	-0.0847827190020845	0.16451633230192653	0.0037065720815267662	0.04928408986618576
ENSMUSG00000039546	-0.021761146171047584	-0.013334538860986608	-0.05055419280220771	-0.1937440093155601	-0.010141210802729412	0.17102637024145223
ENSMUSG00000092131	0.0174123618313128	-0.2181018144767482	0.016496626953137042	-0.2663541286296095	-0.00412604586854286	-0.13237473036107467
ENSMUSG00000020257	0.030671589908992505	0.6766398720204702	0.08602565857306348	0.696916057010094	-0.006684161940834851	0.16596993600064058
