	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000053957	0.02201790559083598	0.32022097929662446	-0.021669462690616537	0.2681098614625242	0.020627838310231877	0.2965923225610936
ENSMUSG00000003534	0.01273239333743265	0.12187979013173297	0.11282741536631687	0.1430136523859603	-0.03155243610213221	0.07020575745932588
ENSMUSG00000085914	-0.0014448369498265001	0.13658919690984542	-0.03591096769009586	-0.062153028803793885	0.005405829653095713	0.17519027687266536
ENSMUSG00000029330	0.0082683085590577	0.25014519236179295	-0.0004130074452983745	0.4588641050956782	0.013055761026165581	0.24245662208844873
ENSMUSG00000025371	-0.005797205138177386	0.5273389277926858	0.05729782258577912	0.31046346646467193	0.0028996636680213117	0.2869386467135597
ENSMUSG00000024300	0.024306768229729353	-0.16218466929394207	0.15716602122219825	-0.2195833777273176	-0.008566261540875253	-0.13758519438674818
ENSMUSG00000111435	-0.003276566681726726	-0.22136257436269333	-0.04516296706271674	-0.25579548161729465	0.007714052220297529	-0.22751625617012877
ENSMUSG00000096997	0.012109575791808418	-0.005615929266111701	0.11755730532072775	-0.012998024046532908	-0.0054655820896177265	0.0204798996045306
ENSMUSG00000091985	0.05248628576411765	0.001763090416252111	0.22283187867211307	0.1914640531542113	-0.05338213042155902	-0.13128731551293785
ENSMUSG00000112783	-0.00622237822542786	-0.2667476372483651	-0.07055412688615621	-0.24606435579532107	-0.0007267406876965143	-0.259609107653409
ENSMUSG00000087307	0.010787586523524453	0.2161704406613741	0.11715826760577286	0.596702874348204	0.004473209619630936	0.16362859210885686
ENSMUSG00000037434	-0.009957171502924331	0.44894028018786064	0.06679572014293955	0.3579173285016672	0.00018414574016034635	0.2616901524320592
ENSMUSG00000022519	-0.172247915646135	-1.0673228873464047	0.07113255951134656	-0.8148077890583397	-0.06651298379965351	-0.3130998360966732
ENSMUSG00000092474	0.02265258634178119	-0.15273151058714027	-0.06479871972508228	-0.24343535245323272	-0.04956363908679155	0.035262516169775306
ENSMUSG00000029465	-0.007844063221557205	0.3134957046693961	0.039724048970889825	0.21635491211833702	0.0005934668795338771	0.23058559182704533
ENSMUSG00000103839	0.015433394930916888	-0.12962376821907914	0.05608361625887566	-0.2349588483007281	0.024430076047453703	-0.14205378560904786
ENSMUSG00000114185	0.014546246057988044	-0.16415403690064997	-0.08097146433028721	-0.3650469258898902	-0.01541050464694092	-0.21090816764542109
ENSMUSG00000040552	0.017898890834787975	-0.13283165808483605	-0.0625220509101336	-0.19773826657093618	0.00999010025445679	-0.14783400240057404
ENSMUSG00000084910	0.01777796128839047	0.38086594100727866	-0.003039185621528162	0.41971936937568816	0.017851386505569302	0.3017499319438619
ENSMUSG00000110314	0.007892518403336046	-0.11437969107540347	-0.10368225956946316	-0.1456633558522232	-0.038875654037131724	-0.11720529521555738
ENSMUSG00000114291	0.012804420082679902	-0.14376292992414955	-0.07877057780522781	-0.3381209385830668	0.016854742694579712	-0.20002876388892565
ENSMUSG00000115386	-0.002420587532437457	-0.1864459006433204	-0.031127847435114552	-0.20693194251715183	-0.06776439502359613	-0.219383303414488
ENSMUSG00000027848	0.010521279858167002	0.026544723455279917	-0.022852401855550507	0.15893806139516084	0.002896253266230664	-0.056181677276594275
ENSMUSG00000056144	0.05714347308891852	0.2429765872425667	-0.09432376821659132	0.24572151113085602	0.02571238445885049	0.2380913325745365
ENSMUSG00000087063	0.016874140850833996	-0.11297303332430698	-0.07253758932432233	-0.14653857225377245	0.022341366280316056	-0.08341072875342904
ENSMUSG00000120037	0.008486734361225268	-0.2614416409841059	-0.09582624984594444	-0.33320342011313675	-0.0028821776859757424	-0.22085195048191705
ENSMUSG00000020672	0.06224318793189477	-0.1042288910056314	-0.06340631249422797	-0.1603385966277618	0.027223413476489933	0.16585402611726613
ENSMUSG00000073242	0.008507153364150755	-0.15388360301797024	-0.04205141587770301	-0.19869327175451934	0.01968398456640549	-0.15845931072391348
ENSMUSG00000116872	0.007710408754011078	-0.11665914576213049	-0.08019580646693764	-0.2924480193096782	0.013777140585608744	-0.19964080801383255
ENSMUSG00000080990	0.008279459110786314	-0.14301026138828293	-0.10553462930833488	-0.2142432752496018	0.008835249412963327	-0.21025368477016423
ENSMUSG00000102350	-0.21317416415730386	-1.0728837701898652	0.16985034238893615	-0.7932735147933817	-0.07251788986720138	-0.30370140473672125
ENSMUSG00000041750	0.01149731316588113	-0.014625092837957002	-0.04441665600693705	-0.0013593647864100847	0.020861025141142756	0.004792405904911824
ENSMUSG00000051663	0.03730998109380654	-0.7721999446416026	-0.016218141822704767	-0.8956808142514089	0.014556516773115646	-0.2238849258443895
ENSMUSG00000079513	-0.02149711068178535	-0.33662092569148766	-0.09825640126585151	-0.2103852085112556	-0.00022197424209846606	-0.20086310097419738
ENSMUSG00000016253	0.015370505060752104	0.33985050965497987	0.06968466174258316	0.275356398886307	0.017839966219210367	0.2158347126134674
ENSMUSG00000004562	0.0016398336583353101	0.2143706452278506	0.07196158470283741	0.1431186869021165	-0.01796122217080705	0.20101471677798766
ENSMUSG00000107197	0.003073132672377188	0.49722056830201483	0.08181814752639748	0.4854426527846572	-0.010564910274154482	0.3397892699851604
ENSMUSG00000026644	0.019480918723014422	0.07113983740854776	-0.07605843712105573	0.20643424159655635	-0.011715705094458906	0.08132398352454394
ENSMUSG00000031403	0.009663645390538047	0.3306290590381745	0.12240276763384626	0.5551239813529953	-0.005313117150535618	0.207245418446339
ENSMUSG00000054667	0.06493033042133604	0.1070290250920589	-0.11374135976532392	0.012931814468699256	0.011242301039619707	0.2280758564428672
ENSMUSG00000026158	0.015375191482683232	0.23543789500232135	-0.03382429433091316	0.11567805941564065	0.017507459968811732	0.2661075945400011
ENSMUSG00000117442	0.014680864252158839	-0.12526335941808192	-0.08945224679689061	-0.255652109203045	0.001189670030497747	-0.20678007397231252
ENSMUSG00000002799	-0.0016905567906028956	0.33621846452272697	-0.0007814269294184051	0.22500972945457678	-0.010782644350165732	0.2546241150890309
ENSMUSG00000112232	0.015301784293139928	-0.15569020100063652	-0.12225997354296703	-0.2077731396941497	1.5200485962929555e-05	-0.20328603671393375
ENSMUSG00000085485	0.004958057695306412	0.16591890429796574	0.10413421942511651	0.6538702113970806	-0.00438338465693322	0.07324879650628219
ENSMUSG00000116167	-0.21317416415730386	-1.0728837701898652	0.16985034238893615	-0.7932735147933817	-0.07251788986720138	-0.30370140473672125
ENSMUSG00000025949	0.004558446579703723	0.47256078553886544	0.021951801658970968	0.5676768382933811	0.012698376179302195	0.3578513734273814
ENSMUSG00000042613	0.0007770472040241334	0.252832282732671	0.03672573421535303	0.3283965109612096	-0.00031070791341258897	0.1440543047936167
ENSMUSG00000022783	0.015757827768098528	0.07691426689023258	-0.046067023314977695	0.0397736845480241	0.017510167369240652	0.11969433722619094
ENSMUSG00000085000	-0.21317416415730386	-1.0728837701898652	0.16985034238893615	-0.7932735147933817	-0.07251788986720138	-0.30370140473672125
ENSMUSG00000033419	0.019298735062777076	0.26858717163960283	-0.03098665110905996	0.20728830280906535	0.019933214814366662	0.28596525626343483
ENSMUSG00000093759	0.03750619513525624	-0.08147478687847053	0.15683250682213068	-0.03248372021476873	-0.057425379085691175	-0.09150155618094871
ENSMUSG00000040649	-0.006067559195614423	0.4199637619296781	0.1254382678121579	0.4650702376037323	0.0012823854652828093	0.271662179063345
ENSMUSG00000028572	0.003376946713813833	0.32686715918183773	0.03006807528879137	0.5233897505695195	0.00840976720733105	0.2665392151815214
ENSMUSG00000040054	0.0021532874142180525	0.17771292323694288	0.0894077962884663	0.40841581727841736	-0.012301519694029978	0.12692197241176909
ENSMUSG00000049690	0.017665289631539238	-0.13387845397397635	-0.09232132132424369	-0.2233455371721887	0.020027681578640814	-0.03974194260835467
ENSMUSG00000102425	0.03781418568584423	0.46054892951727	0.09833668787388034	0.5195653270483632	0.025515176681074836	0.3029919757445854
ENSMUSG00000020083	0.02045500434197589	-0.11431131599934384	-0.025732589946857648	-0.289002150302527	-0.013665957534830565	-0.13390471279102906
ENSMUSG00000100345	0.011518613399021717	-0.14064781779472818	-0.05530631414342257	-0.13729679701180608	0.006151726581643313	-0.1319131337573238
ENSMUSG00000030879	-0.005183014194504917	0.48643051190982234	0.16946161896616999	0.3089322793098593	-0.004244083062785453	0.28131482424434395
ENSMUSG00000097262	0.00450619245242978	0.08483077205431847	0.025072568275495748	-0.04014310638562767	0.01907603886949124	0.06436073502477864
ENSMUSG00000044847	0.0020055034858148524	0.36327585220182407	0.022217307794176376	0.2844218180588302	0.01243761020089444	0.25457603506301824
ENSMUSG00000081557	0.018560874549595728	-0.19652220500590017	-0.1046204242815264	-0.31732550533540616	0.00931792392556774	-0.26759639292850995
ENSMUSG00000090565	0.017161645808144315	-0.1967207461189065	-0.05979476193141694	-0.2708455748185221	0.01551723185082532	-0.13931579212344428
ENSMUSG00000035674	-0.007123850568648504	0.2940189711327531	0.14689884474108494	0.19508098083381722	0.0	0.15507345478588216
ENSMUSG00000027238	0.032484021467286926	0.37956826512942204	-0.07257483053693954	0.25767642368364335	0.021745520943347918	0.36743055150384485
ENSMUSG00000079679	0.014445946547779686	-0.07066219141520759	-0.05670933298242632	-0.1700803934708155	0.012552851685751158	0.0002923942303854621
ENSMUSG00000091318	0.014313128324882211	-0.2139120061776482	-0.10277337865819432	-0.28227792789335787	0.011508566930376385	-0.18905619560950054
ENSMUSG00000031443	0.008776171399524246	-0.18618458273649874	-0.03252591759953339	-0.10721881376817044	0.0204592268382988	-0.16817360713794602
ENSMUSG00000018565	0.0016097366432645537	0.5395781586771858	0.10623250110933276	0.5361828358146915	-0.0025050771499095514	0.3023793572156692
ENSMUSG00000024942	0.0019216403398426636	0.26994977084391464	0.04201056354061543	0.2506698020338311	-0.0034967119197507612	0.18759957817093903
ENSMUSG00000109753	0.010303081492080465	-0.12107037384088357	-0.08998456552739333	-0.1361834144129283	0.0009270879155506284	-0.20628037797363172
ENSMUSG00000085145	0.022301777618076602	-0.08180230600311957	0.12604363417131517	-0.01842864285089066	0.01932865096830317	-0.15433693882842422
ENSMUSG00000087609	-0.21317416415730386	-1.0728837701898652	0.16985034238893615	-0.7932735147933817	-0.07251788986720138	-0.30370140473672125
ENSMUSG00000028792	0.001389642945516023	0.37136975299313857	0.0709313200325195	0.2977101599155996	-0.008013977652914258	0.27180929493498707
ENSMUSG00000089781	0.015065687297399877	-0.20359811030328132	-0.06833053679374675	-0.1574999856720144	0.016252750989467265	-0.18738261581653798
ENSMUSG00000040818	0.03389793664227115	-0.09900431308068551	0.11813709400926903	0.011104180773226415	-0.005532618693456143	-0.17177217892524468
ENSMUSG00000050232	-0.005769670205622801	-0.19246918098107554	-0.01126929792306055	-0.06851719204411212	0.02924086436192976	-0.11530342341918665
ENSMUSG00000028978	0.013280380297047386	-0.032932690111168485	0.05078842875857524	0.0452889262542209	-0.017756333675058928	0.005681418448571257
ENSMUSG00000112798	0.01757035262148071	-0.03518101523359834	0.14535577596026	0.42452272325581464	-0.01937447584253155	-0.11492811818652733
ENSMUSG00000031953	-0.0014988511297078233	0.2699859094202953	0.05734619408908586	0.18324487045900442	0.010643197629381155	0.17916499387464627
ENSMUSG00000107648	0.020419815058085003	-0.12419852927236136	-0.12172664217970568	-0.12963840838574153	0.011737841408673289	-0.16166436629015085
ENSMUSG00000003299	0.003764230807207447	0.5089109077145109	0.11202505278968289	0.4451840574974428	0.004500806490709847	0.2621234962486566
ENSMUSG00000073778	0.020692144573888988	-0.012650275474234862	0.0423267733878947	-0.04403656436689345	0.02776596698611047	-0.1706276305176313
ENSMUSG00000085321	0.016003255070424237	0.3835830084397088	0.0025490470307603097	0.4178743464908292	0.013311881349541022	0.2840761666474767
ENSMUSG00000022582	-0.21317416415730386	-1.0728837701898652	0.16985034238893615	-0.7932735147933817	-0.07251788986720138	-0.30370140473672125
ENSMUSG00000028423	9.068442822668388e-05	0.587730765401185	0.09966768711692865	0.5529163709725484	0.005974477316540474	0.31309929041861634
ENSMUSG00000021822	0.024730832548906945	-0.005103677027694223	-0.06229468180675988	-0.04638953924095908	0.02351128842816014	0.10425237956275148
ENSMUSG00000120798	0.01583175723935193	-0.14123705515076673	-0.07204316526994287	-0.33002569410380383	0.02597723058423015	-0.08993101610129166
ENSMUSG00000010911	0.005000829744300412	0.3527467736386218	-0.012206554242643719	0.2993922274302554	0.017910810343081496	0.3337314864813664
ENSMUSG00000075271	-0.009734500971481652	0.22567831762161372	0.0959770674404776	0.3214443932049632	0.00816851476722378	0.11777327385156366
ENSMUSG00000106004	-0.21317416415730386	-1.0728837701898652	0.16985034238893615	-0.7932735147933817	-0.07251788986720138	-0.30370140473672125
ENSMUSG00000020100	0.007010465240367999	0.16952186943544334	0.0246125368369252	0.1962152095056698	-0.007660657702495577	0.16486038298159783
ENSMUSG00000038893	0.005364134681613786	0.41519014791690534	0.014482713586758988	0.40420915971914473	0.01463029245668911	0.2737866070094253
ENSMUSG00000054753	0.002194364298946372	0.14976844793891017	0.10932997585904779	0.2999763896648221	-0.033344935347734576	0.23628143123123388
ENSMUSG00000085680	0.013835437189436552	-0.1768250946817157	-0.08387597641121171	-0.22047906546366705	0.009474126546593464	0.018818655933487437
ENSMUSG00000033653	0.02423571082757628	0.3425662202361411	-0.03672387940339972	0.36636637897807867	0.020771043885722356	0.28185169223176393
ENSMUSG00000063446	0.026030195352698057	-0.040484400150577374	-0.08413425692830276	-0.2087298215485669	0.02367848456232713	0.12029470946587828
ENSMUSG00000050141	0.018137784318376093	-0.15687216435909734	-0.12516662539548987	-0.060264915824869314	0.024213311476017314	-0.13979680065517552
ENSMUSG00000025049	0.0011584672576590016	0.5391720689672023	0.03564223499749744	0.4568688437511153	0.012257816676230668	0.29860721522016115
ENSMUSG00000028798	-0.001428323031353873	0.45295541411751505	0.06980944565420692	0.31631890457952455	0.009191602278198778	0.3199600509264985
ENSMUSG00000108780	0.021779673212698854	0.01309614161694543	-0.06407789243214983	0.0748239040485321	-0.0007124854989245394	-0.15520313729737484
ENSMUSG00000034781	-0.0018744304170559278	0.35393933956287404	0.04861770796267004	0.11963804675727316	-0.015734756082282742	0.2720202141840433
ENSMUSG00000036636	0.006841947209633492	0.45789346016424204	0.08336333491362499	0.5471525472176386	0.009548652029406813	0.28019317384117925
ENSMUSG00000103332	0.00352622105879119	0.135548389529377	0.1098677073052285	0.049268431820569294	-0.029126203325755627	0.09762958277192328
ENSMUSG00000022664	0.016487717019867624	0.39535158715185253	-0.002586892893647663	0.40447463946457074	0.014148584636484763	0.35705222483149696
ENSMUSG00000063386	0.01469628434263226	-0.08085070971138814	-0.13100643645042576	-0.17292229045444954	-0.0567473449248602	-0.29684376108301014
ENSMUSG00000093899	-0.02878580810988951	-0.3596702450024988	-0.07864989221410948	-0.3867957125138906	-0.05719160219548679	-0.27195506841316786
ENSMUSG00000054874	0.013255160236481293	0.49936509753455144	0.008233879085423501	0.3361313138001647	0.009579498952409162	0.36075385317514225
ENSMUSG00000003273	0.019369214159707736	0.10266719423225354	0.18808466945034844	0.09674451920178267	-0.033478125661795755	0.14591895914655037
ENSMUSG00000057346	0.01900657389085214	-0.17055579032263038	-0.10129034571338506	-0.15723959580293848	0.02077596332331664	-0.15448841804972172
ENSMUSG00000114430	0.017011734222764457	-0.12044777119018737	-0.046594574461171774	-0.15319525325031855	0.011828547214963514	-0.1441873376318981
ENSMUSG00000050189	0.05253026243177745	-0.09181294386992148	0.024172151296844854	-0.1639211489960087	0.019269205106986265	-0.1328890508012439
ENSMUSG00000103139	0.02723039421629661	-0.0835862650832718	0.09415873463224014	-0.06465896718911443	-0.032842045197663934	-0.04818690482409632
ENSMUSG00000056201	0.02124884317243647	0.6005869519914361	0.15636774899409925	0.6216188750467068	0.021806412163856384	0.2955867457076296
ENSMUSG00000030302	0.013195523157412133	0.0009324486495202108	-0.03737124626667854	-0.12809920151320978	0.01983614951010257	0.08245060292513781
