	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000027422	0.0438236665704088	0.2836888901058306	0.00591508654246614	0.05237085715354104	0.10958388514991384	-0.0008031011104841517
ENSMUSG00000085412	0.15728910738201063	-0.08515321056776363	0.5722699846012151	0.09377829999783509	0.12824991769905733	-0.0662721344567087
ENSMUSG00000014355	0.010036911649097289	0.23967279848563652	-0.07570232813575006	-0.018356632011065292	-0.04115124583601885	-0.023769796798192796
ENSMUSG00000063652	0.038586812990771636	0.05790057889410361	-0.3266473572595195	0.03862356701117408	-0.15589794169417084	-0.011939945174006945
ENSMUSG00000041870	0.12472634300959595	0.20733104306855238	0.40337586921544116	0.06952418788880875	0.14488175574661	-0.008417641576774519
ENSMUSG00000042541	0.041417907082255366	0.20543384643180096	0.18988383860393826	0.08138562738469253	0.12860893966156126	-0.010661547070984462
ENSMUSG00000114934	0.05685572675470862	-0.06850211752358258	0.20800258563831447	0.01851492792130947	0.030794644793682633	0.07464391994986468
ENSMUSG00000070332	0.15091328788132938	-0.10512171288511517	0.1291880822742574	0.08243959058080301	0.1464756052008722	-0.05281505920741308
ENSMUSG00000039262	0.09795226402878013	-0.0074702555147398795	0.8127241462134407	0.08958254881082602	0.08487151317281781	-0.045828408982820944
ENSMUSG00000090394	-0.011587616175009835	-0.08401244020341048	-0.37069178766770555	-0.027906058402732015	-0.1215727556109154	-0.02668226944172472
ENSMUSG00000100345	0.015855948581572323	-0.12445808966741814	-0.2547607654300269	-0.06486634004832012	0.12775379353967894	0.041232717321586926
ENSMUSG00000041035	0.04104300855330101	0.13478900323139636	-0.043939182849083276	0.0662342617935792	0.11965364603716548	-0.01397073289533312
ENSMUSG00000048603	0.05149041233713173	0.18773564876651758	0.12724856099271814	-0.014535132057894121	-0.07333012553094055	0.02170848897585529
ENSMUSG00000032915	-0.0046610728197265415	-0.09421194289243431	-0.3207036482265851	-0.08505680414735772	-0.012427091521905303	0.043362699599051015
ENSMUSG00000037685	0.0390462951093923	0.08136855679341741	-0.18213378153159282	0.08313971053721617	0.057600169430952516	-0.04246136808422826
ENSMUSG00000085657	0.09051867864909582	-0.10712950359011301	-0.17343504606438467	-0.005542520833218337	0.0717350774265859	0.0004998673552888379
ENSMUSG00000025872	0.055482772067060586	0.15282648291052153	0.17490572461585024	0.08832189458730032	0.09640770484901233	-0.01792367058504689
ENSMUSG00000047603	0.017370314192521618	-0.06294697543318242	-0.20517878364355835	0.07782795473280463	0.007891421197252514	-0.050705089346281186
ENSMUSG00000006241	0.05706574470673331	0.15935898425356884	-0.0007544922854451994	0.06513718104345441	0.12199862816030094	-0.021980269523711675
ENSMUSG00000006678	-0.009863821145596115	0.061823010137803586	0.1890601606902367	6.612391173673261e-05	-0.020939495050073934	-0.011660284460491051
ENSMUSG00000096818	0.02572752925880195	-0.0962268792397351	-0.22530624287153062	-0.06820452546682125	0.012886434661881399	0.01230839721980114
ENSMUSG00000090075	0.08822623067774527	0.11899002104463371	0.41200773190170625	0.08380722903072768	0.11604700119143152	-0.036290365847734006
ENSMUSG00000039164	0.2001679664177313	0.03184812345176137	0.5591670549096307	0.07546973394481549	0.1547338640088648	-0.04499794754156028
ENSMUSG00000041025	0.09589565758620405	-0.11671601773144046	0.19132529411277313	-0.03945736416852534	0.12971344588394068	0.05386768076225833
ENSMUSG00000044071	-0.022026968639485337	-0.10431390448450527	-0.41549400898303634	-0.003686939775070641	-0.05248352931344665	-0.029283149358837232
ENSMUSG00000030302	0.01101279743379564	-0.10410124050135242	-0.1964894465181195	-0.028300333704724574	0.03425838025047726	-0.025060942083967218
ENSMUSG00000111544	-0.00980203101166158	-0.11633691633355088	-0.3440992046725504	-0.047819604097354126	-0.029709051671358924	0.02601330158338117
ENSMUSG00000021276	0.10368336094772011	0.2865636014716334	0.44965328474448013	0.07713069208434067	0.08421476274753721	-0.013618691428044777
ENSMUSG00000091985	0.23381599159537084	-0.09749437851527805	0.8095096892641388	0.11973462580166856	0.06939457162744865	0.03391925813489901
ENSMUSG00000073052	0.055448415909943705	-0.1006459476301513	-0.23049804454058176	-0.03864790776029362	0.02497805277162115	0.05014455232137282
ENSMUSG00000087411	0.1323688578239983	0.031399927564468404	0.32671681754062387	0.05757169335088942	0.16520261316223436	-0.06300430203815008
ENSMUSG00000036820	0.07206702260466824	0.17027788978593889	0.7309088677497909	-0.026854239001009514	0.12419592764739978	0.0196838292904431
ENSMUSG00000000959	0.10021323022977283	0.16727301888105492	0.6747408667699867	0.04102429647557853	0.09062992480487862	0.00115304504912014
ENSMUSG00000042129	-0.004199079265630904	-0.07783278618158615	-0.2698310593073464	0.07581106052696539	0.04179000159960456	-0.06631014850967663
ENSMUSG00000114209	0.027963162321767803	-0.09818429977063456	-0.05456625523365801	0.044703448975425476	0.12365299894351794	-0.061163306008009906
ENSMUSG00000022209	-0.014765711198976662	-0.07724708124681326	-0.3959386476548389	-0.07836941288821565	-0.12874528179163464	0.030315728470616574
ENSMUSG00000072568	0.05177529303712488	-0.09052414749229294	0.3440891000477547	0.02236926658577951	0.1431173967122699	-0.03929498241403573
ENSMUSG00000022965	0.0782868161892111	-0.07836394372331727	0.3740883529787035	0.04433643744061036	0.12926493813873613	-0.04863076388054261
ENSMUSG00000116718	-0.018721850644994577	-0.08088098754077301	-0.35013888523015857	-0.13183458455730163	-0.14529065518025683	0.031112559073725215
ENSMUSG00000031848	0.28036509786574504	0.3048519945433197	1.0413034925813658	-0.09950427663248515	0.2405277012645716	0.02674769634416277
ENSMUSG00000029001	0.10978685845361075	0.1365451669324622	0.5824519201680752	0.08501829855013057	0.20943898140810363	-0.03217097577882149
ENSMUSG00000021143	0.04187572665188262	0.20843307163647426	-0.10672652745659954	0.055886774341135086	0.0635750435317667	-0.026223848655770002
ENSMUSG00000038456	0.05603043321202027	0.06824487669956787	0.206635457034281	0.08215369717529808	0.11097477919538505	-0.02516699825334529
ENSMUSG00000037541	-0.03606678506455085	-0.13068382682592658	-0.3552760441120232	-0.12356602142224021	0.015074413501445503	0.05144527822080168
ENSMUSG00000017493	0.03479432987759797	0.08174291766575022	-0.2562799776245291	0.09452444829865791	0.06174879605262374	-0.057737450432198655
ENSMUSG00000031910	0.11459286069512017	-0.01765006168061518	0.506015665758501	0.08816571745950828	0.11625519826110187	-0.057628468348619726
ENSMUSG00000028798	0.07411223505810735	0.3035366248400221	0.2867529877382497	0.06668108229745745	0.07979815852138147	-0.04641987087722685
ENSMUSG00000010651	0.009860181084098129	0.053244176213567175	-0.22185869725217344	0.05596211645793769	0.052187741734607176	-0.05677474374907823
ENSMUSG00000047428	0.10191901300516162	-0.13528309672640587	0.05031771103843182	0.004705092161852268	0.13461942714826103	-0.04687073081731796
ENSMUSG00000029816	0.06164129193920027	-0.13389472872139388	0.02076803305473212	0.10341196719922924	0.05942558682810548	-0.11461264666754037
ENSMUSG00000034647	0.03489501651804728	0.24673307904865527	0.01062236026586366	0.01913988996540346	0.06384307872005072	-0.019863250958275916
ENSMUSG00000113104	0.44105368550933366	-0.08215595000739476	0.9681722056397121	0.0274141840451713	0.4045048494513529	-0.025213888461231754
ENSMUSG00000032839	0.05401258633241274	0.10154914543454652	-0.23902629781348098	0.08781596093945804	-0.11954003487231343	-0.05308976847227313
ENSMUSG00000029919	-0.04612902266858977	-0.14222639407733886	0.28018207978561155	-0.07261953965353314	-0.04048563284658095	0.08018225635314594
ENSMUSG00000027207	0.02825942393641786	0.2776703057795073	-0.17580186702871287	0.07302049944846659	0.06686920502834255	-0.020945076194350674
ENSMUSG00000112232	-0.04985360330818886	-0.0947154167204904	-0.4013761713774459	-0.09428330968657975	-0.1650424227619494	0.047860624611868324
ENSMUSG00000039990	0.03486290987680799	0.26382560364519514	0.2047567022660847	-0.012695806202204299	0.02198089808932439	0.02047935003283783
ENSMUSG00000110470	0.04131463572765434	-0.10059168385144274	-0.11937757863862707	0.06972815444771965	0.03863685553390366	-0.0026343827746001937
ENSMUSG00000014361	0.02315623051893973	0.10794216537854351	-0.40835059893329995	0.07962709685130644	-0.1307895865363077	-0.039619753232026204
ENSMUSG00000079679	-0.013265801889896725	-0.08799325315423111	-0.26896134058146604	-0.035689304918300226	-0.12332574660395039	-0.025517017716837082
ENSMUSG00000058325	0.009006678673384678	0.0841772989636021	-0.34597349779401804	0.09367814894087911	0.03535058610214037	-0.051415338290202534
ENSMUSG00000073705	0.08555408972050438	0.25598086345765164	0.3206961211110216	0.06402602134320269	0.1744675015631531	-0.05501883001384807
ENSMUSG00000021112	0.04482744911926732	0.25403219406684263	-0.11979226298904645	0.05514036050319971	-0.035390089329614835	-0.05756596698754168
ENSMUSG00000026179	0.05943473817757357	0.2851764383865624	0.31443001546930255	0.07043730546221404	0.1685849189434001	-0.03766339354957121
ENSMUSG00000031320	0.38383497693118573	0.1794335250153381	1.138752624879375	-0.07960365914945473	0.348857279636182	-0.027374605770143848
ENSMUSG00000045948	0.37309486216191934	0.2870112812691202	1.016482149744739	0.03841330244499009	0.203706248897028	-0.022639723582480138
ENSMUSG00000030235	-0.004877696149924305	-0.11354336877505244	-0.07692042097000272	-0.16426177711608553	-0.13507817297234267	0.011606203102876732
ENSMUSG00000036395	-0.07179581423915807	-0.05404181906752845	-0.4736292598781542	0.04250499191028731	-0.1443855500482771	-0.03631561685329611
ENSMUSG00000042678	0.07363980523753395	-0.10233495431561355	-0.028824552375798312	0.07938074061676162	0.08813671850512036	-0.04441600890620196
ENSMUSG00000120152	0.08367536122854549	-0.13532611473471792	-0.10085537266589069	-0.1120287579927078	0.08003469924421681	0.023170806182835284
ENSMUSG00000022935	-0.03778373643082367	-0.12263117228275015	-0.3991417357868548	-0.00357843750950581	0.012543839378590096	-0.021319547771937713
ENSMUSG00000096869	0.03332152749067713	-0.08966547533813614	-0.31368879628488294	-0.1554477814659809	-0.1113655628802787	0.03472255541918068
ENSMUSG00000063394	-0.016260335028969817	-0.08077218879760559	-0.36973083224064407	-0.08639538059235617	-0.12102762221755776	0.0592211855358203
ENSMUSG00000036639	0.10160368021565123	0.10366188448606409	0.518222070777639	0.06625380789784166	0.0687690271583311	-0.009169870200379852
ENSMUSG00000024300	0.08230735334644643	-0.1304830642196196	0.43627416355572807	-0.16077491101750638	0.002023909015094562	0.03514821826122768
ENSMUSG00000019856	-0.0057557138888764065	0.0033389963732458586	-0.4488316380741058	0.06516374958404672	-0.09363913815946684	-0.05071246097515021
ENSMUSG00000035278	0.25484974658860926	0.34924796838375705	0.6935866994375829	0.011113327645580285	0.3147306583075468	0.08266940397235366
ENSMUSG00000110477	0.06157837596079584	-0.11576139360290004	-0.2877678116534038	-0.1102972618840535	0.19248682841353001	0.06238290825609251
ENSMUSG00000108171	0.044333831726232474	-0.12391729835996687	0.07461023267720261	0.009588201923491267	0.060362986457766964	0.00781864076000472
ENSMUSG00000097735	-0.017443068963724988	0.10070490797048219	-0.3149486850710153	0.07663131919481592	0.13976104342665557	-0.055656649681103385
ENSMUSG00000026442	0.021291176379704017	-0.046803308920113654	-0.33457773890789083	0.048690435793001335	0.04135028819904879	-0.054450245838857624
ENSMUSG00000044847	0.054474534212366574	0.18069613485723884	0.0304605604873359	0.06928752010987539	0.08484274705738894	-0.019795792290304755
ENSMUSG00000054827	-0.19750721904108234	-0.10001977836436708	-0.4467227626321671	-0.12348282362976794	-0.2335727083451015	0.04978627416218972
ENSMUSG00000112449	-0.8315783144543405	-0.06497852033758786	-1.3893062834035455	0.0246902489598142	-0.6812510254472727	0.04007417025365742
ENSMUSG00000117229	0.050762814876777286	-0.11905240687888831	0.3021448348667556	0.1563988506347024	0.04235091335555938	-0.11316155366605796
ENSMUSG00000033502	0.046930166459164216	-0.15336841974058188	0.15489182905283608	-0.1456305069634774	0.03866210855667305	0.04700479326576377
ENSMUSG00000079299	-0.23056359734120113	-0.09796998753247732	-0.48443803219519654	-0.13104321933600918	-0.14974100790443898	0.04362945713546651
ENSMUSG00000052151	0.0017415147556416092	-0.058352443546599325	-0.32882730809921795	0.07777976240384825	0.03681925666200446	-0.06798295446621654
ENSMUSG00000105239	0.09451484681116458	-0.09416557824047882	0.4148064982769678	-0.02946694465915373	0.17003022498626835	0.05936625340457665
ENSMUSG00000001281	0.12005896494582495	-0.020353734739390866	0.3883643381129202	0.08932594147980645	0.20913555389675562	-0.05285339870419453
ENSMUSG00000039130	0.05894126454592359	0.2029814499596666	0.19333164846112985	0.10465150320295444	0.020191201095959902	-0.06143819997638015
ENSMUSG00000084910	0.035596537066573675	0.20023150621449792	-0.14941185552078032	0.05589423128902646	0.03365290326972692	-0.030404856838348288
ENSMUSG00000022330	0.05542650238941341	-0.016590665674032477	0.4291273983600799	0.10638085236444438	0.11981469519045536	-0.11126124216700971
ENSMUSG00000027890	0.027045150649330805	0.01588364231356536	-0.38631662596911026	0.09009682027411015	-0.1528607068144733	-0.06119496339826063
ENSMUSG00000031443	-0.014270298121638396	-0.11314837969496563	-0.16565536901491992	-0.06525811363701775	-0.020013571748131655	0.03830955120865838
ENSMUSG00000038402	0.05982779745536391	-0.1437913617345787	-0.3767731941305101	-0.04888562870058065	0.1529418851273866	-0.04461198073290039
ENSMUSG00000043991	0.3812934590031676	0.2192017831647328	0.939307340484655	0.012320461583086788	0.33937021053487637	-0.01637981996391318
ENSMUSG00000121862	0.00989166045047958	0.09553679876387053	-0.08487317395920399	0.0582595563574744	0.13496575731821525	-0.052117643431535854
ENSMUSG00000038372	-0.0043154221986437084	0.005713316940039346	-0.4337808578844748	0.043545628315769136	-0.13332774095490874	-0.022087377867553316
ENSMUSG00000068117	0.04189939518941433	-0.006782715971244865	-0.25778117221426716	0.001586416362676703	0.03406285028748763	-0.04878938958676632
ENSMUSG00000035933	0.03369399769019635	0.24877217938504015	-0.0016447289663899158	0.01864064750365547	0.06286898222252993	-0.008776505534271044
ENSMUSG00000030830	0.018186713166817622	-0.11083484450833307	-0.27528060850059516	-0.02374126582560296	0.03044840663975005	-0.023215574893713762
ENSMUSG00000031504	0.041814285884382636	-0.05910179051591383	-0.23378506961713097	0.04052625189547793	0.08491325134319985	-0.03417461404481271
ENSMUSG00000054894	0.06603333589134439	0.0818977323281745	0.4278356430070874	0.050740978731482755	0.019589186670886452	-0.023341256828176223
ENSMUSG00000039585	0.022993899559826655	0.25041012251333866	-0.07755733059228598	-0.0017721527233204271	-0.006637960740564657	0.006380971022008452
ENSMUSG00000053841	0.06053091157435639	0.2905134692304273	0.42007921660946784	0.03254348041248575	0.04459711634273325	-0.032942703965090914
ENSMUSG00000085000	-0.8315783144543405	-0.06497852033758786	-1.3893062834035455	0.0246902489598142	-0.6812510254472727	0.04007417025365742
ENSMUSG00000121789	0.03250933566326109	0.21869508157542442	0.49320265192966745	-0.03776196234622538	0.03436707463635165	0.031313626135462465
ENSMUSG00000003402	-0.8315783144543405	-0.06497852033758786	-1.3893062834035455	0.0246902489598142	-0.6812510254472727	0.04007417025365742
ENSMUSG00000017664	-0.027943343964891808	0.08373840524675741	0.16908000489664637	0.0747047934523185	0.08585312749918168	-0.013448232959230413
ENSMUSG00000040687	0.049235248153601266	0.2010962135807079	-0.0528565359840286	0.07194849247514087	0.10557971569776003	-0.05762000406560089
ENSMUSG00000004264	0.2265579472337517	0.3577867846765522	0.7750723568387912	0.03412153523739627	0.17861978452274344	0.01666958496612746
ENSMUSG00000026980	0.053135324146569476	-0.04653443188160184	-0.10043144217457406	0.09036720205414375	0.04540931550696509	-0.05681117852571853
ENSMUSG00000029326	0.15917594345706415	0.31356545671962	0.5439766866192388	0.0004025538032042927	0.26257039419017797	0.02265261733336956
ENSMUSG00000045248	0.05357982149123148	0.2861670274451691	0.27168876835795736	0.06497300188441711	0.14166874528164045	0.05994365397429127
