	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000003534	0.013904252901439037	0.12479515505801858	0.11146318384464825	0.1452757970098967	-0.031032213058422076	0.07292704301820414
ENSMUSG00000085914	-0.00023956615185211083	0.13971154055645524	-0.037648450925349145	-0.060059863498206224	0.005693682116764256	0.17844577408922646
ENSMUSG00000029330	0.008948944084703089	0.25297879014646235	-0.0010996701720370483	0.4606275958310248	0.013520697266403127	0.24562727072443655
ENSMUSG00000025371	-0.004935345091456211	0.5294275973304465	0.05643590776407844	0.3124618268896095	0.0034096661707734683	0.29056831521823695
ENSMUSG00000024300	0.024801451477344593	-0.15865686515099156	0.1550896822286882	-0.2169572746349133	-0.007689590650387823	-0.1348074705715475
ENSMUSG00000111435	-0.003407748373972155	-0.21766092122154201	-0.0471524255692972	-0.25357931477479734	0.008475652882858453	-0.2238483904223643
ENSMUSG00000096997	0.013158671070897453	-0.0022708632612821744	0.11573911156855639	-0.010508159586448133	-0.004955886093436642	0.02313101781166566
ENSMUSG00000091985	0.053535807137397806	0.004591214410600619	0.2218660702920635	0.1938521025863935	-0.05313333301955358	-0.1286093531395564
ENSMUSG00000112783	-0.006899108080915051	-0.2625631558889512	-0.07283316194686734	-0.24438922216685513	-0.00010328710543094921	-0.2549097651122079
ENSMUSG00000087307	0.012002137481113794	0.21892438162144903	0.11738123475731724	0.5986010061801204	0.004233798006330058	0.16600505901618073
ENSMUSG00000037434	-0.008783265397076903	0.451070307533406	0.06593459921471607	0.3599375046727113	0.0006225564804569483	0.2650153991926975
ENSMUSG00000022519	-0.17333090447546606	-1.0618684471220308	0.06988864018924268	-0.8146986512078864	-0.06631257782755844	-0.3083102657970122
ENSMUSG00000092474	0.022341158221748925	-0.1483955951472784	-0.06675571959898019	-0.24194449864843698	-0.04896004915488624	0.03932723118229073
ENSMUSG00000029465	-0.0066953692902754144	0.3160235302858129	0.0386669523392466	0.21834774013580324	0.0011518766447472517	0.2336415773234585
ENSMUSG00000103839	0.015687482432278632	-0.12613187816767216	0.05387507285843547	-0.23245127266244295	0.02516937847488137	-0.13861145163194108
ENSMUSG00000114185	0.014758230991215648	-0.1606371629790175	-0.08276029347576319	-0.3635317679815578	-0.014751005851671065	-0.2067962078632593
ENSMUSG00000040552	0.018247427735018917	-0.12929231864814497	-0.06471126618331252	-0.19556655604222412	0.010598130332366562	-0.14408575787579073
ENSMUSG00000084910	0.018307099647371854	0.383357421880929	-0.003771966673896676	0.4215367806338797	0.018195180739695737	0.3055275344664289
ENSMUSG00000110314	0.007844898210041307	-0.1106837317334149	-0.10588412213059054	-0.14378661765214676	-0.038311675988322746	-0.1128658418568611
ENSMUSG00000114291	0.012910110558739363	-0.1402279217836189	-0.08058590471729478	-0.3364148571997388	0.01749031534200521	-0.19596914342905405
ENSMUSG00000115386	-0.003321517756792014	-0.18234862490122353	-0.033767885967353875	-0.2052821263901446	-0.06708967030820949	-0.21403750504723676
ENSMUSG00000027848	0.011243301140858978	0.02965377001927637	-0.02430043975396117	0.1607177080089153	0.0034660108494040387	-0.05268746522665169
ENSMUSG00000056144	0.057048367714219915	0.2461925779330862	-0.09546594089080204	0.24687576024941704	0.026372438201403448	0.2425249632669605
ENSMUSG00000087063	0.017413039551207377	-0.10934910699222364	-0.07463259137197835	-0.1444013587577787	0.022922481329378016	-0.07997023408813723
ENSMUSG00000120037	0.008494939716945057	-0.25751207570441176	-0.09763426714272276	-0.33179399394314996	-0.0022401316498130708	-0.21680652983155418
ENSMUSG00000020672	0.06188277165065159	-0.09976738757972756	-0.06546486328045047	-0.1585250964394851	0.027892355727438867	0.1695556935147505
ENSMUSG00000073242	0.00855855991471366	-0.15022752465014846	-0.04419188197391881	-0.19643119837300035	0.02037119350118968	-0.15474896566723736
ENSMUSG00000116872	0.007546022556022658	-0.11315306180781175	-0.08211893107384792	-0.29058208247887757	0.014424272584821445	-0.19534580379811772
ENSMUSG00000080990	0.008181447904610062	-0.1394353923482061	-0.10762495715379897	-0.21228179697584823	0.009470775051472369	-0.2060105724757152
ENSMUSG00000102350	-0.21415375138977322	-1.0676276467508687	0.16891526103165866	-0.7930535777815313	-0.07235976710838248	-0.29919427316149194
ENSMUSG00000041750	0.012038648146531468	-0.011060097069617596	-0.04621995202450975	0.0005861788632150356	0.021349881576365127	0.008281617283795473
ENSMUSG00000051663	0.03791627936222469	-0.7677530785429413	-0.0172474811321003	-0.895509052854877	0.014974879798496543	-0.22027222912883784
ENSMUSG00000079513	-0.022135760420575714	-0.33228420947598597	-0.10024253977533988	-0.20837700555461608	0.0004713897654370358	-0.19704994971044715
ENSMUSG00000016253	0.015965281015548616	0.3423553030410272	0.06885907128818844	0.27737402983932047	0.018322422992318194	0.21928729219604495
ENSMUSG00000004562	0.002496550869497627	0.217285599434961	0.07075797442170637	0.1452858182081763	-0.017221790317135527	0.20376673867626263
ENSMUSG00000107197	0.004017410312981015	0.4994114335942576	0.08102401615235981	0.48755637280112485	-0.010045984342764491	0.34304225867364185
ENSMUSG00000026644	0.019981490678926055	0.07461333677413697	-0.0774522823939254	0.20781190741740038	-0.011398209092409683	0.08527524184816776
ENSMUSG00000031403	0.010512517199731964	0.33316815791555143	0.12266085317529354	0.5570135663648874	-0.0053814709479818035	0.21000477719902294
ENSMUSG00000054667	0.0646738304853132	0.11072952104072323	-0.11530518738349421	0.014443106321948632	0.01226061223274072	0.23189273119717382
ENSMUSG00000026158	0.016006926035221913	0.2384876081384414	-0.03507870425637016	0.11748528623627831	0.018136087237017803	0.26947134888310387
ENSMUSG00000117442	0.014910904182911326	-0.12188178037616942	-0.09152594358806371	-0.253675130503807	0.0018146626345715289	-0.20269332126196793
ENSMUSG00000002799	-0.0008125228158678555	0.3387816513233741	-0.0018456750321662854	0.22683767116005546	-0.010003043032133145	0.2578662455880333
ENSMUSG00000112232	0.015514071195789157	-0.15211936098137557	-0.12442643363898392	-0.20589743743626635	0.0006097774532815015	-0.19914633656988096
ENSMUSG00000085485	0.005657969071617442	0.16876324093863213	0.10409347793961293	0.6557846687064827	-0.004390340031974915	0.07606443423559596
ENSMUSG00000116167	-0.21415375138977322	-1.0676276467508687	0.16891526103165866	-0.7930535777815313	-0.07235976710838248	-0.29919427316149194
ENSMUSG00000025949	0.005139198332623884	0.4748010435177506	0.021330486164418166	0.5697797067064114	0.01291142427246931	0.36156240887908
ENSMUSG00000042613	0.0016473317311729687	0.25545534630337996	0.03584185315845811	0.33022656303485903	0.00027609441815623637	0.1472546295425837
ENSMUSG00000022783	0.01640237561454882	0.08036673759598406	-0.04765987348467765	0.041616773495844236	0.017910895827181642	0.12317299763307618
ENSMUSG00000085000	-0.21415375138977322	-1.0676276467508687	0.16891526103165866	-0.7930535777815313	-0.07235976710838248	-0.29919427316149194
ENSMUSG00000033419	0.019953718347940064	0.2715300008873254	-0.03208084656787369	0.2089769429717781	0.02035083028200651	0.2895820297541587
ENSMUSG00000093759	0.03813020043935786	-0.07813190808684897	0.1548381257426665	-0.029842388668762345	-0.056692930508860186	-0.08862119312489687
ENSMUSG00000040649	-0.004989850252440874	0.42221014307574467	0.12505334216271966	0.4671811979382544	0.0014216449551944788	0.27469944099425736
ENSMUSG00000028572	0.004082360592546408	0.3294199757845022	0.029430254000486242	0.5253431824180851	0.008831748834241156	0.269770038708102
ENSMUSG00000040054	0.003451329377308965	0.1804979085208103	0.08858654598278044	0.4104459924861892	-0.011944942538621075	0.12950008930246404
ENSMUSG00000049690	0.017656409380061133	-0.1298795011082399	-0.09430885351197646	-0.221629656308745	0.020613379891638767	-0.03581941601617373
ENSMUSG00000102425	0.03897986226358949	0.46292612054062254	0.09901592767748124	0.5213411591027363	0.025070773263769164	0.3056650858979676
ENSMUSG00000020083	0.020985310163269988	-0.11091745867132755	-0.027520177124319437	-0.2867480623845376	-0.012844723915724231	-0.13088996410482537
ENSMUSG00000100345	0.01171892171489168	-0.13702234565272242	-0.05720064663823757	-0.135071357456399	0.007002322284061169	-0.12869397078306133
ENSMUSG00000030879	-0.004132151573661869	0.4885874451550399	0.1695612003433037	0.3109097505371982	-0.0042434018784476635	0.284255940784621
ENSMUSG00000097262	0.005486914892902095	0.08794490222026632	0.02329055623413227	-0.03787898421884157	0.019535094696870658	0.06755136266070466
ENSMUSG00000044847	0.002865574725549158	0.36572288106104867	0.02131354641511245	0.286291886435018	0.012947520652221765	0.25801936371075634
ENSMUSG00000081557	0.018868211742375178	-0.19299622182163242	-0.10645881088286337	-0.3158342758703217	0.009929025867925545	-0.2634670119165143
ENSMUSG00000090565	0.01746855857397919	-0.1929390937761498	-0.06183813576362011	-0.26878364481178163	0.016152196076756664	-0.13583123143735654
ENSMUSG00000035674	-0.005951390486303536	0.2964466460297999	0.14608596335131	0.19727321550207738	0.00032651083598711494	0.15799410188716623
ENSMUSG00000027238	0.03275230902379445	0.3823423797436089	-0.07360187198050368	0.2590619491628777	0.022356643383853014	0.3716451890521233
ENSMUSG00000079679	0.0146550512478958	-0.06686921710319126	-0.05871059785493696	-0.16800978118161228	0.01303217039050486	0.003968295291954915
ENSMUSG00000091318	0.014474429990881053	-0.21009740429332335	-0.10472460598268282	-0.28057346312531195	0.012129279987456054	-0.18517940346531314
ENSMUSG00000031443	0.008875332264130786	-0.18244173732899358	-0.03471906306813104	-0.10488925075448224	0.021184927486678436	-0.1646510854083797
ENSMUSG00000018565	0.0024757880064461423	0.5416753608271951	0.10557949421752227	0.5383043210391425	-0.0021607508350103277	0.3058299452500868
ENSMUSG00000024942	0.002757089161964049	0.27262164172010733	0.04102162306407121	0.2525938975010418	-0.002833916647127621	0.19072095440448353
ENSMUSG00000109753	0.01040064656025984	-0.11764819805536617	-0.09219333338418602	-0.1340610042950695	0.0015670161276756245	-0.2021270431053715
ENSMUSG00000085145	0.022775615950694286	-0.0785459984490253	0.12387424022455241	-0.015776702864853165	0.0201741685975699	-0.15116850218852948
ENSMUSG00000087609	-0.21415375138977322	-1.0676276467508687	0.16891526103165866	-0.7930535777815313	-0.07235976710838248	-0.29919427316149194
ENSMUSG00000028792	0.002172000744415259	0.3738355350233044	0.07007098068086809	0.2997487072928237	-0.007378385038805932	0.27497400066138894
ENSMUSG00000089781	0.01531717135985955	-0.199899689306109	-0.07046636257727087	-0.15525832899733286	0.01693997105714716	-0.18389892563985918
ENSMUSG00000040818	0.034663343152246416	-0.09579424101532462	0.11612308120341358	0.013716921800853963	-0.00471179851301623	-0.16894055970764468
ENSMUSG00000050232	-0.006160930411973575	-0.18844432300666722	-0.013312650551186384	-0.06619926698616692	0.030091375204946105	-0.11183545826493173
ENSMUSG00000028978	0.013987934344463986	-0.029412372053001765	0.04910689216970245	0.047525124313748814	-0.017079668582852266	0.008448865975274306
ENSMUSG00000112798	0.017901681139647685	-0.03210349107356072	0.1445719626295361	0.4268132660306025	-0.018986909440992645	-0.11200462051518674
ENSMUSG00000031953	-0.00045566099648131075	0.27259299347320903	0.056241314786396386	0.18529214678536776	0.011141367737166065	0.1823007987521953
ENSMUSG00000107648	0.020934888429349856	-0.1207115408581408	-0.1239401302790152	-0.12763242540858888	0.012265597887773205	-0.15776003323743115
ENSMUSG00000003299	0.004338642461738651	0.5110474190103796	0.11154231770098479	0.4472917232669915	0.004818796380632522	0.2656962989226313
ENSMUSG00000073778	0.021169797253127197	-0.009712703666144407	0.04010848874220593	-0.04157274094341986	0.028486878016130684	-0.16678265861761682
ENSMUSG00000085321	0.016619548944308643	0.3860172830923038	0.0018018686608602952	0.41971031679908366	0.013593213318499206	0.2878821204088326
ENSMUSG00000022582	-0.21415375138977322	-1.0676276467508687	0.16891526103165866	-0.7930535777815313	-0.07235976710838248	-0.29919427316149194
ENSMUSG00000028423	0.0006066254581102992	0.5898594993833381	0.09917489941044275	0.5550770137709272	0.006208020287049284	0.316779863539326
ENSMUSG00000021822	0.0249690639780217	-0.0012433445273948157	-0.06402327413394279	-0.04445002029921471	0.024044180472034604	0.10763664317004958
ENSMUSG00000120798	0.015942402857185844	-0.13739313999675426	-0.07374964762377188	-0.32851657349561375	0.026634977946106395	-0.08611931629422707
ENSMUSG00000010911	0.0058731016461160005	0.3553457425886579	-0.013101955922821595	0.3011596389479926	0.018277057080756002	0.3372486352494289
ENSMUSG00000075271	-0.00842487468976727	0.2282326095729365	0.0951520907386684	0.32347985212058006	0.008430132621790432	0.12066390174530045
ENSMUSG00000106004	-0.21415375138977322	-1.0676276467508687	0.16891526103165866	-0.7930535777815313	-0.07235976710838248	-0.29919427316149194
ENSMUSG00000020100	0.00765604557861414	0.1726068953723095	0.023500184856430344	0.1981138073320028	-0.00688637287537619	0.16779589222867614
ENSMUSG00000038893	0.006070845797532476	0.41750639309848203	0.013728357590114025	0.40606581355189625	0.015058727044480445	0.27745956448318015
ENSMUSG00000054753	0.0030939151350274363	0.1529487106046582	0.10851827345558503	0.302128629079809	-0.03277608313649258	0.23851887470178693
ENSMUSG00000085680	0.014006672621205179	-0.17255175725613692	-0.08571105199107228	-0.21862240188822812	0.010279086566470641	0.02177418125583266
ENSMUSG00000033653	0.024675690008118662	0.34524896504649377	-0.03757291385447581	0.3679167889294721	0.021235384361930298	0.2857898984594916
ENSMUSG00000063446	0.02633688081915743	-0.03653252796277557	-0.0859436838834188	-0.20680534030277087	0.024297805490205993	0.1235284227882064
ENSMUSG00000050141	0.018583541794498892	-0.15317565396246458	-0.12720663965488613	-0.05827215107557915	0.02480326758023874	-0.13625512892689823
ENSMUSG00000025049	0.00178696479391105	0.5412820387391392	0.034931193146988775	0.45886504461502114	0.012624204791928934	0.3024438469780248
ENSMUSG00000028798	-0.0005798961542702319	0.4552209840431089	0.06903612701925353	0.31838340801842724	0.009618211693408962	0.3233549060998098
ENSMUSG00000108780	0.022355246259740738	0.015955141007703958	-0.06615835917930203	0.07674341953690737	-0.0002467445208451796	-0.15071585325932949
ENSMUSG00000034781	-0.0009677507546966835	0.3564678518785026	0.04737394288537811	0.12179375071763297	-0.01495585253940969	0.2751208259752628
ENSMUSG00000036636	0.007341903406628436	0.4601505186119999	0.08284962839236115	0.5493181648906422	0.00981695990636302	0.2837425863628783
ENSMUSG00000103332	0.004629390796256738	0.1384898950688222	0.10834582290516265	0.05165382751770344	-0.02851668455810944	0.10033852362544633
ENSMUSG00000022664	0.01705719444320824	0.39784171374712635	-0.003322766557018131	0.40634065970975	0.014434319816546392	0.3608033852461603
ENSMUSG00000063386	0.014922547974305922	-0.0779272739669049	-0.13318744612413708	-0.17098149055278125	-0.05611362149061573	-0.2921603279262203
ENSMUSG00000093899	-0.029338546384079622	-0.35541143925864316	-0.08032798253678974	-0.3857590123467841	-0.056478149181256515	-0.2675065525463417
ENSMUSG00000054874	0.013587150240694061	0.5017035673422787	0.007441986578848425	0.33800731491185226	0.01022227150909657	0.3645831583965505
ENSMUSG00000003273	0.02081981239319068	0.10575602557248567	0.18692661702090663	0.09917376550204375	-0.033333602031811904	0.14819045826718047
ENSMUSG00000057346	0.019415636361919564	-0.16687494210487974	-0.10342070715306498	-0.1551490002327268	0.021372288455435404	-0.15090824180604206
ENSMUSG00000114430	0.017413366691992026	-0.11698343245404028	-0.0485392799243101	-0.15090728312499263	0.012611991125450084	-0.14095337121479865
ENSMUSG00000050189	0.05381166358897835	-0.08870387158336843	0.021919577472184846	-0.161365209838367	0.019781131427201226	-0.12986816970304635
ENSMUSG00000103139	0.027766693067266923	-0.08008105011522933	0.09212779618765175	-0.062121001694929304	-0.03207313001568557	-0.04527771467953604
ENSMUSG00000056201	0.022358871338234842	0.6026185074320765	0.15615432057174541	0.6235986060436927	0.021767252767574297	0.2989446651179889
ENSMUSG00000030302	0.013698285086891837	0.004585179341245374	-0.03918619420314575	-0.12593153701042778	0.02043542023467907	0.08556976920818983
