	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000003534	0.21347591280937195	0.016683291643857956	0.49099671840667725	0.013524536974728107	0.24278874695301056	-0.08935735374689102
ENSMUSG00000085914	0.1244819387793541	0.06265763938426971	-0.09951499849557877	-0.018251487985253334	-0.12355799973011017	-0.041216135025024414
ENSMUSG00000029330	0.035539980977773666	0.15660186111927032	0.028910603374242783	0.008880452252924442	0.08780665695667267	0.004998157732188702
ENSMUSG00000025371	0.0685945525765419	0.37416401505470276	0.30811646580696106	0.03659442067146301	0.13456320762634277	0.0690329447388649
ENSMUSG00000024300	0.07665544748306274	-0.09410062432289124	0.5995118618011475	-0.0590532124042511	0.14759515225887299	0.012845057994127274
ENSMUSG00000111435	-0.02398861199617386	-0.10114291310310364	-0.11492770910263062	-0.09947919100522995	-0.10212431848049164	-0.017517685890197754
ENSMUSG00000096997	0.140275776386261	-0.043263424187898636	0.475864440202713	0.0035524005070328712	0.11649850010871887	-0.07710706442594528
ENSMUSG00000091985	0.25002047419548035	-0.037974193692207336	0.991874098777771	0.08105097711086273	0.12463220953941345	0.02412406913936138
ENSMUSG00000112783	-0.14295437932014465	-0.1389399915933609	-0.5807352662086487	0.010434121824800968	-0.11095036566257477	0.025632193312048912
ENSMUSG00000087307	0.26151156425476074	0.1593625247478485	0.9922590851783752	-0.16746357083320618	0.23729529976844788	-0.08303479850292206
ENSMUSG00000037434	0.12643946707248688	0.30606040358543396	0.3584626019001007	0.0458274781703949	0.1707891970872879	0.03564046323299408
ENSMUSG00000022519	-1.0518114566802979	-0.5151789784431458	-0.9929750561714172	0.7144727110862732	-0.5298975706100464	0.07803177088499069
ENSMUSG00000092474	-0.017313819378614426	-0.08844245970249176	-0.4723784923553467	0.0319671593606472	-0.2684239447116852	-0.054711513221263885
ENSMUSG00000029465	0.09080319106578827	0.18496738374233246	0.21138107776641846	0.019655456766486168	0.1369195431470871	0.0124568035826087
ENSMUSG00000103839	0.05662618577480316	-0.07823386043310165	0.23798808455467224	-0.07532639801502228	-0.024128198623657227	0.024734914302825928
ENSMUSG00000114185	0.05749434605240822	-0.08107993006706238	-0.28423428535461426	-0.0968896746635437	-0.16710630059242249	-0.011836186982691288
ENSMUSG00000040552	0.08043884485960007	-0.07333293557167053	-0.16331738233566284	-0.05514328554272652	-0.07903198897838593	0.041929349303245544
ENSMUSG00000084910	0.0345599465072155	0.25599926710128784	-0.001647338387556374	-0.009292682632803917	-0.024990828707814217	0.034681931138038635
ENSMUSG00000110314	0.037988271564245224	-0.06321665644645691	-0.3255941867828369	-0.013324511237442493	-0.20488600432872772	0.03859752044081688
ENSMUSG00000114291	0.03140268474817276	-0.07277486473321915	-0.26233887672424316	-0.07891950011253357	-0.050514258444309235	-0.007184440270066261
ENSMUSG00000115386	-0.21827220916748047	-0.1036658063530922	-0.6594468951225281	0.030998950824141502	-0.20777519047260284	0.04101748764514923
ENSMUSG00000027848	0.09732849895954132	-0.02300126850605011	-0.035826753824949265	0.00858075637370348	0.1565859466791153	-0.07511119544506073
ENSMUSG00000056144	0.01056636217981577	0.15768170356750488	-0.45656514167785645	-0.02584368921816349	0.0367157980799675	0.027237165719270706
ENSMUSG00000087063	0.08759468793869019	-0.06683909893035889	-0.18724454939365387	-0.03836594149470329	0.0546751506626606	0.040255356580019
ENSMUSG00000120037	0.011755230836570263	-0.11706817895174026	-0.4029400944709778	-0.053143393248319626	-0.13971252739429474	0.00196077860891819
ENSMUSG00000020672	-0.003076175693422556	-0.06766495853662491	-0.5754907131195068	-0.026376990601420403	-0.032223328948020935	-0.0348467081785202
ENSMUSG00000073242	0.024872250854969025	-0.08294834196567535	-0.08762764185667038	-0.06023688614368439	-0.03249342367053032	0.03429095074534416
ENSMUSG00000116872	-0.00537462905049324	-0.0637192651629448	-0.25294530391693115	-0.07028524577617645	-0.05808619037270546	0.005260801408439875
ENSMUSG00000080990	0.0027283476665616035	-0.07491610199213028	-0.3351188004016876	-0.05794262886047363	-0.07687994837760925	0.01941433735191822
ENSMUSG00000102350	-1.3175512552261353	-0.6517990231513977	-1.1418719291687012	0.7845751047134399	-0.5271475315093994	0.07215441018342972
ENSMUSG00000041750	0.06611428409814835	-0.030633622780442238	-0.10761399567127228	-0.020830802619457245	0.03795873373746872	-0.07332856208086014
ENSMUSG00000051663	0.11962784081697464	0.01923987828195095	-0.039639025926589966	0.044425226747989655	-0.11361599713563919	-0.04175940901041031
ENSMUSG00000079513	-0.1303720474243164	-0.16232937574386597	-0.3204624652862549	-0.0538281574845314	-0.12275199592113495	0.03958335146307945
ENSMUSG00000016253	0.03317169472575188	0.21244819462299347	0.35810351371765137	0.024051379412412643	0.06457418203353882	0.015543881803750992
ENSMUSG00000004562	0.0690162405371666	0.10183259099721909	0.3445480763912201	0.004829439800232649	0.15398448705673218	-0.019122377038002014
ENSMUSG00000107197	0.16128548979759216	0.36691075563430786	0.4556941092014313	0.07679856568574905	0.2502656877040863	0.04697222262620926
ENSMUSG00000026644	0.07497022300958633	0.025203490629792213	-0.30399444699287415	0.004858848638832569	-0.18460388481616974	-0.09201977401971817
ENSMUSG00000031403	0.17849166691303253	0.24998928606510162	1.0417091846466064	-0.09005777537822723	0.22531677782535553	-0.044178854674100876
ENSMUSG00000054667	0.005014420952647924	0.06042339652776718	-0.5529887676239014	-0.09105349332094193	0.1310289055109024	0.017442714422941208
ENSMUSG00000026158	0.03490380942821503	0.14107967913150787	-0.10307318717241287	-0.01668219454586506	0.0765690878033638	0.03407202661037445
ENSMUSG00000117442	0.05729036033153534	-0.06666085124015808	-0.27180588245391846	-0.07884305715560913	-0.10749141871929169	0.007378114387392998
ENSMUSG00000002799	0.06047011539340019	0.20639707148075104	0.04197191819548607	0.012021780014038086	0.17535395920276642	0.02913418598473072
ENSMUSG00000112232	0.05445725843310356	-0.07899869233369827	-0.4048708975315094	-0.05152967944741249	-0.10366082191467285	0.028658466413617134
ENSMUSG00000085485	0.09143424779176712	0.11045980453491211	0.7510566115379333	-0.19964373111724854	0.16490896046161652	-0.0912265032529831
ENSMUSG00000116167	-1.3175512552261353	-0.6517990231513977	-1.1418719291687012	0.7845751047134399	-0.5271475315093994	0.07215441018342972
ENSMUSG00000025949	0.03916499391198158	0.33172208070755005	0.15405820310115814	-0.06743001192808151	-0.013006194494664669	0.040851764380931854
ENSMUSG00000042613	0.06332732737064362	0.13977307081222534	0.21300098299980164	0.02943224459886551	0.14822489023208618	-0.03144387528300285
ENSMUSG00000022783	0.06812525540590286	0.027820365503430367	-0.14144742488861084	-0.014569252729415894	-0.045434437692165375	-0.053693369030952454
ENSMUSG00000085000	-1.3175512552261353	-0.6517990231513977	-1.1418719291687012	0.7845751047134399	-0.5271475315093994	0.07215441018342972
ENSMUSG00000033419	0.04982256889343262	0.1683615893125534	-0.1240776926279068	0.0012143824715167284	-0.03188716620206833	0.02952285297214985
ENSMUSG00000093759	0.14701512455940247	-0.07076572626829147	0.5731527805328369	0.004774391185492277	0.21047848463058472	0.04763477295637131
ENSMUSG00000040649	0.12967857718467712	0.3101126551628113	0.744851291179657	-0.029699282720685005	0.139091357588768	0.01316796988248825
ENSMUSG00000028572	0.044364288449287415	0.22099906206130981	0.20789770781993866	0.0025679669342935085	0.12265685200691223	0.01631421409547329
ENSMUSG00000040054	0.2084832787513733	0.07589677721261978	0.48396235704421997	0.025761093944311142	0.2559415400028229	-0.08480401337146759
ENSMUSG00000049690	0.026841241866350174	-0.0742148905992508	-0.35470324754714966	-0.009016156196594238	-0.03849957883358002	0.003782278625294566
ENSMUSG00000102425	0.4664676785469055	0.36699390411376953	1.5106892585754395	-0.11447007209062576	0.2712678909301758	-0.054894886910915375
ENSMUSG00000020083	0.08162970840930939	-0.06069023907184601	0.0026020468212664127	-0.09439004212617874	0.2459578961133957	0.03549442067742348
ENSMUSG00000100345	0.03205849230289459	-0.07304587215185165	-0.1145903468132019	-0.053766317665576935	0.19004692137241364	0.05381417274475098
ENSMUSG00000030879	0.16979239881038666	0.35028788447380066	1.1034671068191528	-0.0038924908731132746	0.11740966886281967	0.022902878001332283
ENSMUSG00000097262	0.09388747811317444	0.01954980567097664	0.1477164775133133	-0.014590125530958176	0.04214811325073242	-0.05834062024950981
ENSMUSG00000044847	0.05117613822221756	0.23684340715408325	0.13373667001724243	0.02023353986442089	0.08942627161741257	0.033863842487335205
ENSMUSG00000081557	0.05669797584414482	-0.08131658285856247	-0.436829537153244	-0.06558281928300858	-0.09376075118780136	-0.02667076326906681
ENSMUSG00000090565	0.06989173591136932	-0.09852757304906845	-0.15768562257289886	-0.07452742010354996	-0.06510410457849503	0.03409399092197418
ENSMUSG00000035674	0.10361450165510178	0.16402900218963623	0.7055959105491638	0.023611973971128464	0.0943409651517868	-0.022922975942492485
ENSMUSG00000027238	0.020719360560178757	0.26906588673591614	-0.3488859236240387	-0.017175665125250816	0.04320652410387993	0.09211312979459763
ENSMUSG00000079679	0.055168360471725464	-0.05023348331451416	-0.14193834364414215	-0.02997121959924698	-0.0837201327085495	-0.04069015383720398
ENSMUSG00000091318	0.04207304120063782	-0.10113999247550964	-0.37194305658340454	-0.0560767762362957	-0.08069376647472382	0.017113488167524338
ENSMUSG00000031443	0.028217369690537453	-0.0970534235239029	-0.06319711357355118	-0.028805892914533615	-0.031560808420181274	0.040182799100875854
ENSMUSG00000018565	0.147301584482193	0.41326412558555603	0.5988680124282837	0.04404256492853165	0.2366856038570404	0.0397258922457695
ENSMUSG00000024942	0.056304942816495895	0.15162917971611023	0.22795192897319794	0.0220565814524889	0.14488202333450317	-0.008545464836061
ENSMUSG00000109753	0.03691203147172928	-0.06606034934520721	-0.2515941858291626	-0.0413837768137455	-0.0988331064581871	0.03242897987365723
ENSMUSG00000085145	0.06933840364217758	-0.06598485261201859	0.42263272404670715	0.026933472603559494	0.09700894355773926	0.029865114018321037
ENSMUSG00000087609	-1.3175512552261353	-0.6517990231513977	-1.1418719291687012	0.7845751047134399	-0.5271475315093994	0.07215441018342972
ENSMUSG00000028792	0.05835598334670067	0.24015869200229645	0.3721831440925598	0.03219204768538475	0.150136336684227	0.03504803404211998
ENSMUSG00000089781	0.054849352687597275	-0.09802551567554474	-0.18036387860774994	-0.05511743575334549	-0.05367663875222206	0.024635635316371918
ENSMUSG00000040818	0.1144954189658165	-0.07372839748859406	0.40139761567115784	0.02925700880587101	0.13439150154590607	0.0070729623548686504
ENSMUSG00000050232	-0.058452166616916656	-0.10266204923391342	0.03131060674786568	-0.018107863143086433	0.11659277975559235	0.055625155568122864
ENSMUSG00000028978	0.10445591062307358	-0.05522996932268143	0.2451041042804718	-0.011348780244588852	0.178751140832901	-0.08984903246164322
ENSMUSG00000112798	0.08690822869539261	-0.0624273456633091	0.6836220622062683	-0.03304010257124901	0.09984571486711502	0.0012709454167634249
ENSMUSG00000031953	0.0734458863735199	0.14978590607643127	0.27872133255004883	0.019553860649466515	0.0898597463965416	-0.009433859027922153
ENSMUSG00000107648	0.1000923439860344	-0.06717312335968018	-0.35795459151268005	-0.03507291153073311	-0.06048215925693512	0.05195612460374832
ENSMUSG00000003299	0.04208800941705704	0.36731311678886414	0.6502461433410645	-0.019352056086063385	0.10544238239526749	0.03246978670358658
ENSMUSG00000073778	0.0786200687289238	-0.03030369244515896	0.15975317358970642	0.009059949778020382	0.044869013130664825	0.035775069147348404
ENSMUSG00000085321	0.04681423306465149	0.250811368227005	0.022291848435997963	-0.010738667100667953	-0.07811957597732544	0.017137333750724792
ENSMUSG00000022582	-1.3175512552261353	-0.6517990231513977	-1.1418719291687012	0.7845751047134399	-0.5271475315093994	0.07215441018342972
ENSMUSG00000028423	0.048596788197755814	0.4402989447116852	0.6037353277206421	-0.07064560800790787	0.11167880147695541	0.041976481676101685
ENSMUSG00000021822	0.03333822265267372	-0.01905689388513565	-0.18122398853302002	-0.04122808575630188	0.017106790095567703	-0.051758669316768646
ENSMUSG00000120798	0.03078838810324669	-0.0722828283905983	-0.25432342290878296	-0.022491708397865295	0.04662073031067848	0.03942728415131569
ENSMUSG00000010911	0.05532366409897804	0.23792405426502228	-0.04529254138469696	0.004016948398202658	-0.0018593859858810902	0.0530313104391098
ENSMUSG00000075271	0.1141330748796463	0.11841364204883575	0.4827413260936737	0.01708073541522026	0.06875817477703094	-0.0589308924973011
ENSMUSG00000106004	-1.3175512552261353	-0.6517990231513977	-1.1418719291687012	0.7845751047134399	-0.5271475315093994	0.07215441018342972
ENSMUSG00000020100	0.03578972443938255	0.07805363088846207	0.15204904973506927	0.005961554124951363	0.15067319571971893	-0.029056990519165993
ENSMUSG00000038893	0.04050344601273537	0.28604039549827576	0.10341496765613556	0.010370774194598198	0.06841230392456055	0.03823840990662575
ENSMUSG00000054753	0.11139001697301865	0.06238037720322609	0.5686455368995667	0.0191293116658926	0.19344191253185272	-0.04665966331958771
ENSMUSG00000085680	0.023746663704514503	-0.0979343056678772	-0.2746049761772156	-0.0413631871342659	0.13807423412799835	-0.051574621349573135
ENSMUSG00000033653	0.027010081335902214	0.23012477159500122	-0.1792868822813034	-0.002513776533305645	0.015098176896572113	0.03811926022171974
ENSMUSG00000063446	0.04019350931048393	-0.0366821214556694	-0.31834036111831665	-0.047971196472644806	0.04816115275025368	-0.04324539005756378
ENSMUSG00000050141	0.07643959671258926	-0.08127233386039734	-0.365462988615036	-0.02643599733710289	0.0417574942111969	0.06342792510986328
ENSMUSG00000025049	0.04108153656125069	0.3897338807582855	0.22426821291446686	-0.0024665065575391054	0.07603202760219574	0.054823651909828186
ENSMUSG00000028798	0.059304896742105484	0.31662625074386597	0.3744693696498871	0.02220040373504162	0.09321032464504242	0.06445091962814331
ENSMUSG00000108780	0.1265823394060135	-0.011689864099025726	-0.18614347279071808	0.05853581801056862	-0.09599427133798599	0.0660855621099472
ENSMUSG00000034781	0.07174739241600037	0.20932656526565552	0.24420180916786194	-0.0010243691504001617	0.15570491552352905	0.03744330629706383
ENSMUSG00000036636	0.031336285173892975	0.32764026522636414	0.5128019452095032	-0.06743280589580536	0.07780174165964127	0.020727481693029404
ENSMUSG00000103332	0.15282583236694336	0.029097329825162888	0.47185036540031433	-0.006984790787100792	0.1844596266746521	-0.07377521693706512
ENSMUSG00000022664	0.04308119788765907	0.26855820417404175	-0.005934761371463537	-0.017015250399708748	-0.0832509770989418	0.04847975820302963
ENSMUSG00000063386	0.06114095821976662	-0.042312659323215485	-0.38952919840812683	-0.06118025630712509	-0.14278678596019745	0.004798337817192078
ENSMUSG00000093899	-0.16834944486618042	-0.16254174709320068	-0.4612143337726593	-0.05192095786333084	-0.23594339191913605	0.017102837562561035
ENSMUSG00000054874	0.006239671725779772	0.3681612014770508	0.07752799242734909	0.012022287584841251	0.11156255751848221	0.09927917271852493
ENSMUSG00000003273	0.37144434452056885	0.005667733959853649	0.8504657745361328	0.012130738236010075	0.25229042768478394	-0.10190925747156143
ENSMUSG00000057346	0.0784384235739708	-0.08627871423959732	-0.2919851541519165	-0.04710839316248894	-0.01795980893075466	0.04605809599161148
ENSMUSG00000114430	0.06089629605412483	-0.06687230616807938	-0.08614619076251984	-0.05693080276250839	0.1622399389743805	0.04446043446660042
ENSMUSG00000050189	0.20971979200839996	-0.06529388576745987	0.11165250092744827	-0.047844015061855316	0.015736684203147888	0.024330735206604004
ENSMUSG00000103139	0.11767279356718063	-0.07036244124174118	0.38300198316574097	-0.017017677426338196	0.1944696456193924	0.004010262433439493
ENSMUSG00000056201	0.3531370162963867	0.48395103216171265	0.9802442193031311	0.016782570630311966	0.3181799352169037	0.01001625508069992
ENSMUSG00000030302	0.0484825000166893	-0.020511958748102188	-0.05862047150731087	-0.0524548776447773	0.0729137659072876	-0.05444439873099327
ENSMUSG00000112787	-0.0821366012096405	-0.1405700147151947	-0.49870556592941284	0.009276497177779675	-0.1503472477197647	0.030610358342528343
