	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000089983	0.10321580375571753	-0.06454031132681329	-0.17529139834545537	0.021994991233389424	0.1797648433473244	-0.054953316315264344
ENSMUSG00000094932	-0.8192224355499158	-0.057542813299161416	-1.3697544364705598	0.020549943645996143	-0.6721521231736656	0.03999080213340806
ENSMUSG00000007570	0.11885020065726297	0.19822440360886892	0.3819190807848437	0.06827188275949864	0.10455834813411846	-0.021570367774412652
ENSMUSG00000040820	0.05570625117668117	0.266601672759238	-0.020272514348991015	-0.013740353776873755	0.10746764189243549	-0.021713124258219196
ENSMUSG00000025017	0.03532671754362257	-0.09000933823772357	-0.33908520635793266	0.05672691456067176	0.041006392718034995	-0.08723709477926604
ENSMUSG00000003974	-0.007858095929467318	-0.08913736197209801	-0.4004355215380201	0.0005651913227796156	-0.13458135842333183	-0.028618902551430177
ENSMUSG00000097281	0.048795834190942904	0.0005448556076901566	0.08994638152414285	0.07330603164019911	0.009016677989295983	-0.10458413092034918
ENSMUSG00000007107	0.09482626332886476	-0.13460509464545925	-0.22778903001848708	-0.12096399022437773	0.052787419262832765	0.036623532566071454
ENSMUSG00000042851	0.05644991374813669	0.2984966755599349	0.4295618069518241	-0.050723479763421765	-0.011019154283816793	0.02189754635006206
ENSMUSG00000035878	0.06522689605913001	0.06908865337650891	-0.0404498523766441	0.06381009539057102	0.0972287335807258	-0.04420553657068272
ENSMUSG00000031374	-0.0922972732942266	-0.13964180934490286	-0.26220520616687804	0.01302662652264449	0.011520579892177401	-0.03033972623504399
ENSMUSG00000030016	0.09302264155183886	0.28817600187903736	0.2810949323008702	-0.007783522050262295	0.10043461668080583	0.02433839984182019
ENSMUSG00000036834	0.032067058914539565	0.020465355125738174	-0.3865117626216878	0.062192662962687405	-0.1343245974475784	-0.038537351379636674
ENSMUSG00000118667	0.14147001880680493	-0.09939753099980797	0.5897919053885354	0.04254557496606139	0.15905338307805192	-0.046774407309307466
ENSMUSG00000112647	0.0064302775466850495	-0.07644297307779198	-0.3484124711053612	-0.06930357246123355	-0.1079761564662996	0.05591671824549849
ENSMUSG00000056600	0.08075747812613372	-0.08563927641984524	0.3734511985237727	0.17387395625841495	0.03829424788086076	0.14271544678039
ENSMUSG00000004980	0.36118655878422684	0.3303663799961214	1.1356588313784284	-0.045374169293687115	0.3444375304679852	0.08726618004371371
ENSMUSG00000118030	0.16671587332010468	0.25386986250689786	0.568150189989579	-0.026390967558005025	0.05644958607507371	-0.04735648564830106
ENSMUSG00000060863	-0.01521553861940187	-0.08563421622477888	-0.39513055610067177	-0.08383333744298267	-0.0958614471243761	0.04577063038008678
ENSMUSG00000110477	0.08503554310243869	-0.11399156543629943	-0.2761732348978902	-0.11497217185990719	0.20232660941619543	0.06461512937561825
ENSMUSG00000121852	0.03491762802571949	-0.10270271898781565	-0.30825451030863665	-0.03867966976540629	0.04154881064085722	-0.024553307112468507
ENSMUSG00000086779	0.05417779997539063	0.21343575475517096	-0.041005019906307484	0.07555380528169085	0.07643329645673345	-0.03661964271304896
ENSMUSG00000068117	0.06783494096099665	-0.004485545999965065	-0.24466429082344154	-0.0053866469315835275	0.04475428333056958	-0.04963869324908176
ENSMUSG00000028955	0.0779746575736291	0.3139767877733123	0.3812822423561946	0.05759248464434807	0.030494135143401633	-0.044326847020939954
ENSMUSG00000064326	0.19596904203790472	0.2978449016738783	0.7046664267639114	0.08534088010492269	0.19232862715206075	-0.04590129140742647
ENSMUSG00000022376	0.007711786167471603	-0.08478766786751553	-0.47709766052222613	0.02222067855286046	-0.07031559770735579	-0.014738551361473843
ENSMUSG00000048495	0.07867684343863013	0.3191956140725129	0.3971156281733004	0.05096445809051927	0.14723619510082894	0.020651553513172466
ENSMUSG00000101734	-0.1949829759988266	-0.10930020694535675	-0.4181672103579331	-0.056330123977906106	-0.21590272045198486	0.04270492042414844
ENSMUSG00000067158	-0.032014275123739416	-0.09545309781814078	-0.3701418220466751	-0.05351373565458094	-0.12653113413689426	-0.027550737484697104
ENSMUSG00000024780	0.18556123377015216	0.25335965129696497	0.9570710754621748	-0.07422537136600503	0.13913720812893837	0.010338275066117474
ENSMUSG00000029228	0.018218766582406586	-0.07590155310546313	-0.3398596215005715	0.05827281106882895	-0.02732162613028777	-0.06141990728865494
ENSMUSG00000036743	0.05104985786892939	0.04076288460595866	-0.14783655517094302	0.040117882954239445	0.052735191265570136	-0.07665875000301249
ENSMUSG00000003131	0.06647602875132828	0.21495381006461683	0.26016939540526696	0.035025098577690573	0.1689659401512472	-0.023121959948028754
ENSMUSG00000023959	-0.013589211185736921	-0.11294931806218561	-0.3681496814635466	-0.08218622993174773	0.026127502542138765	0.050741136424559435
ENSMUSG00000108749	0.03368010465739124	0.15903836274041427	-0.361040912991822	0.06600127195436341	-0.1939768924976566	-0.03287254656087108
ENSMUSG00000082639	-0.15137202943935466	-0.1424023460857695	-0.34277159418748593	-0.11275059555337066	0.0162008551998172	0.03854798793410217
ENSMUSG00000032690	0.07221860140151486	-0.09498264093017497	0.40300161255082845	0.037392877776541614	0.16281114654193515	0.004166326619243981
ENSMUSG00000028772	0.07429383641169157	0.24523607406497053	0.25941924678731343	0.0637209915630852	0.06617675439753969	-0.021750970510246197
ENSMUSG00000059114	0.049802100617521966	-0.13728815514446718	-0.09806174660199239	-0.11623410011551251	0.05697594099931718	0.018756269038879378
ENSMUSG00000050410	0.2646272603577277	0.05381602718532252	1.0167306710587063	0.04379982435576884	0.09362815719401364	-0.02422508921689379
ENSMUSG00000028751	0.19490617725906695	-0.09923454354055658	0.08105937954213524	-0.10078353031234916	0.17304456939174478	0.05866629235492188
ENSMUSG00000031904	0.06247843734345874	0.062449076364178575	0.0797973081946111	0.07864135893593942	0.0567277468300225	-0.025730884059053747
ENSMUSG00000113174	-0.8192224355499158	-0.057542813299161416	-1.3697544364705598	0.020549943645996143	-0.6721521231736656	0.03999080213340806
ENSMUSG00000026977	0.19320475162749062	0.2899876597476707	0.5595331275650616	0.011755870727003119	0.20648096535462954	-0.003099141711313028
ENSMUSG00000074987	0.10066850166611922	-0.044255639419030296	-0.25610004921368923	0.07221934931419258	0.07769652726960236	-0.05110517194137044
ENSMUSG00000117900	0.034961603977925346	-0.0524165910469102	-0.15017482854953934	0.03031380633952462	0.08895659237106364	-0.11780667564681997
ENSMUSG00000084776	-0.04187444412210165	-0.11328802919420664	-0.08309308677978282	-0.14178873257426727	-0.19878615873723382	0.04065857138931668
ENSMUSG00000118170	0.06649502337995078	-0.14718302379057735	0.32963831000005095	-0.09741249432991025	0.22524622308420866	0.01795706577598009
ENSMUSG00000075200	0.06573627726263892	-0.06393006181616719	0.15961795382775432	0.14736883906189177	0.06398675878756746	0.14938973779997988
ENSMUSG00000091390	-0.003171640288558462	-0.09073870983650392	-0.07004067608650075	-0.08222012401259104	0.043678861504719994	0.05498676030542161
ENSMUSG00000006435	0.07724321264447229	0.19571138481010816	0.18796911495363539	0.029256571149432732	0.179244817770502	0.012160478060780276
ENSMUSG00000118478	-0.0021726228256674016	-0.1155632108401083	0.05375822397576745	0.04498935453697673	0.059109145596448795	0.07718221991859277
ENSMUSG00000041025	0.11456712978319956	-0.11783330553870265	0.21474715462440405	-0.04495666879000575	0.13807058702942804	0.054252463476067145
ENSMUSG00000097199	0.07779231711866227	-0.10208540131601954	-0.21086347817274925	-0.12204945897584756	-0.029300366819370538	0.054810498422635384
ENSMUSG00000039335	-0.01528729085438759	-0.12121389220462464	-0.44029220938038116	-0.05494051665196561	-0.030227887216772484	0.03391399823688387
ENSMUSG00000030725	0.18626228549754678	0.25740699074688433	0.7810668300727099	-0.04994924992268872	0.1393720451307932	-0.01395882456651764
ENSMUSG00000068335	0.16936557447677061	0.10980812402496147	0.2538888508441492	0.05417815739243192	0.1994351341345464	-0.042835963269992915
ENSMUSG00000015335	0.08316045563187799	0.17592834960658885	0.5633756752652906	0.0542510179009696	0.1687073733196095	-0.017646881171718372
ENSMUSG00000038379	0.06152801763590625	0.21105493084635651	0.10716011224680447	0.008049845768151239	0.0672033676809016	0.009876917390439693
ENSMUSG00000061048	0.11420155736278892	0.11323904214992321	0.3795308531729721	0.06062688546153368	0.12072460330902167	-0.02037041077798806
ENSMUSG00000034175	0.30875927891881605	0.3893832050078864	1.0838347030749511	-0.04770263394218221	0.25664320759055304	0.09932893060577044
ENSMUSG00000059049	0.019097593874753977	-0.07166978281321852	-0.3226297823803699	0.032485396382357326	-0.08949604901011168	-0.046610280561747326
ENSMUSG00000042178	0.1500674700722032	0.28633375757656593	0.48663169025312525	0.042009833339190145	0.18577514950946872	-0.013650424103824272
ENSMUSG00000110470	0.060499546568832684	-0.09599665156825463	-0.10080140971705467	0.061781034463898064	0.048290882901554665	-0.002478738646043764
ENSMUSG00000055553	0.3882956680881242	0.18985929508593732	1.1875356044679524	-0.002966246824715719	0.17567649627619955	-0.03411787621293375
ENSMUSG00000119990	0.0844407094845792	0.13934168344369807	-0.18062152939840287	0.07968886127616445	0.040217789905935726	-0.041219349100928025
ENSMUSG00000028312	0.06562770262244158	0.30320663244658913	0.1267989260236001	0.03370971978666992	0.07255440043954878	-0.0167756465212733
ENSMUSG00000111059	-0.9793683685010429	-0.02329695324889534	-0.8350659498192337	0.02781186589470183	-0.3159080823218184	0.055744925417041354
ENSMUSG00000114263	0.011302707012984164	-0.10010771437841218	-0.24622973747963053	-0.08870762293767516	0.038135883297737955	0.03584814700547473
ENSMUSG00000059409	0.10362887412016529	0.045341101734915616	0.22855786738551354	0.0659286296776762	0.11476609827909019	-0.039937775876283665
ENSMUSG00000030688	0.07670839452835025	-0.12879119694563476	-0.17510082152002723	-0.1340083915987634	0.14682175411050724	0.04627098101274377
ENSMUSG00000087109	0.19921100083251986	-0.13252636451028854	0.3764124604425108	-0.060577447326795666	0.2329749704353162	0.045372751219110795
ENSMUSG00000112659	-0.03007942618397205	-0.08675760365804308	-0.3718782304900482	-0.09165448482755371	-0.14241783134722416	0.05035180115571295
ENSMUSG00000101133	0.06609506786216375	-0.11645439795725647	-0.08351814385096076	-0.02484436695335067	0.07851856719332448	-0.006588840114792609
ENSMUSG00000022177	0.07193325149741472	0.2224862023662094	0.5026777263988541	-0.04228628306040524	-0.1384199270577353	-0.018388263329584983
ENSMUSG00000017386	0.21541828346370104	0.1380152600234786	0.7729113656400711	0.006803064582865253	0.32400154990381064	-0.012998074812587999
ENSMUSG00000038141	-0.8192224355499158	-0.057542813299161416	-1.3697544364705598	0.020549943645996143	-0.6721521231736656	0.03999080213340806
ENSMUSG00000097794	0.06598445741253402	0.038677915413739224	-0.21989140706261553	0.07773477102184967	0.038077837453706055	-0.05680496924427903
ENSMUSG00000110534	0.03562220479908059	-0.10237279080974986	0.001706184166687308	-0.0909625547570613	0.07389653340963248	0.0663624707244058
ENSMUSG00000000538	0.06322859734766229	0.18912990931317575	-0.0057103857821597815	0.07402778066586636	0.07651893225660647	-0.03256128298837991
ENSMUSG00000081885	0.07268244489252018	0.08985711095769407	0.23292706022080634	0.08276579189810686	-0.04959200041256346	-0.06881615699915399
ENSMUSG00000114656	0.24016554897804912	-0.06424499804998049	0.8135584705967631	0.044261040791129094	0.14669694164851016	-0.0991345259411381
ENSMUSG00000051606	0.069114713330321	-0.09450099327025652	-0.31304786473909707	-0.06819947509195896	0.032403336272441914	0.043822993382907176
ENSMUSG00000024273	0.102667036191789	0.16239892820386947	0.6621497712359996	0.12667496253790367	0.08518765869375784	-0.03185910187426738
ENSMUSG00000022035	0.055219916620158724	0.2868118171241284	0.182714486342333	0.034947322795259035	0.08278023520147794	-0.02952278755266369
ENSMUSG00000115623	-0.024611372900257524	-0.08675689928609895	-0.33314960285227113	-0.13096527176333309	-0.16184002958902316	0.03903656966114275
ENSMUSG00000051256	0.12967513800706781	0.2690058253046508	0.9716281970160447	-0.007737062667937218	0.10539211554132635	0.009615969423768028
ENSMUSG00000078521	0.11752436576072277	0.1223801861757238	0.4501437704361576	0.07237499704455591	0.1625859749540853	-0.038327062666264414
ENSMUSG00000026112	0.0837003961044372	0.29561500159761633	0.3235645810620294	0.01977207918909179	0.03130042623649518	-0.033462772539080886
ENSMUSG00000038370	0.09749258840217538	-0.019032061406116036	-0.13534837822569118	0.006525858914496244	0.093078396061901	-0.0314850751369834
ENSMUSG00000112819	0.18620887609298345	-0.09697527077083318	0.5553426536415438	-0.11536429244796247	0.19646933356083796	0.0273051637946732
ENSMUSG00000025082	0.04955009765084729	-0.0655381080341093	-0.2985181174903119	0.05363159126469067	0.04681198756848711	-0.06797717337883244
ENSMUSG00000003559	0.08336089225267643	-0.07878119604335682	-0.23032639329155374	0.08978252322808007	0.05236972653396411	-0.08128496164073502
ENSMUSG00000017493	0.06120161354445242	0.08110090547083278	-0.24126288365452117	0.08638506224316578	0.07607683374808402	-0.06048980409853227
ENSMUSG00000116564	0.14921810621256423	0.2665933618324094	0.5469384416460733	0.012166298914546911	0.17093377417997024	-0.02529815905212932
ENSMUSG00000037098	0.06474912710936483	0.16915210562708255	-0.020413294568373073	0.0685593608313606	0.11176211607858672	-0.030283097481671056
ENSMUSG00000056228	0.07068301198488111	0.16326725750643942	0.09782716750388708	0.0655136680342756	0.09892193014280305	-0.013580841692393214
ENSMUSG00000078607	0.39905383837935265	-0.05054795851610834	0.9933856232120888	0.07061416608672257	0.2452991661892156	-0.05949674496457322
ENSMUSG00000063410	0.07181590526431267	0.20757317506649997	0.008611017498021413	0.034555626925014495	0.11887378047041629	0.03974214269526003
ENSMUSG00000066043	0.08562170730427689	0.1811172911056409	0.17141412946844606	0.05260223774530459	0.10554391587439958	-0.008054231227704024
ENSMUSG00000031951	0.09720706207569622	0.10729594951803197	0.38333990072839824	0.04164968071989798	0.16933394279268604	-0.02183309882618362
ENSMUSG00000029772	0.06193850232801716	0.2695863823285825	0.13460041237932663	0.01401929196758179	0.04164563896733203	-0.010501833745157845
ENSMUSG00000020152	0.1453832848983958	0.278868857712119	0.3824456628854802	-0.015282279142203542	0.09156563242410942	0.038677294209004946
ENSMUSG00000010110	0.08754109998252325	0.148538142873336	0.3827310143924738	0.07274452181560004	0.09693663061334519	-0.004914517093077718
ENSMUSG00000090512	0.09740680809997164	-0.07666394718627478	-0.12519323540618643	-0.02095740593925127	-0.05343095970851469	0.05482095301168946
ENSMUSG00000068762	0.09981623699407983	-0.08496527112479921	0.20272187605795416	0.09318566186552094	0.01764344385270046	-0.06870402230568808
ENSMUSG00000029001	0.12938716718464482	0.13267262804064167	0.6106872772647226	0.07703701142142694	0.21788403445867255	-0.03237920445821406
ENSMUSG00000020100	0.05515292059606379	-0.0279168616903397	0.034067326258394	0.06453351262940227	0.12958633061456826	-0.04169464479226528
ENSMUSG00000075600	0.03606807677944224	0.2660098197479134	-0.1273558723846301	0.007315181432828208	0.07289927483299315	-0.00955411305538811
ENSMUSG00000022863	0.12798770281879115	0.251048302027006	0.5571737531962364	0.013528284784011442	0.17233467059101842	-0.016502542971128215
ENSMUSG00000031403	0.197230029099176	0.050475062403971344	0.927918470594055	-0.04511936804566566	0.22107296639691673	-0.015292519639998708
ENSMUSG00000027502	0.07029937176245897	0.1909200613775673	0.20481559149198542	0.052116244877522276	0.04375651228890222	-0.015270414615328524
ENSMUSG00000022330	0.0727401951106523	-0.015731772865651042	0.4585391411620159	0.09795184394668988	0.12621169042124944	-0.11259489278314244
ENSMUSG00000016664	0.06849665559950933	0.21013635685365964	0.09265546374793172	0.05976553118297098	0.11468398837813376	-0.005817769427812891
ENSMUSG00000078907	0.027462937446976605	-0.0973308173580985	-0.3051879945303621	-0.04712953704110987	0.06748567179040817	0.03300171644264732
ENSMUSG00000085485	0.13074390999952032	-0.02914969586449193	0.6593236691760207	-0.0765717755391961	0.13532692176792938	-0.08279781562180558
