	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000053957	0.0057388911955058575	0.3160387873649597	-0.04243069142103195	0.23352862894535065	0.018050681799650192	0.31580838561058044
ENSMUSG00000003534	0.014688832685351372	0.10403065383434296	0.09098970144987106	0.1274213194847107	-0.019920622929930687	0.05273193493485451
ENSMUSG00000085914	-0.005471250042319298	0.1239284798502922	-0.06423898041248322	-0.08258413523435593	0.007841258309781551	0.17903627455234528
ENSMUSG00000029330	-0.009468985721468925	0.2437392622232437	-0.011464446783065796	0.41415995359420776	0.00958221685141325	0.2666642963886261
ENSMUSG00000025371	-0.025883357971906662	0.516634464263916	0.036688730120658875	0.2827247977256775	0.0014585335738956928	0.3083532750606537
ENSMUSG00000024300	0.018181143328547478	-0.16293580830097198	0.1381460428237915	-0.23312345147132874	0.0025718347169458866	-0.1684512495994568
ENSMUSG00000111435	-0.018219515681266785	-0.2063015103340149	-0.08242495357990265	-0.26234671473503113	0.012745002284646034	-0.24801674485206604
ENSMUSG00000096997	0.012680795975029469	-0.01881035417318344	0.0931953638792038	-0.020699042826890945	-0.00019205024000257254	0.0007277578115463257
ENSMUSG00000091985	0.05836760625243187	-0.00843927264213562	0.1939723938703537	0.19948889315128326	-0.05340755358338356	-0.16527105867862701
ENSMUSG00000112783	-0.01298474334180355	-0.26229849457740784	-0.09505827724933624	-0.24843740463256836	-0.008816133253276348	-0.2814939618110657
ENSMUSG00000087307	0.018145406618714333	0.1988682895898819	0.09636656939983368	0.5797755718231201	0.005008459556847811	0.15159189701080322
ENSMUSG00000037434	-0.029125867411494255	0.4375496208667755	0.050428301095962524	0.32663023471832275	0.0015211707213893533	0.27940234541893005
ENSMUSG00000022519	-0.21004261076450348	-1.1018010377883911	0.16287240386009216	-0.9474596381187439	-0.011185456067323685	-0.31440767645835876
ENSMUSG00000092474	0.029326356947422028	-0.1682775318622589	-0.10029815882444382	-0.2587111294269562	-0.03318319469690323	0.01936476305127144
ENSMUSG00000029465	-0.023085057735443115	0.30217811465263367	0.020503489300608635	0.1859111189842224	0.0006809770129621029	0.2475563883781433
ENSMUSG00000103839	0.007653351873159409	-0.1294778287410736	0.029464220628142357	-0.24639831483364105	0.031236881390213966	-0.16233228147029877
ENSMUSG00000114185	0.00737687898799777	-0.15747886896133423	-0.12653177976608276	-0.35877782106399536	-0.011671721935272217	-0.23402641713619232
ENSMUSG00000040552	0.01139158383011818	-0.13057097792625427	-0.09925556927919388	-0.20425660908222198	0.014445343054831028	-0.163955420255661
ENSMUSG00000084910	0.00023445225087925792	0.3803384304046631	-0.01937563344836235	0.37817463278770447	0.014003777876496315	0.3223852515220642
ENSMUSG00000110314	0.006237713620066643	-0.12238433212041855	-0.14011234045028687	-0.15733161568641663	-0.029345788061618805	-0.1281420737504959
ENSMUSG00000114291	0.004452954046428204	-0.13935594260692596	-0.11916999518871307	-0.33137625455856323	0.017955904826521873	-0.22269536554813385
ENSMUSG00000115386	0.006364324130117893	-0.1990739107131958	-0.05354241281747818	-0.21303312480449677	-0.052834056317806244	-0.2611195147037506
ENSMUSG00000027848	0.004794260952621698	0.013195611536502838	-0.037364594638347626	0.14027538895606995	0.005495861172676086	-0.06569502502679825
ENSMUSG00000056144	0.04011477530002594	0.23800665140151978	-0.11991115659475327	0.22197183966636658	0.024897746741771698	0.251076877117157
ENSMUSG00000087063	0.011361967772245407	-0.11578050255775452	-0.10416975617408752	-0.15919531881809235	0.025435399264097214	-0.09306091070175171
ENSMUSG00000120037	-0.001267677522264421	-0.2506232261657715	-0.1355534791946411	-0.33500298857688904	-0.00424301577731967	-0.238193079829216
ENSMUSG00000020672	0.059292808175086975	-0.11744549125432968	-0.08493093401193619	-0.18381334841251373	0.030921570956707	0.16415756940841675
ENSMUSG00000073242	-0.0007434836588799953	-0.15059448778629303	-0.07634076476097107	-0.20562919974327087	0.024357475340366364	-0.17511074244976044
ENSMUSG00000116872	-0.0018331431783735752	-0.11529669910669327	-0.11862096935510635	-0.28712454438209534	0.014928055927157402	-0.21867363154888153
ENSMUSG00000080990	-0.002286347560584545	-0.13752278685569763	-0.14140555262565613	-0.21574467420578003	0.008805550634860992	-0.2269381880760193
ENSMUSG00000102350	-0.22370147705078125	-1.1679211854934692	0.350267231464386	-0.9050816893577576	-0.04555617272853851	-0.3528718054294586
ENSMUSG00000041750	0.007409382611513138	-0.02385699190199375	-0.0680667906999588	-0.019915975630283356	0.024507295340299606	-0.0024920045398175716
ENSMUSG00000051663	0.03831671178340912	-0.7605631947517395	-0.054999470710754395	-1.0248754024505615	0.036028362810611725	-0.14918899536132812
ENSMUSG00000079513	-0.04095516353845596	-0.3267207443714142	-0.13281330466270447	-0.21710443496704102	0.001749038347043097	-0.21116481721401215
ENSMUSG00000016253	-0.0007305988692678511	0.329818457365036	0.0497891865670681	0.2451854944229126	0.015175098553299904	0.2355344593524933
ENSMUSG00000004562	-0.010823671706020832	0.20027731359004974	0.049782346934080124	0.11857424676418304	-0.012461308389902115	0.20963050425052643
ENSMUSG00000107197	-0.016285307705402374	0.48721951246261597	0.06625942885875702	0.46175235509872437	-0.0069730039685964584	0.34564098715782166
ENSMUSG00000026644	0.014246860519051552	0.05714425444602966	-0.100843645632267	0.18065005540847778	-0.011919393204152584	0.09216198325157166
ENSMUSG00000031403	0.006643512286245823	0.3194786012172699	0.09830670058727264	0.5397799015045166	-0.006580678280442953	0.20295901596546173
ENSMUSG00000054667	0.05027955397963524	0.10203175246715546	-0.13184641301631927	-0.020390203222632408	0.01664782501757145	0.23458077013492584
ENSMUSG00000026158	-0.00014794831804465503	0.22776807844638824	-0.05652979761362076	0.0877297967672348	0.01653473824262619	0.2817622423171997
ENSMUSG00000117442	0.006930987350642681	-0.11899030953645706	-0.12980853021144867	-0.25502684712409973	0.003375641070306301	-0.2269228994846344
ENSMUSG00000002799	-0.019678784534335136	0.32869476079940796	-0.019718123599886894	0.19257499277591705	-0.008674860931932926	0.2702349126338959
ENSMUSG00000112232	0.007424450013786554	-0.14842353761196136	-0.1584741473197937	-0.2110370695590973	-0.0006745089776813984	-0.2216722071170807
ENSMUSG00000085485	0.002205382566899061	0.14608578383922577	0.08305719494819641	0.641897439956665	0.0001490903232479468	0.06518707424402237
ENSMUSG00000116167	-0.22370147705078125	-1.1679211854934692	0.350267231464386	-0.9050816893577576	-0.04555617272853851	-0.3528718054294586
ENSMUSG00000025949	-0.014341617934405804	0.47190093994140625	0.009223539382219315	0.5357863903045654	0.0075141871348023415	0.3680492639541626
ENSMUSG00000042613	-0.01262266281992197	0.238910973072052	0.02507411502301693	0.2917413115501404	0.0007015363080427051	0.1595051884651184
ENSMUSG00000022783	0.008806293830275536	0.06457135081291199	-0.07035646587610245	0.01617800071835518	0.019490212202072144	0.12572906911373138
ENSMUSG00000085000	-0.22370147705078125	-1.1679211854934692	0.350267231464386	-0.9050816893577576	-0.04555617272853851	-0.3528718054294586
ENSMUSG00000033419	0.004203862976282835	0.26179957389831543	-0.053086258471012115	0.17557603120803833	0.01817290484905243	0.3042551875114441
ENSMUSG00000093759	0.03150984272360802	-0.09173022210597992	0.125827819108963	-0.03628850355744362	-0.04114699736237526	-0.11588343977928162
ENSMUSG00000040649	-0.01985614374279976	0.40666279196739197	0.10165789723396301	0.44796130061149597	0.001636092085391283	0.28012263774871826
ENSMUSG00000028572	-0.014791864901781082	0.3203750550746918	0.021549925208091736	0.4826447367668152	0.005977229680866003	0.28373104333877563
ENSMUSG00000040054	0.00404101749882102	0.1569303423166275	0.08032247424125671	0.37568598985671997	-0.004666464403271675	0.12083227932453156
ENSMUSG00000049690	0.016320468857884407	-0.13965600728988647	-0.1234927773475647	-0.23221568763256073	0.02178952656686306	-0.05350453034043312
ENSMUSG00000102425	0.039693888276815414	0.4723341763019562	0.07231812924146652	0.4992351830005646	0.009933365508913994	0.29209282994270325
ENSMUSG00000020083	0.013211923651397228	-0.11416748911142349	-0.05310637503862381	-0.2903551161289215	-0.0096343494951725	-0.16127502918243408
ENSMUSG00000100345	0.0018565187929198146	-0.1399218589067459	-0.08154410123825073	-0.145640566945076	0.007781103253364563	-0.1491895169019699
ENSMUSG00000030879	-0.014331591315567493	0.47305989265441895	0.14284072816371918	0.2978033125400543	-0.006007034797221422	0.28418204188346863
ENSMUSG00000097262	0.0005143643356859684	0.07235977053642273	0.0009714193874970078	-0.05624481663107872	0.021722357720136642	0.05921538919210434
ENSMUSG00000044847	-0.01590028591454029	0.35616883635520935	0.003659099107608199	0.2501647472381592	0.009038446471095085	0.27663853764533997
ENSMUSG00000081557	0.010282304137945175	-0.17979152500629425	-0.14691415429115295	-0.3225032091140747	0.004166953731328249	-0.2825908362865448
ENSMUSG00000090565	0.01003494393080473	-0.19273532927036285	-0.09785791486501694	-0.2736665606498718	0.020198671147227287	-0.15913644433021545
ENSMUSG00000035674	-0.013694272376596928	0.275433212518692	0.11970673501491547	0.18004491925239563	0.0007723306189291179	0.16252079606056213
ENSMUSG00000027238	0.01596028544008732	0.38095882534980774	-0.09496824443340302	0.23029765486717224	0.019317546859383583	0.3755991756916046
ENSMUSG00000079679	0.014093487523496151	-0.07686243206262589	-0.08796779811382294	-0.18441370129585266	0.016517477110028267	-0.010692426934838295
ENSMUSG00000091318	0.0059484075754880905	-0.20604203641414642	-0.14028936624526978	-0.2817757725715637	0.010874641127884388	-0.2100783884525299
ENSMUSG00000031443	-0.0018441599095240235	-0.17852018773555756	-0.06342831254005432	-0.1193402037024498	0.025489959865808487	-0.18638935685157776
ENSMUSG00000018565	-0.01660521887242794	0.5201399326324463	0.08725891262292862	0.5226086974143982	0.001926296972669661	0.3089843690395355
ENSMUSG00000024942	-0.012893322855234146	0.2575884759426117	0.025153951719403267	0.218314528465271	-0.002298858715221286	0.20362511277198792
ENSMUSG00000109753	0.0009240496437996626	-0.11465245485305786	-0.12670285999774933	-0.1443188637495041	0.003769144183024764	-0.2204723358154297
ENSMUSG00000085145	0.013593234121799469	-0.08500856161117554	0.10427218675613403	-0.02578844130039215	0.02497715875506401	-0.17810411751270294
ENSMUSG00000087609	-0.22370147705078125	-1.1679211854934692	0.350267231464386	-0.9050816893577576	-0.04555617272853851	-0.3528718054294586
ENSMUSG00000028792	-0.016047321259975433	0.3631327748298645	0.051368795335292816	0.2666517496109009	-0.006589911412447691	0.28751546144485474
ENSMUSG00000089781	0.005305549595504999	-0.19097857177257538	-0.10258594155311584	-0.16727636754512787	0.02087775059044361	-0.21000011265277863
ENSMUSG00000040818	0.027207452803850174	-0.09749939292669296	0.09923433512449265	0.0048775020986795425	0.00034100934863090515	-0.2064954787492752
ENSMUSG00000050232	-0.016400905326008797	-0.1954900622367859	-0.03756483271718025	-0.0828748345375061	0.03288652002811432	-0.12380862981081009
ENSMUSG00000028978	0.008237922564148903	-0.04454251378774643	0.03228384628891945	0.0308822114020586	-0.0109194191172719	-0.010756696574389935
ENSMUSG00000112798	0.016403403133153915	-0.055812813341617584	0.12852156162261963	0.4053605794906616	-0.015650350600481033	-0.12002198398113251
ENSMUSG00000031953	-0.014270136132836342	0.25625285506248474	0.036862511187791824	0.15659351646900177	0.009167155250906944	0.19511568546295166
ENSMUSG00000107648	0.014405865222215652	-0.12048033624887466	-0.15574683248996735	-0.13958361744880676	0.013410456478595734	-0.17624056339263916
ENSMUSG00000003299	-0.01254474837332964	0.49348485469818115	0.08981407433748245	0.4288223385810852	0.00321777630597353	0.27454981207847595
ENSMUSG00000073778	0.0127838971093297	-0.019852127879858017	0.018110835924744606	-0.053998030722141266	0.031023411080241203	-0.18376228213310242
ENSMUSG00000085321	-0.0007262814324349165	0.3809882700443268	-0.013749897480010986	0.3763258457183838	0.009528757072985172	0.3058663606643677
ENSMUSG00000022582	-0.22370147705078125	-1.1679211854934692	0.350267231464386	-0.9050816893577576	-0.04555617272853851	-0.3528718054294586
ENSMUSG00000028423	-0.016752248629927635	0.5650246143341064	0.0787503719329834	0.5474439263343811	0.004641923122107983	0.32120585441589355
ENSMUSG00000021822	0.017515650019049644	-0.015012811869382858	-0.08719029277563095	-0.06908267736434937	0.02771623060107231	0.10559573769569397
ENSMUSG00000120798	0.01028882060199976	-0.14354091882705688	-0.11064890027046204	-0.3292097747325897	0.028487076982855797	-0.1059689149260521
ENSMUSG00000010911	-0.013127080164849758	0.35128870606422424	-0.03224649280309677	0.2628159523010254	0.014081631787121296	0.3545982241630554
ENSMUSG00000075271	-0.014923219569027424	0.20620325207710266	0.08316847681999207	0.29174381494522095	0.006972732488065958	0.12697729468345642
ENSMUSG00000106004	-0.22370147705078125	-1.1679211854934692	0.350267231464386	-0.9050816893577576	-0.04555617272853851	-0.3528718054294586
ENSMUSG00000020100	-0.006701200734823942	0.15608301758766174	0.007387169636785984	0.16591808199882507	-0.005202007479965687	0.17791005969047546
ENSMUSG00000038893	-0.013601777143776417	0.41088318824768066	-0.0008746427483856678	0.3658306896686554	0.010494951158761978	0.2957659959793091
ENSMUSG00000054753	-0.0049888151697814465	0.13336896896362305	0.0908137857913971	0.271831214427948	-0.023640930652618408	0.23765678703784943
ENSMUSG00000085680	0.00967421568930149	-0.18022572994232178	-0.11396577209234238	-0.23215268552303314	0.01551514770835638	0.002938108518719673
ENSMUSG00000033653	0.0063733309507369995	0.3406672775745392	-0.055999718606472015	0.3287339508533478	0.017214830964803696	0.30291274189949036
ENSMUSG00000063446	0.02095152623951435	-0.048364780843257904	-0.11357676237821579	-0.22541779279708862	0.029680557548999786	0.11421740800142288
ENSMUSG00000050141	0.009904268197715282	-0.15313968062400818	-0.1542380452156067	-0.07480096817016602	0.026193765923380852	-0.15283353626728058
ENSMUSG00000025049	-0.01814071647822857	0.5290529131889343	0.019921379163861275	0.42649945616722107	0.008469951339066029	0.318739116191864
ENSMUSG00000028798	-0.02018803171813488	0.4474881887435913	0.04867172613739967	0.2874492406845093	0.005886132828891277	0.33833518624305725
ENSMUSG00000108780	0.016861170530319214	-3.0252020223997533e-05	-0.09459004551172256	0.059549763798713684	0.0024425762239843607	-0.15369179844856262
ENSMUSG00000034781	-0.01915886066854	0.34576115012168884	0.02344541624188423	0.09517944604158401	-0.012138552963733673	0.28435274958610535
ENSMUSG00000036636	-0.010033025406301022	0.4472547471523285	0.06643840670585632	0.5270184874534607	0.006724552717059851	0.2884252071380615
ENSMUSG00000103332	0.001343871932476759	0.11846503615379333	0.08486141264438629	0.035552311688661575	-0.01805819943547249	0.08538497239351273
ENSMUSG00000022664	-0.0003394948726054281	0.39876192808151245	-0.020470719784498215	0.3632235825061798	0.010134019888937473	0.3744535744190216
ENSMUSG00000063386	0.00497641135007143	-0.07080979645252228	-0.17998646199703217	-0.18084634840488434	-0.04798753559589386	-0.30818527936935425
ENSMUSG00000093899	-0.04857191443443298	-0.3461698591709137	-0.12423095852136612	-0.4052191972732544	-0.044464536011219025	-0.2735564708709717
ENSMUSG00000054874	-0.004785600118339062	0.501054048538208	-0.011352657340466976	0.3029162883758545	0.005853601265698671	0.3744683861732483
ENSMUSG00000003273	0.04040883108973503	0.08447189629077911	0.15575169026851654	0.09358531981706619	-0.02842196635901928	0.11434589326381683
ENSMUSG00000057346	0.011406276375055313	-0.16426078975200653	-0.13506890833377838	-0.16592906415462494	0.023623047396540642	-0.17272692918777466
ENSMUSG00000114430	0.008406584151089191	-0.11858630180358887	-0.07293017208576202	-0.16064178943634033	0.013970150612294674	-0.16496789455413818
ENSMUSG00000050189	0.04968865215778351	-0.0909171849489212	0.0007841201149858534	-0.17338310182094574	0.025277914479374886	-0.16326665878295898
ENSMUSG00000103139	0.01933864876627922	-0.09347870945930481	0.06896892189979553	-0.0736706480383873	-0.022444654256105423	-0.06576341390609741
ENSMUSG00000056201	0.004816440399736166	0.5772325992584229	0.1333085000514984	0.6297526359558105	0.014696368016302586	0.2982446551322937
