	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000053957	0.01348208449780941	0.1752881407737732	-0.1636720597743988	0.0040299068205058575	-0.05160029977560043	0.03673001378774643
ENSMUSG00000003534	0.18495866656303406	-0.02102411910891533	0.4106631875038147	0.004666362889111042	0.22519813477993011	-0.08516541123390198
ENSMUSG00000085914	0.0871317982673645	0.026251869276165962	-0.17112818360328674	-0.01381328608840704	-0.15375255048274994	-0.03890575096011162
ENSMUSG00000029330	0.0131315216422081	0.11971300095319748	-0.04460568726062775	-4.361123046692228e-06	0.0627548024058342	0.0029333890415728092
ENSMUSG00000025371	0.045365482568740845	0.3446091115474701	0.22838662564754486	0.028661835938692093	0.1132793053984642	0.061948105692863464
ENSMUSG00000024300	0.040738772600889206	-0.1278747022151947	0.5259119272232056	-0.05798379331827164	0.12375425547361374	0.010092433542013168
ENSMUSG00000111435	-0.06602168828248978	-0.12913405895233154	-0.17914028465747833	-0.1131473183631897	-0.12314506620168686	-0.017407028004527092
ENSMUSG00000096997	0.10761471837759018	-0.08427548408508301	0.39495858550071716	0.004892808850854635	0.09689614921808243	-0.07308115065097809
ENSMUSG00000091985	0.21865592896938324	-0.0738481655716896	0.9098489880561829	0.07941176742315292	0.11232767254114151	0.018516236916184425
ENSMUSG00000112783	-0.18126602470874786	-0.17087675631046295	-0.6589013934135437	0.016215411946177483	-0.13670413196086884	0.025204123929142952
ENSMUSG00000087307	0.2358829528093338	0.11340035498142242	0.9094377756118774	-0.17020785808563232	0.21961301565170288	-0.07701116800308228
ENSMUSG00000037434	0.10413394868373871	0.2742459177970886	0.2780061960220337	0.035352371633052826	0.1515953093767166	0.031071152538061142
ENSMUSG00000022519	-1.0784976482391357	-0.5587460994720459	-1.0869474411010742	0.7520031929016113	-0.5694941878318787	0.0755089595913887
ENSMUSG00000092474	-0.0582922138273716	-0.1278572976589203	-0.5435459613800049	0.04433436319231987	-0.3014381527900696	-0.05131887272000313
ENSMUSG00000029465	0.06698323041200638	0.1491238921880722	0.13297228515148163	0.011148537509143353	0.11830481886863708	0.008835754357278347
ENSMUSG00000103839	0.015494960360229015	-0.10983582586050034	0.16890615224838257	-0.07978629320859909	-0.04474491626024246	0.022811688482761383
ENSMUSG00000114185	0.01225270051509142	-0.10812998563051224	-0.34808358550071716	-0.10447519272565842	-0.18894368410110474	-0.015087268315255642
ENSMUSG00000040552	0.036163605749607086	-0.10325177013874054	-0.23194412887096405	-0.0608842708170414	-0.10019493103027344	0.04283915460109711
ENSMUSG00000084910	0.00948410201817751	0.22521337866783142	-0.07528211176395416	-0.012413441203534603	-0.058384183794260025	0.03187756612896919
ENSMUSG00000110314	-0.009471125900745392	-0.09491608291864395	-0.39512768387794495	-0.008838856592774391	-0.23370401561260223	0.04280712082982063
ENSMUSG00000114291	-0.009317699819803238	-0.10089123994112015	-0.3277038335800171	-0.08630537241697311	-0.07357481867074966	-0.01135125383734703
ENSMUSG00000115386	-0.25840410590171814	-0.13731886446475983	-0.740783154964447	0.04329027980566025	-0.2331640124320984	0.040421176701784134
ENSMUSG00000027848	0.06595688313245773	-0.06025105342268944	-0.11144553124904633	0.001063913805410266	0.13708849251270294	-0.07267174869775772
ENSMUSG00000056144	-0.011827301234006882	0.12208864092826843	-0.5299715995788574	-0.02903212048113346	0.009084704332053661	0.020635027438402176
ENSMUSG00000087063	0.04761968180537224	-0.09993941336870193	-0.2596219778060913	-0.04098312929272652	0.032742034643888474	0.041443414986133575
ENSMUSG00000120037	-0.03257974982261658	-0.14529621601104736	-0.4720970094203949	-0.05685658007860184	-0.1621478646993637	0.0010142649989575148
ENSMUSG00000020672	-0.02854444459080696	-0.11042636632919312	-0.6516544818878174	-0.02204599790275097	-0.0609612911939621	-0.034861382097005844
ENSMUSG00000073242	-0.01672893948853016	-0.11378592252731323	-0.1559426188468933	-0.06712620705366135	-0.05402536690235138	0.03465099260210991
ENSMUSG00000116872	-0.045580215752124786	-0.09320911765098572	-0.31896644830703735	-0.07636413723230362	-0.08137402683496475	0.0015291640302166343
ENSMUSG00000080990	-0.03928018733859062	-0.10397502779960632	-0.4042292535305023	-0.06431560218334198	-0.0990382581949234	0.01930861547589302
ENSMUSG00000102350	-1.3284155130386353	-0.6992771625518799	-1.2376359701156616	0.819730281829834	-0.5696208477020264	0.06476417183876038
ENSMUSG00000041750	0.03261977806687355	-0.07028962671756744	-0.18127307295799255	-0.021909475326538086	0.014836719259619713	-0.07113330066204071
ENSMUSG00000051663	0.07567384839057922	0.0006080057937651873	-0.0990411788225174	0.04145785793662071	-0.15296603739261627	-0.04626891762018204
ENSMUSG00000079513	-0.1724231094121933	-0.19481776654720306	-0.3895844519138336	-0.05933589115738869	-0.14644795656204224	0.0436333566904068
ENSMUSG00000016253	0.00802820734679699	0.17829899489879608	0.279760479927063	0.022501202300190926	0.039081644266843796	0.011407477781176567
ENSMUSG00000004562	0.044722091406583786	0.06281886249780655	0.26666733622550964	-0.004387557972222567	0.1372440755367279	-0.02079135738313198
ENSMUSG00000107197	0.1402464359998703	0.3352709710597992	0.37579089403152466	0.0609155036509037	0.2334640473127365	0.04342411085963249
ENSMUSG00000026644	0.04041314497590065	-0.011120191775262356	-0.37431976199150085	0.007662976160645485	-0.2198956310749054	-0.08714094758033752
ENSMUSG00000031403	0.15318524837493896	0.208256334066391	0.9568454623222351	-0.09545125812292099	0.2115403115749359	-0.04192102327942848
ENSMUSG00000054667	-0.016458766534924507	0.02162982150912285	-0.6280677318572998	-0.09543988853693008	0.10702026635408401	0.01236842479556799
ENSMUSG00000026158	0.009754668921232224	0.10353708267211914	-0.17745676636695862	-0.0210838932543993	0.05415945127606392	0.02914368361234665
ENSMUSG00000117442	0.013440592214465141	-0.09407979995012283	-0.3386722803115845	-0.08761965483427048	-0.1284785121679306	0.006461892277002335
ENSMUSG00000002799	0.03786928206682205	0.17089638113975525	-0.03380690515041351	-0.0006218363996595144	0.15829411149024963	0.023903029039502144
ENSMUSG00000112232	0.009565997868776321	-0.10718521475791931	-0.47594359517097473	-0.056617215275764465	-0.12457738816738129	0.029998065903782845
ENSMUSG00000085485	0.0685584768652916	0.06481237709522247	0.67659592628479	-0.2059883326292038	0.14388740062713623	-0.08969105780124664
ENSMUSG00000116167	-1.3284155130386353	-0.6992771625518799	-1.2376359701156616	0.819730281829834	-0.5696208477020264	0.06476417183876038
ENSMUSG00000025949	0.015599255450069904	0.30505314469337463	0.08061356842517853	-0.0743592232465744	-0.05055282264947891	0.040191877633333206
ENSMUSG00000042613	0.039546333253383636	0.10226000100374222	0.13651171326637268	0.01989959366619587	0.12920445203781128	-0.033922456204891205
ENSMUSG00000022783	0.03632558882236481	-0.01132290717214346	-0.2142440229654312	-0.013312424533069134	-0.07264521718025208	-0.05281497538089752
ENSMUSG00000085000	-1.3284155130386353	-0.6992771625518799	-1.2376359701156616	0.819730281829834	-0.5696208477020264	0.06476417183876038
ENSMUSG00000033419	0.022642068564891815	0.13321340084075928	-0.19790396094322205	0.001406002906151116	-0.06148167699575424	0.026265740394592285
ENSMUSG00000093759	0.11341973394155502	-0.10559859126806259	0.49584758281707764	0.003118020249530673	0.18977724015712738	0.046911031007766724
ENSMUSG00000040649	0.10676309466362	0.2754419445991516	0.6621818542480469	-0.03468944504857063	0.11643107235431671	0.012259190902113914
ENSMUSG00000028572	0.022641487419605255	0.18587251007556915	0.13347464799880981	-0.007841513492166996	0.09762250632047653	0.014215483330190182
ENSMUSG00000040054	0.18301180005073547	0.0347641296684742	0.4051317572593689	0.01542076375335455	0.23897035419940948	-0.08087284862995148
ENSMUSG00000049690	-0.01218930259346962	-0.11152277141809464	-0.42490261793136597	-0.004248373676091433	-0.06399324536323547	0.0022308651823550463
ENSMUSG00000102425	0.43688681721687317	0.3305404782295227	1.4124516248703003	-0.11354169994592667	0.2589930295944214	-0.0480915792286396
ENSMUSG00000020083	0.048842765390872955	-0.0883103683590889	-0.0643049031496048	-0.10603901743888855	0.21751455962657928	0.034085724502801895
ENSMUSG00000100345	-0.004084970336407423	-0.10373709350824356	-0.184578537940979	-0.061939314007759094	0.16436772048473358	0.055674247443675995
ENSMUSG00000030879	0.14483323693275452	0.3169819116592407	1.0112500190734863	-0.004344672430306673	0.10139942914247513	0.02103252336382866
ENSMUSG00000097262	0.061250925064086914	-0.01862807385623455	0.07160680741071701	-0.014714033342897892	0.019852150231599808	-0.0578116849064827
ENSMUSG00000044847	0.026836685836315155	0.20292623341083527	0.05669509246945381	0.014631370082497597	0.06639429181814194	0.028981218114495277
ENSMUSG00000081557	0.013796262443065643	-0.10545112937688828	-0.5070788860321045	-0.07332590967416763	-0.11537960171699524	-0.028838172554969788
ENSMUSG00000090565	0.026253174990415573	-0.1293964982032776	-0.22472061216831207	-0.08019506186246872	-0.08663647621870041	0.03402144834399223
ENSMUSG00000035674	0.07746520638465881	0.1273469477891922	0.6208282709121704	0.02390977554023266	0.07467568665742874	-0.024771586060523987
ENSMUSG00000027238	-0.0031752088107168674	0.23611348867416382	-0.4232122004032135	-0.019990764558315277	0.01598053053021431	0.08451246470212936
ENSMUSG00000079679	0.016584282740950584	-0.08884178847074509	-0.21153832972049713	-0.026789378374814987	-0.11018531769514084	-0.03942941501736641
ENSMUSG00000091318	-0.0013327604392543435	-0.130192831158638	-0.4413023293018341	-0.060410141944885254	-0.10287501662969589	0.01663091592490673
ENSMUSG00000031443	-0.014058825559914112	-0.1279081553220749	-0.13316446542739868	-0.037782326340675354	-0.05193287879228592	0.04381462559103966
ENSMUSG00000018565	0.1254686564207077	0.3831098973751068	0.5176805257797241	0.030887441709637642	0.2175552248954773	0.03637084737420082
ENSMUSG00000024942	0.03255997598171234	0.11437053978443146	0.15097004175186157	0.012924701906740665	0.12654824554920197	-0.01190934982150793
ENSMUSG00000109753	-0.007056912872940302	-0.09411242604255676	-0.32093074917793274	-0.050749704241752625	-0.11968222260475159	0.03518657013773918
ENSMUSG00000085145	0.03173510357737541	-0.09826420992612839	0.34715694189071655	0.023548219352960587	0.07679358124732971	0.0300091952085495
ENSMUSG00000087609	-1.3284155130386353	-0.6992771625518799	-1.2376359701156616	0.819730281829834	-0.5696208477020264	0.06476417183876038
ENSMUSG00000028792	0.035417769104242325	0.2050529420375824	0.2935005724430084	0.02274709939956665	0.13226579129695892	0.030274929478764534
ENSMUSG00000089781	0.011353407986462116	-0.1270192414522171	-0.24907588958740234	-0.06613759696483612	-0.07346042990684509	0.02782604843378067
ENSMUSG00000040818	0.0786450132727623	-0.10534798353910446	0.32767054438591003	0.023103799670934677	0.11403162032365799	0.00596805801615119
ENSMUSG00000050232	-0.09548905491828918	-0.13805228471755981	-0.039881616830825806	-0.021587396040558815	0.09224525094032288	0.05825656279921532
ENSMUSG00000028978	0.07382113486528397	-0.09631399810314178	0.16866792738437653	-0.01714666560292244	0.1590435653924942	-0.08500346541404724
ENSMUSG00000112798	0.051856208592653275	-0.10583196580410004	0.6072768568992615	-0.034944139420986176	0.08364968001842499	0.005357782822102308
ENSMUSG00000031953	0.04757077619433403	0.11337808519601822	0.20006032288074493	0.015721790492534637	0.06872955709695816	-0.012342679314315319
ENSMUSG00000107648	0.055240482091903687	-0.09600333869457245	-0.43032997846603394	-0.040627822279930115	-0.08069155365228653	0.054962996393442154
ENSMUSG00000003299	0.01807686872780323	0.33782386779785156	0.56911301612854	-0.023581700399518013	0.0789535641670227	0.029006650671362877
ENSMUSG00000073778	0.039507657289505005	-0.059377651661634445	0.08630704134702682	0.0019774241372942924	0.025024093687534332	0.03551997244358063
ENSMUSG00000085321	0.02025124989449978	0.22096696496009827	-0.050927720963954926	-0.012441737577319145	-0.11429373919963837	0.01582646369934082
ENSMUSG00000022582	-1.3284155130386353	-0.6992771625518799	-1.2376359701156616	0.819730281829834	-0.5696208477020264	0.06476417183876038
ENSMUSG00000028423	0.02497231401503086	0.41482725739479065	0.524300217628479	-0.07699373364448547	0.07976552844047546	0.03995427489280701
ENSMUSG00000021822	0.0038022343069314957	-0.06082426384091377	-0.2529078722000122	-0.042046695947647095	-0.007903819903731346	-0.051757168024778366
ENSMUSG00000120798	-0.0077109066769480705	-0.10511395335197449	-0.32115328311920166	-0.022579578682780266	0.02137567847967148	0.03410550579428673
ENSMUSG00000010911	0.029433486983180046	0.2048249989748001	-0.12044806778430939	0.002211986342445016	-0.03107248619198799	0.04937909543514252
ENSMUSG00000075271	0.0871550589799881	0.08030834048986435	0.40298065543174744	0.015263949520885944	0.04547717049717903	-0.05780394375324249
ENSMUSG00000106004	-1.3284155130386353	-0.6992771625518799	-1.2376359701156616	0.819730281829834	-0.5696208477020264	0.06476417183876038
ENSMUSG00000020100	0.011852680705487728	0.03804564103484154	0.0769679844379425	-0.003577045165002346	0.13248509168624878	-0.03111918456852436
ENSMUSG00000038893	0.016478631645441055	0.2546103894710541	0.027456646785140038	0.004452156368643045	0.04122162237763405	0.03394581377506256
ENSMUSG00000054753	0.08767975866794586	0.018487494438886642	0.4895719885826111	0.009455940686166286	0.17826810479164124	-0.04395057633519173
ENSMUSG00000085680	-0.009314285591244698	-0.13915513455867767	-0.3437475562095642	-0.044382065534591675	0.11304491758346558	-0.04891699180006981
ENSMUSG00000033653	0.002610736759379506	0.1972128450870514	-0.2527715265750885	-0.006442505866289139	-0.014346356503665447	0.033473458141088486
ENSMUSG00000063446	0.009321526624262333	-0.07831291854381561	-0.3886283040046692	-0.05008980631828308	0.023910770192742348	-0.04290081560611725
ENSMUSG00000050141	0.03514279052615166	-0.11189393699169159	-0.44003334641456604	-0.032397571951150894	0.020974015817046165	0.0678468868136406
ENSMUSG00000025049	0.01698947139084339	0.36255764961242676	0.14713115990161896	-0.008305791765451431	0.04593505710363388	0.05035025626420975
ENSMUSG00000028798	0.03533663600683212	0.2852058410644531	0.29480409622192383	0.018048858270049095	0.06882266700267792	0.05922918766736984
ENSMUSG00000108780	0.08036939799785614	-0.03902193531394005	-0.2598815858364105	0.05470011383295059	-0.1193174198269844	0.07171250134706497
ENSMUSG00000034781	0.04841063171625137	0.1744159758090973	0.16658097505569458	-0.012443650513887405	0.1395859718322754	0.03203465789556503
ENSMUSG00000036636	0.008384352549910545	0.29783472418785095	0.43611767888069153	-0.07400710880756378	0.04639297351241112	0.01933739334344864
ENSMUSG00000103332	0.12521319091320038	-0.00906800851225853	0.39164793491363525	-0.014792471192777157	0.16714660823345184	-0.07148923724889755
ENSMUSG00000022664	0.017000511288642883	0.2388278990983963	-0.07901854813098907	-0.017887597903609276	-0.12013626098632812	0.046317003667354584
ENSMUSG00000063386	0.013056917116045952	-0.0644732415676117	-0.45864009857177734	-0.07377258688211441	-0.16380544006824493	0.008949916809797287
ENSMUSG00000093899	-0.21369315683841705	-0.19123457372188568	-0.5328253507614136	-0.05356338992714882	-0.25786852836608887	0.017503127455711365
ENSMUSG00000054874	-0.017605699598789215	0.3375411629676819	0.0018448722548782825	0.006213456392288208	0.08680477738380432	0.09117940068244934
ENSMUSG00000003273	0.3412852883338928	-0.034116942435503006	0.763129472732544	0.008665387518703938	0.23624753952026367	-0.09393580257892609
ENSMUSG00000057346	0.035448215901851654	-0.11607348173856735	-0.36322903633117676	-0.05381225049495697	-0.03859488666057587	0.04861083999276161
ENSMUSG00000114430	0.024542545899748802	-0.09644827991724014	-0.15637162327766418	-0.06605078279972076	0.13795754313468933	0.04520299285650253
ENSMUSG00000050189	0.1680128127336502	-0.09394176304340363	0.04030566290020943	-0.055092230439186096	-0.0025575223844498396	0.022759906947612762
ENSMUSG00000103139	0.08358950912952423	-0.10705810785293579	0.306584894657135	-0.019590985029935837	0.17290692031383514	0.006527470424771309
ENSMUSG00000056201	0.3298933506011963	0.4550389051437378	0.8924353718757629	0.004427479580044746	0.301846981048584	0.009854450821876526
ENSMUSG00000030302	0.017655707895755768	-0.06138676777482033	-0.13046623766422272	-0.05576826632022858	0.05054479092359543	-0.054029613733291626
