	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000020611	0.07611522734753505	0.2805631527429796	0.2549812482755182	0.03129406967174353	0.19420597741575746	0.03615891820814535
ENSMUSG00000090655	-0.007982650555849041	-0.07573562268350673	-0.29943393409921554	-0.12774420874920905	-0.14644999139106532	0.03347035283352722
ENSMUSG00000024696	0.024269002983471313	0.3081365664039497	-0.277572930644549	0.020523324859615447	0.01839793166083317	-0.005504247451296708
ENSMUSG00000041351	0.08604675758054198	-0.10597996671437743	0.2453237269753507	0.0693501075821197	0.145159030377025	-0.07562362560960796
ENSMUSG00000121852	0.03089526293926091	-0.08966914989785957	-0.26800339276596785	-0.032965922398060295	0.048993922835922736	-0.021821325084082282
ENSMUSG00000087166	0.20200517328578696	0.18827712605437097	1.026598001307762	-0.07069925367546342	0.26405197050626156	0.00019677009160139796
ENSMUSG00000050132	0.10089237158567162	0.1448458768101513	0.09073915949993534	0.027478360922292007	0.1885872018876918	-0.04202112013975109
ENSMUSG00000044148	-0.0001988932526728604	0.13844035507063382	0.37981208551770707	0.05862937148652106	-0.048129132967525426	-0.08030415172870561
ENSMUSG00000068749	0.07943815519014216	0.2518069193063898	0.29946460933112706	0.08199519612961532	0.15167435179287816	-0.01596438783947503
ENSMUSG00000029001	0.13153032495912548	0.14575651044745297	0.6371964420260545	0.0892917904241975	0.23425219129390565	-0.037585181910617396
ENSMUSG00000110652	0.028146074672466576	-0.06676456409841194	0.26048863171423103	0.041991108609779206	0.03867600855664932	-0.0516792408000973
ENSMUSG00000022040	0.03291140160716688	-0.029413013001145114	-0.29388177401633586	0.09745990718750233	0.04586551632621974	-0.09311528652480254
ENSMUSG00000051225	0.05137040457474151	-0.10471753641884009	0.04930717353812984	-0.039139869058583694	0.08209984318891657	0.0005603635023102729
ENSMUSG00000059839	0.033416332804959634	-0.01496657279624612	-0.019443790074728896	0.07232414601541158	0.03284734220433165	-0.06864696134694635
ENSMUSG00000109177	0.12260700050828746	-0.1167357835605279	0.5227491951632796	-0.19383441658272724	-0.05880479219174179	-0.029622637936388075
ENSMUSG00000090031	0.04728154692981791	0.3058122998310345	-0.27734350178527944	0.06397666244312339	0.11950052735586983	-0.0016123170408328797
ENSMUSG00000021263	0.021328773335283456	-0.10004329735051475	-0.16801680408098035	0.009797147529232981	0.06147912735281612	-0.028733949176967144
ENSMUSG00000097181	-0.012355397281187055	-0.07316425934030642	-0.3438048909592908	-0.041424103801961924	-0.1163402973677356	0.05068374290536407
ENSMUSG00000087174	0.06384075543236187	0.1690787453934068	0.2937596972588965	0.07395828783607743	0.14501455904225752	-0.035621920094906404
ENSMUSG00000003559	0.0806878540949713	-0.06333942730031725	-0.19127729023977216	0.10028352406911185	0.06043190573348381	-0.08651281253031422
ENSMUSG00000022863	0.13318660197567495	0.2607381327942546	0.583754129794709	0.025967675555719844	0.1894911856066236	-0.022414392216627936
ENSMUSG00000033365	0.05493310698621567	0.3148736713553912	-0.19601703901010167	0.07598032281946092	0.1348604787036103	-0.07196866024137957
ENSMUSG00000086124	0.041536991236872774	-0.08212051595972818	-0.28562863103860375	-0.10072048714428092	-0.11574680946609338	0.05732831949956432
ENSMUSG00000031748	0.028218089328791912	0.10404327854672114	-0.1096272371557591	0.023338527907409506	0.06213437986256654	-0.01193400097617996
ENSMUSG00000031394	-0.0899540191826028	-0.10443261822926746	-0.2126366033407976	-0.11616636732578627	-0.16889488327142316	0.030249110301052238
ENSMUSG00000054400	0.060393502342419324	0.14743431226379472	0.3519863338277771	0.10179662190348608	0.08731630803875824	-0.036977874764748515
ENSMUSG00000108239	0.128677270956853	-0.140811613083341	0.24471279340380403	-0.15877838413445197	0.013662969046994737	0.04581161498509963
ENSMUSG00000045215	-0.0009198172541800886	-0.021608920947047798	-0.4290351430376177	0.05853687971040407	-0.016008187617990187	-0.032061406437424014
ENSMUSG00000097788	0.1151691382446318	0.0658781657154967	0.241134220731744	0.07687769214951135	0.12452685543425364	-0.047860730870732886
ENSMUSG00000024325	0.11814757666174305	0.2676886708769806	0.32732395712155266	0.045604376715813744	0.1963133943339926	-0.06478718684847991
ENSMUSG00000084776	-0.0348125323345552	-0.09941409993002058	-0.05247776175030075	-0.12183025486852525	-0.19292485228875844	0.02844078484579638
ENSMUSG00000031565	0.12868972443139423	0.0710550237120125	0.5678171182329866	0.0913387423318844	0.15367558847075477	-0.0578926168745446
ENSMUSG00000026124	0.16547691850500995	-0.08862549886606368	0.2695900053785798	-0.006617747656127904	0.18484651913458947	-0.0010721978923226873
ENSMUSG00000069565	-0.043013398571305775	0.24561703817671515	-0.3274772547412535	0.10459798523806967	0.17168501388129828	-0.028356753693723088
ENSMUSG00000031153	0.016553881493908712	0.07396580258064205	0.09265672014153097	0.08408330347405614	0.06847876330430154	-0.05239163625670439
ENSMUSG00000038777	0.13235194712584156	-0.008787363991619454	0.33227631942229763	0.0859010964542644	0.17836399657732857	-0.08068119257363184
ENSMUSG00000036168	0.06700025571200448	-0.08717402186635549	0.2559855138025471	0.12923704239916073	0.05313735863268708	-0.10715182359209784
ENSMUSG00000044847	0.0678924718896204	0.19201867178266444	0.09285329886432529	0.07169601092443502	0.11139508829499911	-0.02651801026180952
ENSMUSG00000068506	-0.035941237095851515	-0.07965248930496663	-0.4091136348200962	-0.10705801540181191	-0.18619549335495061	0.04204902802089886
ENSMUSG00000117900	0.029629818104565078	-0.03553893125998522	-0.1186486055995504	0.04238011894963815	0.10260107078450216	-0.12143640082618472
ENSMUSG00000020397	0.1977244637455442	0.3152527160530943	0.8494425425347539	0.004872557205453631	0.1112004346854519	-0.008960108319661231
ENSMUSG00000020374	0.024528294690805655	-0.08651953515675684	-0.3130808306207265	0.004758123055008972	0.011551304195849557	-0.034423876007453405
ENSMUSG00000068335	0.16869988281344248	0.12206676051469653	0.28954961519422273	0.06164187992128843	0.21533101017381082	-0.04829610867117091
ENSMUSG00000024621	-0.009662230470088877	-0.10228373294563166	-0.2815321505751594	-0.1416851210029563	-0.05431901618160607	0.0368504903844171
ENSMUSG00000026564	0.2260312492185871	0.012845309600275608	0.9554372684635122	-0.07962913644317138	0.10363163935357339	0.005117230669098458
ENSMUSG00000028389	0.07250651872319784	0.1303830711277052	0.20619309268076905	0.0775697123559699	-0.02178941458124817	-0.034847291679138186
ENSMUSG00000037104	0.0753390404682185	0.21599582013883004	0.015799659424426085	0.0745716382068557	0.17228339592423123	-0.031558311828432904
ENSMUSG00000020086	0.0741910747986237	0.18249901946323266	0.08594337184430124	0.04864567349229349	0.13974179148385052	-0.011198306280130054
ENSMUSG00000114369	0.031000453500122864	0.07778793189208955	0.27892625020737927	0.11693145585574842	-0.01953604563729771	-0.0778882410267605
ENSMUSG00000022847	0.16942900244994236	-0.07676838843243396	0.5927587795595173	0.0056961874596059454	0.11715950295869594	-0.026954905060483723
ENSMUSG00000118122	0.033947136275777924	-0.0664234167054279	-0.36680721392154475	0.060204573099118926	-0.06917139180139721	0.034256889863900145
ENSMUSG00000021666	0.09140911451488916	0.2734302715909767	0.2828456492258868	0.04014685671624777	0.02484911237677027	-0.012189338997580177
ENSMUSG00000006435	0.07726219005728906	0.207335104691031	0.22181785300137044	0.04071350131411496	0.19564914088737817	0.003960953602394771
ENSMUSG00000071113	0.14655281414036705	-0.08617140724813258	0.25607882377807983	0.06060506728951753	0.15220598141349911	0.05660874031953946
ENSMUSG00000118544	0.06529801714356316	0.20032130634281203	0.22136045070032456	0.09024615492266354	0.029857043630493407	-0.06144015768794426
ENSMUSG00000084780	-0.054443576547159214	-0.13830664763642875	0.3178734545275802	-0.053509841208870056	-0.09584822371512668	0.06376404566492835
ENSMUSG00000121168	0.048892976057582666	-0.03227810757484154	0.6692507630196425	0.2065344880889045	0.026048275758928086	-0.08478618075340429
ENSMUSG00000017686	0.05927060277567112	0.32701226365632985	0.1183892246337304	0.06287378285924206	0.09039184517096147	-0.047639908815576094
ENSMUSG00000024974	0.07470602679729511	0.28666666182996	0.24195470704471517	0.0443458619359652	0.1556045098725008	0.025952860627200737
ENSMUSG00000094825	0.08288306783776664	-0.04652188057791916	0.1906241370178967	0.12096058640776651	-0.07305483601999835	0.0919287056088381
ENSMUSG00000072845	0.05291248062910329	-0.09791055851653385	-0.21675150922424757	-0.12619495064292485	0.042906090125740905	0.043947876618767624
ENSMUSG00000025958	0.08811145346730233	0.3211464893093632	0.27532342993212555	0.03380755077835472	0.13059340798437397	-0.023394379028052623
ENSMUSG00000032531	0.23868146119462574	0.06121524438889797	0.8555694501164128	0.03164447584921228	0.16912704373223408	-0.053302154505789595
ENSMUSG00000045932	-0.012754013388101677	-0.08812995573493286	-0.3743951566785524	0.00627142637489929	-0.058471276099174116	-0.03771396097394505
ENSMUSG00000097990	0.04442447967573701	-0.09321121287523836	0.20530635144625972	0.04680999367400156	-0.012468606473183692	-0.009225018282034267
ENSMUSG00000079112	-0.035536718325082414	-0.10322343690973607	-0.27466529803870277	-0.08210277968038489	-0.15279908157452674	0.038536234376078934
ENSMUSG00000105625	-0.03873503824465193	-0.07408376698856176	-0.321581149780416	-0.09989545370179777	-0.1383720055104017	0.04002753099323724
ENSMUSG00000116771	0.06112766166489954	0.07772122479571927	0.005631474404279808	0.0648673175154337	0.1574178636695641	-0.024126583162849005
ENSMUSG00000027852	0.1897135954293065	0.24827400903866095	0.7625465554190409	-0.06997284343825803	0.08262868908558241	0.02799540196262699
ENSMUSG00000090958	0.009473640153737506	0.03142264753904393	-0.2634356638344928	-0.042439032565536244	0.11216114850062045	-0.030960396152815
ENSMUSG00000052512	0.03894439029359741	-0.07519389338246713	-0.24074908676047926	-0.012300203850567673	0.076547010646131	-0.03351504559125585
ENSMUSG00000022857	0.010859674793755403	-0.07900263964256737	-0.2959105107031064	-0.108549358707387	0.02337771250968217	0.040026298305435505
ENSMUSG00000025666	0.004415666436709996	0.02357321859963122	0.23784093640710385	0.07284829442879917	0.09171760052517389	-0.031277461793433756
ENSMUSG00000017491	-0.39974209092475316	-0.07828412935959932	-0.4697075083323788	0.11367549074576735	-0.23166542613471391	-0.05379562742735808
ENSMUSG00000042508	0.07455359874948045	0.31539645678359585	0.4208322712966557	-0.028202950561015832	0.10651475935301277	0.024551320891935444
ENSMUSG00000110095	-0.023189789965856886	-0.12654962665463765	-0.3934906017471803	-0.08344010109119283	0.013612929568729929	0.04183610033547406
ENSMUSG00000037287	0.06964430615137514	0.19037676231533363	0.3620623522654309	0.10278356643778222	0.09749551282220636	-0.05469328695554785
ENSMUSG00000028188	0.05443332021511326	0.23077500705424298	0.1313281794712696	0.01228851157544081	-0.05958289467151709	0.012743062165308012
ENSMUSG00000096764	0.08782466615521116	0.19433646231404314	0.40568721040783984	0.05077046366823197	0.19831770401319124	-0.019065264225927032
ENSMUSG00000028820	0.2984718745130522	0.34265446814632533	0.9911322581198224	0.014453800407344326	0.2835547857412686	0.013151978290625265
ENSMUSG00000032583	0.06836335048964688	0.09041095817452255	0.2120982485131078	0.06473153669586672	0.19067024227998836	-0.05167873417121882
ENSMUSG00000017307	0.12459821630067641	0.26723119085509095	0.44634620963832794	0.07578982184495545	0.16414886055915434	-0.04017596954150317
ENSMUSG00000024410	0.010464801295639908	0.13267860719518337	0.11127070031257712	0.08564900143246632	0.021055478548805694	-0.05158683594714343
ENSMUSG00000039611	0.019956347670560197	0.019256360292898275	-0.33372703955288413	0.09598134929754971	0.05837801000930735	-0.06083896061484536
ENSMUSG00000041199	0.040970070175282154	0.048184849148258636	0.015991199690480632	0.08195619110067907	0.07640924710462318	-0.03621653460733276
ENSMUSG00000054474	0.04270055734700041	-0.06052932831438999	0.08991071554378972	0.07417973852591656	0.06278558859422836	-0.05642209466568602
ENSMUSG00000036834	0.025257476241573127	0.033656709834135004	-0.34535057213194836	0.07323698392574443	-0.12173695967337284	-0.04455911074619508
ENSMUSG00000008193	0.22800200038213267	-0.07368809636204138	0.6212376245804729	0.05326018038010391	0.16923275945186367	-0.022334892333882247
ENSMUSG00000115293	0.17480731430207794	0.20237103443307985	0.6091723530198838	0.054501184486590706	0.2485694180571175	-0.042100753270278804
ENSMUSG00000051617	0.0026716588366460722	-0.07525107213566246	-0.3159783662315541	-0.04632258223188858	-0.16515481566821108	0.0041337839577214
ENSMUSG00000087109	0.20437757873293907	-0.11966174310904794	0.40815903969134004	-0.05797664283891209	0.2459569856589951	0.045165315804479175
ENSMUSG00000009292	-0.0001651145946068157	-0.08147411529353121	-0.3220533930399272	-0.03752770029137277	-0.033101068221939	-0.027705766320754523
ENSMUSG00000022321	0.00042565143459276963	-0.06132505560006913	-0.37944492500849136	0.005101469994198331	-0.13421368921148574	-0.019991349337422953
ENSMUSG00000075558	0.1671341655678199	-0.05888394630102474	0.5859536713167992	0.043822496900455525	-0.016377657974953764	0.05461002809835398
ENSMUSG00000095384	-0.8176424397523598	-0.05874406502885644	-1.3119419037717828	0.031218346027578392	-0.6693388687482054	0.03347103316082212
ENSMUSG00000112121	0.033784127895445895	-0.061979233168988554	-0.2858804785050909	-0.007137341966050112	-0.042732373795089575	0.057071037084772666
ENSMUSG00000042686	0.029368604516431723	-0.021651739732780177	-0.3556620825213031	0.10279796717825646	0.022975036465712556	-0.05769826143140173
ENSMUSG00000027803	0.006877946208364197	0.2438732679063313	-0.3043818097696723	0.05981201608218336	0.04315309755630941	-0.02969669208385832
ENSMUSG00000046027	0.02420966203509514	0.036686104997196316	-0.07810813954503308	0.07318005928245838	0.06964985524807292	-0.055778368456750674
ENSMUSG00000020189	0.0432058665988734	0.27399242343453806	-0.04904443783473523	0.0733201871291385	0.05909719760477726	-0.01620124375253259
ENSMUSG00000108171	0.06136191444997426	-0.10894477979912023	0.13056134465867736	0.006891477562437233	0.0809140001509929	0.011384465052105951
ENSMUSG00000049690	-0.019565958066336212	-0.09516724867467669	-0.35404544183464687	-0.043899420367129745	-0.04225518613124483	-0.011876829706670833
ENSMUSG00000070890	-0.003913612220224292	-0.06122608164275464	-0.3134623562769515	-0.10060048831655877	-0.12914973568549612	0.03937996806525916
ENSMUSG00000022350	0.06708338673103884	0.18701645914885115	0.46009669097547884	0.023100077142901552	0.002186263249521809	-0.039852286317078066
ENSMUSG00000028756	0.04321342054848044	0.19500058939104617	0.22733689108697167	0.0763974409005771	0.050379673572647984	-0.04053995042902118
ENSMUSG00000019846	-0.0073742645601409355	-0.09220326973071288	-0.37402044650620414	-0.0028163519174475887	0.00023802622755673448	-0.0201796737541112
ENSMUSG00000008475	0.07232109377000598	0.3199624338270951	0.3152850461886763	0.059693853475826994	0.09555332381215911	-0.05875980604489866
ENSMUSG00000031709	0.03388029186233845	0.09180324919164247	0.22536082880854208	7.467689283657819e-06	0.05274849423980673	-0.006558208289425238
ENSMUSG00000006638	0.07139584296638272	-0.0004629724745817449	0.30200013671419584	0.13080918217227527	0.06022194626587277	-0.06830449743761814
ENSMUSG00000019975	0.04411622272153701	0.1975809002153775	-0.03204900735748067	0.07242528838646	0.011473458752464336	-0.049389608651732225
ENSMUSG00000027071	0.02729577648486676	0.25870581033252943	-0.013252974001599277	-0.014916009119666082	0.009085943475968503	-0.019514969096988872
ENSMUSG00000026289	0.10774653894623043	0.2710670530338705	0.4929000594407886	0.04826372375734666	0.06782539378327783	0.026346032552204895
ENSMUSG00000090075	0.10980985100021436	0.13125193869662846	0.4703420344665314	0.0877994829198412	0.13708654497822864	-0.0441301771871492
ENSMUSG00000040118	0.04200846604975855	0.07888696983708152	-0.31730109400710454	0.08618831723371322	0.0476346018174289	-0.05014068748558722
ENSMUSG00000026806	0.05115467493596952	0.3031348196581738	0.018695745448556927	0.06259188712252321	0.05978280338126102	0.07724758928410926
ENSMUSG00000030276	0.16650780466804593	-0.07989614327587853	0.6151668503007386	0.053444910132800165	0.11012715964056302	-0.061267627708678316
