	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000035529	0.0011436835999227846	0.5002509408779399	0.024581385346754657	0.46183688451940574	-0.004084617114879232	0.32019165099813357
ENSMUSG00000014769	-0.011478865962651685	0.47246876644979907	0.08540523957534957	0.3195498871007593	0.006682451754654565	0.2720929863435506
ENSMUSG00000078907	-0.0004973621974012077	-0.04232152274977427	-0.07097129113054498	-0.07822647900339484	0.034728378496867184	-0.12845228076444243
ENSMUSG00000042476	0.012617727893862708	0.09216029124657928	-0.05684920265968666	0.0023277630423467754	0.021191981347630166	0.1874951876814882
ENSMUSG00000115164	-0.00216282958527525	-0.08587776806031439	-0.0728853472779301	-0.2745660426641787	0.03446440926538417	-0.16478423998430494
ENSMUSG00000099032	0.01039585050907698	0.20850574708898603	-0.03093430924422902	0.0743129350056923	0.01698697243845065	0.2851775043942127
ENSMUSG00000100596	0.0038359558968274615	-0.06017358287228236	-0.052578520732180854	0.01577418133872612	0.0375655137032438	-0.030683261600596392
ENSMUSG00000031709	0.014772191182256087	0.4027140564322121	0.030939424951462235	0.5881285026760844	0.007038913819737536	0.2509634817500789
ENSMUSG00000028577	0.015043642354441906	0.5310154152487585	0.053074075162684524	0.5315108723354475	-0.0018842353963850478	0.3659301046643275
ENSMUSG00000069189	-0.002127689443398917	-0.09819669885173092	-0.08694537872576143	-0.21255001889777736	-0.0025347633009458023	-0.1739053059469252
ENSMUSG00000075370	0.02174902618725382	-0.05868287021523358	0.02310530967395193	0.09654866174046124	0.04711122893288632	-0.022529062887846465
ENSMUSG00000086207	-0.033058996791693315	-0.18897973584146027	-0.024923686336874418	0.22422889948977814	-0.03153548034853316	-0.11447457492050539
ENSMUSG00000002983	0.006528921493732225	0.4536979282658084	0.12546235430806135	0.5730942687591623	0.003784752257902202	0.19259580119134223
ENSMUSG00000045078	0.01232375161326038	0.4561710807086011	0.037686503644225836	0.24398778847550615	0.017325565855014716	0.3034538871233531
ENSMUSG00000074365	-0.006806694761731347	-1.0507039404290568	-0.030294480005598347	-0.7873043091294253	0.03537405511151976	-0.3618749722420818
ENSMUSG00000110190	3.9083740046463866e-05	-0.08454616672785048	-0.09722728702423092	-0.1893714270238839	-0.02995731477152141	-0.20142885701838018
ENSMUSG00000121790	0.011130910205380373	-0.009186801749507556	-0.10528625549008352	-0.21903378342511734	0.043268391037323495	-0.20524833073688328
ENSMUSG00000010154	-0.019505304910535582	0.19005798962616655	0.07194672979979556	0.07078159830940427	0.0012252764152113071	0.19112146386809536
ENSMUSG00000066090	0.010340614848912244	-0.11528806882460933	-0.033915097225512614	-0.22363579170921444	0.04431359898607718	-0.2219942530645242
ENSMUSG00000032179	0.009477962645713878	-0.06444598610116148	-0.13607714397119514	-0.1319761424936711	-0.029776278788269436	-0.15342777166176158
ENSMUSG00000031953	-0.0004280842016940456	0.31819796608413153	0.06769919265571411	0.18064746086206318	0.018152295150086723	0.22779724285717456
ENSMUSG00000112276	0.14461017429772777	-0.1571348463317919	-0.08373374616188918	-0.1663513551083638	0.03609449225494543	-0.17446693669194385
ENSMUSG00000001138	-0.015706063516968682	0.3861156702120297	0.03710640447370469	0.12405290711425206	0.004868988445213871	0.3131219902633451
ENSMUSG00000061032	0.0047234729350977105	0.46435791021736095	0.0380945221179704	0.2908937675913899	0.0014154167156237296	0.3214016716935498
ENSMUSG00000110168	-0.0001337017610246738	-0.09200483456171563	-0.06701444182084461	-0.15360579775182	-0.02097255018796876	-0.20813226874458085
ENSMUSG00000025534	-0.003208898984876085	0.26231732447548467	0.08783800307909813	0.24880843362884636	0.0026107066564215863	0.20116918776501616
ENSMUSG00000025787	-0.004356375441060489	-0.11175744606612818	-0.06904555783099983	-0.2562974275747938	-0.005581078972947502	-0.15907797216493566
ENSMUSG00000099922	0.05099331318734198	-0.009734693390290594	0.18264648651974172	0.37578134927355733	0.016270611918737406	-0.12343749519994184
ENSMUSG00000023959	0.0004188413084464937	-0.13156253420744402	-0.09158977663609662	-0.15859983681370696	0.04305234970704546	-0.1280072448524601
ENSMUSG00000037234	0.016580571121086775	0.5109945941495131	0.07535651662553985	0.39750223095656373	-0.006037740100896638	0.34982602252491407
ENSMUSG00000090919	-0.001557330202501317	0.050682136035325336	-0.031360278651611735	-0.14758328666118442	0.031121809087495064	0.20331689721809765
ENSMUSG00000040423	0.01238282279384715	0.4883732116240971	0.01853239728053617	0.3371673931259886	0.009583233699568483	0.35421050560590156
ENSMUSG00000113174	-0.08901298312240305	-1.1656344540952819	0.09933596377020137	-0.5906620629300091	-0.0678655356346299	-0.410865635322467
ENSMUSG00000034391	0.017349296151529293	0.47576106442308874	0.18885137278499511	0.7526391488766323	-0.03916334747619188	0.20686435925510147
ENSMUSG00000041135	0.014666512635735932	0.4500125700280967	0.005492291084515655	0.3411520197370876	0.013327743741823722	0.31859212118874675
ENSMUSG00000091625	0.002229888482650129	0.43974876147892256	0.10254385554168065	0.4220763723327109	-0.002545978201847543	0.3080151903157935
ENSMUSG00000039130	0.011310918806809456	0.42774528923325317	0.07399934515054246	0.2466520838715409	0.012139769470176571	0.2272683934544802
ENSMUSG00000006720	0.015413150193796708	0.37757547026217725	0.012774428148503603	0.33518760501512995	0.02361187725080788	0.2999500343534642
ENSMUSG00000086159	-0.009493938964281717	0.10880037029545933	0.1437319363478176	0.08278084238328225	-0.01707320847768148	-0.07836504466828838
ENSMUSG00000029413	0.006286642337808734	0.2961840484071386	0.1027288858429755	0.17778205291436683	0.029844851247938287	0.19774733146205725
ENSMUSG00000021978	0.004588237234684378	0.37833186775460714	0.01324990915432627	0.303972220823878	0.011322690213799082	0.34259555903967037
ENSMUSG00000028955	0.015649750228390404	0.493027811721004	0.07018486793113493	0.4242215657598593	-0.002675542501903827	0.2910551691533812
ENSMUSG00000007476	0.008118339561615562	0.4583172364895432	0.03234542946084968	0.3795356244607923	0.008914849489480167	0.3780041675563077
ENSMUSG00000040054	-0.021667900266916895	0.17602731800465016	0.12328897448669192	0.42254332180134224	0.029680560862379295	0.13037082179552636
ENSMUSG00000035674	0.003421833249435747	0.32208280122082733	0.1615980494513179	0.21295409803881343	-0.0003797801364222586	0.20810978764443724
ENSMUSG00000040322	0.006432882964787573	0.0068709203636840585	-0.07270762621217908	-0.11677008132473092	0.01971921610808985	0.15699321250850337
ENSMUSG00000047583	0.018022072796760054	0.5279757732023426	0.013962140924831239	0.4851265903717902	0.007713837536330814	0.33299155712986117
ENSMUSG00000061136	0.016888489634383295	0.5899440040450388	0.03888587815468249	0.6929852305172953	-0.006590512394077042	0.36113591340031886
ENSMUSG00000108071	-0.006190720790427151	-0.1588082010700906	-0.0654058473780916	-0.1954692887967942	-0.007146062604877382	-0.1583329633493752
ENSMUSG00000026523	-0.0017113198529743467	-0.12996773904672265	-0.06458393136445953	-0.2804356675275963	0.01071083008038	-0.1286470633187408
ENSMUSG00000022408	0.015504968290828425	0.1615735454060552	-0.07010111857255462	0.0818660985971601	0.019948989907186524	0.214193650029108
ENSMUSG00000021018	0.004409139836744069	0.4670161592157964	0.06308188791726875	0.5126438664465099	0.005149680055999945	0.3570088441105766
ENSMUSG00000040459	0.005567124177413233	0.4620681327316944	0.09072837782365341	0.4998263151024729	0.0024355471180312893	0.2794088557749096
ENSMUSG00000006567	0.0036413857381344403	0.40112745134000616	-0.011663547627971615	0.31716406638653355	0.013257420056706793	0.3823768497292877
ENSMUSG00000032480	0.017333018627377208	0.5214310949691718	0.09998900299130713	0.5825947688505405	0.0037556818375181766	0.3422567111949108
ENSMUSG00000110652	0.006225855410680617	-0.021742455588968104	0.06613875098120645	-0.03253017761044797	0.041694823773233795	0.06462614181376385
ENSMUSG00000003378	-0.009261099264483263	0.01964480642263756	-0.02052468907825379	0.04419592849282675	0.012830654105458927	0.20104498540235052
ENSMUSG00000027209	0.0236278854640859	0.40865268025920143	-0.031756183643156084	0.4965658336718414	-0.0032918864640083534	0.30671109354855464
ENSMUSG00000116812	-0.08901298312240305	-1.1656344540952819	0.09933596377020137	-0.5906620629300091	-0.0678655356346299	-0.410865635322467
ENSMUSG00000075600	0.009165301525615985	0.5359539394798997	-0.01324646902102162	0.6700175962914778	-0.009756088513961148	0.300130132476334
ENSMUSG00000096986	0.024090950030405463	0.5121515621023376	0.051483158001577455	0.6247725577423031	-0.0004714313307305762	0.2803778319901915
ENSMUSG00000053600	0.005826317051779828	0.4209074190600684	0.02911211608558776	0.33638778457496404	0.011031935566942992	0.35293068208678574
ENSMUSG00000059361	-0.08901298312240305	-1.1656344540952819	0.09933596377020137	-0.5906620629300091	-0.0678655356346299	-0.410865635322467
ENSMUSG00000022832	0.0	-0.14435049000416833	0.09416307514551533	-0.16687138686835137	0.0015121910315320508	-0.1162564244061828
ENSMUSG00000084826	0.01873156282436313	0.07189801475841677	0.164027108453222	0.2167598753580836	0.006815685592926335	-0.07148080145840066
ENSMUSG00000063015	0.0715146644590482	0.4566645096828943	-0.050063346046942625	0.5626820368879759	0.03404630690500595	0.32934121400372407
ENSMUSG00000079407	0.0037047552025644692	-0.053880188767030365	-0.0664314154406849	-0.1623686072511751	0.03815863334354466	-0.18747481845416433
ENSMUSG00000039990	0.013656629887248053	0.5438287415166608	0.03335926228573994	0.6268921548758797	-0.009636635124664394	0.33492648858062984
ENSMUSG00000087141	0.041278495753541984	0.20763495470361232	-0.04653086107120606	0.3363422662198027	-0.00016000963718465488	0.22818552964125252
ENSMUSG00000047719	0.01041417622801958	0.46760760441102933	0.06892962665026409	0.34715326770348814	-0.004822558786828246	0.26458781352239724
ENSMUSG00000025224	-0.001897666544130483	0.3348234971036335	-0.0054488314013054874	-0.08860718333155096	0.02382552753993691	0.31992143155406394
ENSMUSG00000097083	-0.016816369081574134	0.057983003583379496	0.29627076704851707	0.10795053549968057	-0.044168664015837474	0.17873433317426746
ENSMUSG00000108379	0.014383256576521302	-0.024959282248174987	-0.022815129040041647	0.5754650571828414	-0.0002508196854257294	-0.15318832723778567
ENSMUSG00000031627	0.007716835409952466	0.015042594482640566	-0.05012479530023558	-0.029936810604806352	0.014080946092722403	0.18323341166962395
ENSMUSG00000030205	0.006840373180931725	-0.11529639637221019	-0.010498761188906748	-0.19797744102888395	0.04276707947096368	-0.1338684938772256
ENSMUSG00000030087	0.006434981426318057	0.2649407590955603	0.10553627192893664	0.6824049529808637	0.0035110588917586227	0.25072182491955763
ENSMUSG00000025232	0.018555929954745396	0.3771940231563143	0.11227860371013848	0.5308313292001373	-0.011196907035998072	0.10268809946958996
ENSMUSG00000109561	0.004465892665549465	0.04406485598967587	-0.025136657831254808	0.07873938187757047	0.029205378798084772	0.004169611498701098
ENSMUSG00000043467	0.017951276058512055	0.6315191676240525	0.0028764215162826456	0.8298270463521205	-0.016665682811483572	0.3514331503816734
ENSMUSG00000048004	-0.0016628678278213932	0.02530053357065494	-0.051317135187682966	-0.16290882127630443	0.03607967567864137	0.15662517836600282
ENSMUSG00000097050	-0.021581753337644904	0.10487961402384037	0.10806501290311514	0.05931649851520167	-0.009061846169595045	0.1345649881473601
ENSMUSG00000030235	0.004976956161069435	-0.057449567307934275	0.0037889940893374163	-0.23726847293149625	0.004390841449312294	-0.20404228067071756
ENSMUSG00000005640	-0.003923747194968241	0.0008165082267274776	-0.03386492464855525	-0.08147211024820634	0.0125622949009961	-0.0008434039323943814
ENSMUSG00000043569	-0.0007535217974585784	-0.2943535533220925	-0.06294520114095635	-0.3192198914808143	0.02304075437363282	-0.20729918732948452
ENSMUSG00000044997	0.009699556377948981	0.4896049575932941	-0.01972795289480027	0.755593501353378	-0.004159037639495988	0.32078112401380404
ENSMUSG00000108171	0.005977467617794496	-0.0992623280275988	0.05164186403365171	-0.057659998799369276	0.030293480008860903	-0.030438454118902024
ENSMUSG00000015305	0.009606849125530892	0.4334468530480111	0.030786038351910096	0.47586421053901223	0.008738443071617752	0.33492824067863275
ENSMUSG00000052151	0.015792814033800603	0.13886698717926746	-0.04943883972966451	0.13734136189077598	0.016942792120497922	0.19542030369581315
ENSMUSG00000002274	-0.020871546468427538	0.16118298700390643	0.007406057433007252	0.122566529214691	0.019447248619398345	0.19149345267600915
ENSMUSG00000066595	0.022455621568164528	0.46301499608805746	0.08906050821045038	0.4922150790787941	-0.0012873810856040002	0.3058870582411436
ENSMUSG00000119960	-0.00446378618170068	-0.1426969391184656	-0.06706695418037159	-0.1761738441421375	0.01994016917218678	-0.03617713408289834
ENSMUSG00000036275	0.013219666934166461	0.46843401846989335	0.07843835715209817	0.5505314037008042	-0.0019194335864205492	0.26191656496600074
ENSMUSG00000004264	0.008014320320910545	0.555376626829897	0.1629805859913119	0.47797739748585394	0.004552253795851557	0.35188533227553753
ENSMUSG00000034974	-0.03825291440421097	0.33151543668151756	0.1897529500939545	0.5539218088723434	0.03250631113531913	0.18705106940130933
ENSMUSG00000043987	0.0073949258705646725	0.35168412238132907	-0.03955049278909521	0.22560634209309469	0.020855962053160926	0.2915586145481325
ENSMUSG00000045248	0.007549691883418143	0.499097888769819	0.05572586815519027	0.34892684583376093	0.003802001771337604	0.40060138237505943
ENSMUSG00000044937	0.006766720818744867	0.47875776202816545	-0.0224378295901397	0.5528305194113551	0.0028846001749815997	0.39854991807542134
ENSMUSG00000020374	0.000947233689629557	-0.03534171231356581	-0.07229441105075167	-0.07552195454829506	0.01779185388437444	0.14062507387686
ENSMUSG00000018339	-0.0038948980434961866	0.05330189100635345	0.09683848453168677	0.033109953073527834	0.025582688411859445	0.12152905636565027
ENSMUSG00000013418	-0.005772068161275512	0.0047791650331284845	0.08954856231431077	0.21999599591503616	0.0024020239336792447	0.12187349109020618
ENSMUSG00000030726	0.012686807339547574	0.5214677251215996	0.036171117298451794	0.5687620550389809	-0.008018418382272463	0.3340647376303287
ENSMUSG00000017491	0.14766810929611285	0.035327007919474095	-0.07532078312371811	0.09616989245532442	-0.022171249365599	0.24915388371431016
ENSMUSG00000039745	0.0009893886734176904	0.12478802901334045	0.17197267200093003	0.27845109465507617	-0.012558174420946151	0.10396022238529531
ENSMUSG00000064267	-0.0009705523792974402	0.18673903532095548	0.03891756571146243	0.1904264778496897	0.01487701982451327	0.16584974817687934
ENSMUSG00000001630	0.014995267654743082	0.4856121072022484	0.04756804545314847	0.44565222549932915	0.0008923484145952898	0.31728847718233943
ENSMUSG00000043243	0.023028709631456423	-0.04960886571884376	0.055218030855687085	0.1186988232845053	0.015695847157817133	-0.06411085781188698
ENSMUSG00000026840	-0.005391514373386086	-0.07799803314376214	-0.07906586947338505	-0.085591969814738	0.02410642072805347	0.013041453665321116
ENSMUSG00000086779	0.011155710111564632	0.4147238552098385	0.0023280847714752806	0.2768559999119897	0.020703027351157206	0.31141782277616614
ENSMUSG00000068587	-0.0035351472738714973	-0.16689962945397066	-0.08020626423749658	-0.17028103413365364	0.022618584001821665	-0.14216933672714444
ENSMUSG00000025949	0.015343950684939992	0.5136576513391213	0.017330101773985314	0.5806066896953157	0.0015428168331168557	0.3589515257759077
ENSMUSG00000034543	0.012976350116595954	0.5325666244181523	0.037899913441574534	0.5195076983699509	-0.0061262532399988245	0.3266922620771165
ENSMUSG00000029919	0.0035328891434382725	-0.15968434777382368	0.15120784666058432	-0.10361416459242608	0.042560283713767896	-0.07392038994205734
ENSMUSG00000038987	0.026446390727662025	-0.011948466455957697	0.15008716519400037	0.13479131862012197	-0.0008378285493278737	-0.0498537251385532
ENSMUSG00000116894	0.006206610488405401	-0.06782294706200431	0.020556662693097933	-0.1100890936775945	0.014448366779417333	-0.1012115353087631
