	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000095022	-0.010595366743967003	0.012475187125216638	-0.04843723398735165	-0.20058325954253503	0.006685256827872113	-0.08953783086264074
ENSMUSG00000108171	-0.00016375939007308	-0.02244346850535034	0.07856494714453999	-0.008569077757316076	0.03102593830839656	0.009104103921397056
ENSMUSG00000117805	-0.019202413178884725	-0.13186542733799017	0.05923123344431847	-0.22497464912932108	0.021951828966536725	-0.09116933814449502
ENSMUSG00000120000	-0.02955444253976956	-0.03098132084238127	-0.09326688249285715	-0.21357700958823053	0.0006970295056817122	-0.09253317863060927
ENSMUSG00000059401	0.001842815619706276	-0.12685488404323614	-0.057106930062634224	-0.011160315326352636	0.025217867879993198	0.08761264725315933
ENSMUSG00000040693	0.006576155748501021	0.40490935692185825	-0.017406064517854248	0.5104986327057174	0.02792602299502635	0.30626317016992416
ENSMUSG00000021482	0.008281975027888881	0.504377345221006	0.0021316921667935925	0.5138901890145592	0.028257337051140245	0.2014765223658677
ENSMUSG00000053985	0.006364234708286988	0.27630323337291757	0.041049544579021	0.2809434653331534	0.03512783535544648	0.1719746890634789
ENSMUSG00000115009	0.01814267267052076	0.04747085882066001	0.10339478703172063	0.08241297992582466	-0.01803896500324689	-0.03511296449567973
ENSMUSG00000045205	0.018587383617809143	0.6158494287779831	-0.009587488568857744	0.5514421623759648	0.018781317239959856	0.21870270482052417
ENSMUSG00000050410	0.018646013619581937	0.44192462742097893	0.1263426383816945	0.48680632551996883	-0.0296523980083813	0.2374638691611056
ENSMUSG00000037486	0.019518168378531948	0.8412996480462814	0.03969252625761978	0.8317341471292821	-0.008459261212608128	0.22847025533161025
ENSMUSG00000086207	-0.0478259507056334	-0.14994633648498815	-0.023761314739489794	0.34738545958098255	0.003844352571572277	-0.09849203801661913
ENSMUSG00000040265	-0.015546061887185455	0.18242875694995747	-0.05941331458904772	0.001197895094706577	0.029860736291604035	0.20379837077738816
ENSMUSG00000110695	-0.013210392056498677	0.01617271670880395	-0.07421867541275527	-0.06471387301239052	0.0022832255390572496	-0.03087516586757764
ENSMUSG00000020914	0.03400166860935445	0.6508932542179536	0.05579889562411284	0.6828514449901507	-0.012781183194965707	0.15499764560123108
ENSMUSG00000029625	0.014926098078181635	0.5601124813951693	0.046647458293591626	0.4595360347425542	-0.006858797853367703	0.3311573780836105
ENSMUSG00000038668	0.011916711708181538	0.3172627592701766	0.012616951241943753	0.46134413587665873	0.012984568797297211	0.2320059453486465
ENSMUSG00000005950	-0.01853691977292848	0.27173441980719093	0.052139042674077374	-0.0735660108261592	-0.01353116163300001	0.15069770578744024
ENSMUSG00000037624	-0.016235915296731816	-0.10236144327344456	-0.0691717472680466	-0.21822999732789217	0.029012331232765323	-0.10471345613758395
ENSMUSG00000078810	-0.017485825870140356	-0.12461043710229985	-0.07014876471559027	-0.18211249367762192	0.004252753551346748	-0.13566913823576346
ENSMUSG00000028879	0.021242233565862988	0.6164703222055323	0.02938480537029266	0.5832592141887549	0.009881275610886016	0.16748381151701325
ENSMUSG00000058135	0.010887168421998336	0.36970008221209616	0.06537483542394641	0.4829372155864673	-0.021950299984590468	0.13297274320435204
ENSMUSG00000020114	0.017033809893525487	0.8441557975310259	0.031927145609733996	0.8605251342051166	-0.002508489394936727	0.19343278004941697
ENSMUSG00000029586	-0.0006196378309271365	0.5410480814526506	-0.04543602487953779	0.24788079231397464	0.015868863779594122	0.18533484721244478
ENSMUSG00000113856	-0.019424714760472334	-0.10646649490258174	-0.08461334764163309	-0.20538657962419427	-0.022971269697466466	-0.09876619476708584
ENSMUSG00000036395	0.0304169351591554	0.20902905548365588	0.004813506309905538	0.16247439015792875	0.004039736800301138	0.23359817944687425
ENSMUSG00000036944	-0.019187063702182577	-0.17561241745528866	-0.08195393058267655	-0.21964177709326446	-0.007535042819966163	-0.0998721260244825
ENSMUSG00000007476	0.017146211520386194	0.6256746838887141	0.023020144413541336	0.5592078042528685	0.002372893141520243	0.20930692099001524
ENSMUSG00000015176	0.025383086231678526	0.7198693369328144	0.11637039835035726	0.6823356718328016	-0.008334709903855193	0.17437523754259537
ENSMUSG00000034387	0.014032912471364917	-0.11862627219109396	0.06090892734391673	-0.20386199352048737	-0.009375183158668473	-0.07972332132319154
ENSMUSG00000020152	0.027045987590203626	0.7001501098128626	0.03966398241542005	0.6875788361451799	-0.006840892741404657	0.20290434690188183
ENSMUSG00000039745	0.005048214596484156	0.21738721539087627	0.08117819833330162	0.4313400374954134	-0.0321680307400259	0.05265078118817265
ENSMUSG00000112126	-0.021819661958683616	-0.04626032918697872	-0.08613936113121912	-0.19805137336890247	0.032813716298239475	-0.11744105826926118
ENSMUSG00000042686	-0.006795263073893563	0.23632645802135813	-0.049899402978189754	0.34098149540017664	0.02430897400699905	0.2544321812144647
ENSMUSG00000031381	-0.01008082197825258	0.4184098772643535	0.0345302344301412	0.4492428815459269	0.01096955200274741	0.2691300294520001
ENSMUSG00000039176	0.013792805640072662	0.5948958317385404	0.041347485630935155	0.5647444189378803	-0.0026584004720332033	0.15596303736986425
ENSMUSG00000022228	0.002118158615485299	0.3721738631097261	-0.007993583486157668	0.21666796526925672	0.012817769851348462	0.29640550732209314
ENSMUSG00000055553	0.012869780015275214	0.6536744533973563	0.09795882420325402	0.6268001146265305	-0.007931909030334541	0.17336230043375897
ENSMUSG00000021143	0.004033009476760136	0.5477226395614447	-0.00035964949409909814	0.5422023180021175	0.013512730902480794	0.25317221344510993
ENSMUSG00000032583	-0.013427872715900386	0.4081442592107643	0.03228684145246267	0.28807608122712863	-0.02160423642427694	0.15920876686702415
ENSMUSG00000035448	-0.013517929974269854	-0.0330376810756986	-0.05893460289956108	-0.1863599436331632	0.006516093649718511	-0.09557921639685187
ENSMUSG00000022019	-0.0008134280450446698	0.7106127697137968	-0.014978607108995285	0.7150836967624336	0.018911912690860583	0.2328189873431776
ENSMUSG00000116009	0.019519915302381768	-0.003337382327195623	0.10523859218218214	0.074393577759994	-0.027118537610918533	-0.02422961062849416
ENSMUSG00000041084	0.018878811945666842	0.6560242855301892	0.0434330819481277	0.6733893782981665	-0.01224451321057651	0.14215888233905258
ENSMUSG00000117355	0.034618239154120344	0.19462813379297067	0.1663613465996085	0.4819866507962745	-0.05717843224047101	-0.04461604678498199
ENSMUSG00000025017	-0.011796774784514647	0.06574468213116884	-0.06252291215231318	0.07751555368990272	0.035970255925401165	0.10120297247111532
ENSMUSG00000100886	-0.003247498724522302	-0.03571806063825664	-0.07270917164652409	-0.24657544458095798	0.03979068749966765	-0.09062244444191622
ENSMUSG00000074981	-0.024260020394285674	-0.04044355187797919	-0.09169971288338274	-0.20059473095607244	0.004362964037760061	-0.10680237109772861
ENSMUSG00000000538	0.0071626864260386875	0.5032192554716988	-0.004696875067436069	0.3085627826087927	0.01581088945157327	0.21640267755158546
ENSMUSG00000118259	-0.010263462784288484	-0.02588501714843525	-0.08095867211424256	-0.16229526523758459	0.02588232708964954	-0.027979543473546593
ENSMUSG00000114430	0.0009919770022471701	-0.01731124613745903	-0.02380387459722572	-0.1489510952985646	0.0014246380606242122	-0.07221288124440305
ENSMUSG00000058966	-0.004240395292851774	0.48333064083209526	0.06856331738973885	0.6411730121670449	-0.009908933170299861	0.2348812252825675
ENSMUSG00000038738	-0.002460720255580132	0.168746814752298	0.021150885920568335	0.1914486048645423	-0.022277109768349745	0.14616571731561895
ENSMUSG00000063011	0.0032141096756926604	0.07814394151344979	-0.0927696449904553	0.29809845654370815	0.014749379720056563	-0.0824265124415563
ENSMUSG00000054405	0.030753303553813435	0.6243667464798949	0.06624904444064929	0.610906536485397	-0.018578679746497073	0.20907135074958205
ENSMUSG00000022155	-0.00883968953598274	-0.1280456257171214	-0.07166286175114302	-0.24822522490576376	-0.01505107710784484	-0.13679853088147606
ENSMUSG00000022847	0.006371543244521101	0.09631964965249479	0.09681660379116823	0.018486508912038905	-0.025579299294310787	0.06509239007739649
ENSMUSG00000117069	0.011765718112759975	0.3316144287748362	0.10571844860709721	0.380005736586775	-0.02113582588242155	0.2669258716692899
ENSMUSG00000115293	0.026004013883461345	0.606966382698738	0.04938916902454886	0.6663965768460393	-0.010958492191743321	0.18035988453131202
ENSMUSG00000027326	0.017940004935215775	0.6419753657443185	0.03611519412806956	0.6596428676349595	0.006445186587786468	0.1311544946257657
ENSMUSG00000075256	-0.004634649702035989	0.2687982968367578	-0.04074688609783022	0.4130585829250257	0.02610341875843005	0.11984396628914899
ENSMUSG00000056692	0.014589000352134462	0.5902054917471885	0.03257000216025127	0.5528103296019513	0.00027363693734514525	0.21667270630527388
ENSMUSG00000026463	-0.0015283399515153308	0.14994632406991773	0.029550394267633756	0.005447853827042439	0.01521009201938536	0.11833283765694692
ENSMUSG00000021712	0.015803418861936994	0.6491590268220794	0.046726601448764477	0.6728161505126471	0.00651611681013102	0.1967171789184379
ENSMUSG00000022678	0.0159553616577406	0.5120081180928278	0.041958655495545824	0.6321087356271424	-0.0033609254263345587	0.2024848938647275
ENSMUSG00000030830	-0.012748831380927835	0.011651456170615608	-0.05978224968213389	-0.08434728498001018	0.035629485754803424	-0.012347804952046968
ENSMUSG00000114300	-0.017296934122922332	-0.027762811121023592	-0.0906309183763889	-0.24532878307218198	0.0016608954523690046	-0.10571043436627536
ENSMUSG00000085012	0.017698936569857843	0.5606635224931649	0.04492010610925458	0.5490685414866155	0.008055860736411498	0.19995488140224812
ENSMUSG00000027198	-0.0032914836379599626	0.3343561282122859	-0.041961682902235356	0.18203563592531802	0.028286163965198546	0.22840886261255947
ENSMUSG00000022075	0.008117452040668077	0.3604347729971518	0.03734539812971239	0.4048688453628659	-0.006272960285111497	0.27573228913554754
ENSMUSG00000022270	-0.0027708745243476838	0.27801901685423736	-0.026108798091289437	0.2979974898305175	0.017764613303942106	0.30088174147469027
ENSMUSG00000047419	0.0031308969393389167	-1.0429736679179769	-0.04391812842797143	-0.8574564132953778	0.014755747123438466	-0.14032484838795167
ENSMUSG00000029718	0.014246356120461963	0.1915659644372811	0.09173823764483262	0.5309053547880986	-0.06174687499826957	0.006303268121700967
ENSMUSG00000089983	-0.016227518513395416	0.270543971997878	-0.04332960794875232	-0.03481785867742084	-0.021108903521651103	0.15391321879308503
ENSMUSG00000022883	0.009224603073380421	0.408989813973754	0.013104351622834137	0.3768634520208382	0.014266326784750812	0.26352178505580276
ENSMUSG00000062115	0.011149213162986728	0.32156692124522773	0.04952717909784821	0.2631142803531475	-0.029960014814839397	0.2634676863571388
ENSMUSG00000023336	0.00032072080866782924	-0.07207896131658345	0.030613705017978127	-0.08431097572777486	-0.016634019694486468	0.018722192792587782
ENSMUSG00000038246	0.0287459306348215	-0.0448715649179316	0.07091430021589207	-0.22572534485703466	-0.024777407609664286	-0.051864532743015196
ENSMUSG00000116852	0.022867545259058326	0.6327307050997011	0.03306270727423128	0.6653432232852927	-0.006096422490528702	0.09967906683138739
ENSMUSG00000021704	-0.0004088259285448917	0.5350415548863956	0.017471400807179245	0.3840446408044954	0.03213186195376433	0.14563091593195818
ENSMUSG00000117574	-0.010633556513909882	-0.12252355771031165	-0.08834373024172756	-0.17795976681456002	0.011553097612496848	-0.03424814974194825
ENSMUSG00000050296	-0.008244255043765795	-0.08412155876420521	-0.08151504728214475	-0.17407687760340715	0.020005883417200363	-0.08638477912733963
ENSMUSG00000026828	-0.028385781439698932	-0.09601926491180035	-0.08635199267716547	-0.1871538806972759	-0.0032259372780182663	-0.1252050623129305
ENSMUSG00000034391	0.02736494437215567	0.7140505489492041	0.08683651390409587	0.7518635201003885	-0.016996944623107472	0.21726295494902712
ENSMUSG00000016481	0.015188401012918414	0.49647678487664443	0.030167449659555652	0.5264452599637869	0.025416181153481637	0.20477955061942338
ENSMUSG00000028415	0.021556886952332988	-0.1177372894745661	0.007823739492154605	-0.22008968960861758	0.039497143327337524	-0.09991521704713315
ENSMUSG00000035212	0.016725540315435085	0.6403073823616848	0.04024393005046087	0.6550757703943288	-0.002215729594848069	0.1943633367482107
ENSMUSG00000090709	0.01745776415201752	-0.1429880883998911	-0.009668161868025242	-0.20438267658973927	0.020004420050203666	-0.1014855369561701
ENSMUSG00000086124	-0.0022015233485685065	-0.08121479130984101	-0.07211912845242685	-0.18746856708884088	0.009930264427176943	-0.08849430038805751
ENSMUSG00000067148	0.043436253584929675	0.6774142789163826	0.08717437567029265	0.6684915578277598	-0.01181935883333998	0.18490189539048255
ENSMUSG00000029001	0.018708743178181716	0.4851180796033337	0.08158097054329119	0.48417602474021676	-0.017572970107669658	0.21260314540226577
ENSMUSG00000030616	-0.009685850079196305	-0.04547665728626141	-0.09267350067161065	-0.07227578953523854	0.04504968735605611	-0.020956835265366992
ENSMUSG00000121638	-0.031133610439012825	-0.30684615807830207	-0.05899953214414252	-0.27912895302787155	-0.02941486363945712	-0.14068827240179027
ENSMUSG00000029678	-0.01922628987740609	-0.058107606432687524	-0.07083268204244503	-0.18980377636575474	0.003907819167943671	-0.08763789577133138
ENSMUSG00000038456	0.008697976688563359	0.3670566895707712	0.04467746633786841	0.4432731054571767	-0.006971655325677213	0.2830178023779549
ENSMUSG00000015335	0.020991603835448458	0.5678157008165726	0.07386334769939172	0.5800442716863732	-0.01734689778963262	0.2032026789288336
ENSMUSG00000096918	-0.006013688514940441	-0.10270880327443592	-0.06222953044915422	-0.17179720958894384	0.002256931132121411	-0.0382668803028147
ENSMUSG00000028284	0.016767521828348564	0.7878767342432703	0.03171170728793576	0.7586961202145955	0.005733817772748548	0.23095508069444415
ENSMUSG00000078349	0.0028692221513275788	-1.0636136831245624	-0.0029862880684959235	-0.8300750994634915	0.011955525765058286	-0.18667733542076478
ENSMUSG00000096986	0.027181509722504417	0.6950586244780944	0.03961769208529274	0.7032032318050759	0.02022793006422684	0.16061474012946877
ENSMUSG00000026289	0.02436466850002554	0.6618205457835367	0.05237319461812149	0.6926206456749112	-0.0023047754872095537	0.14971309893423626
ENSMUSG00000009076	0.014566893264158613	0.539195259724225	0.021008452984096947	0.5948574177768283	-0.0009649233025681627	0.26173265442942334
ENSMUSG00000104658	-0.008676813891673062	-0.044883572154607726	-0.026157872474504983	-0.24066887634793863	0.015094560416972463	-0.07832163281730442
ENSMUSG00000038369	-0.00911778894629346	0.4300681535026732	-0.029963187313322644	0.5120534766341994	0.02076165376357884	0.3173014267212628
ENSMUSG00000031662	0.023837512623867952	0.029873217093492194	0.10861993521986213	-0.02163682269365381	-0.023628778650371326	-0.005015423977602041
ENSMUSG00000100108	-0.0158294812364537	-0.05996254251939328	-0.09146183130298076	-0.24872184474287287	-0.00405808437561583	-0.09859229476839704
ENSMUSG00000044229	-0.01229457217653232	0.1698415220962488	-0.05663138394447742	0.2957188471541615	0.02578866468408835	0.17160448208555212
ENSMUSG00000051235	-0.004111299992291606	0.716047206717615	0.018264796720801054	0.6732078609156815	0.006877174536566599	0.21763592478278693
ENSMUSG00000118478	-0.020480457212761392	-0.07389106697810348	0.0679346323253932	0.3389980537378246	0.04524576794699117	-0.07994554737524595
ENSMUSG00000114327	0.006427602054567875	0.2638206931283483	0.018583590842588038	0.2464752193683775	-0.02154776438806688	0.1849781396227107
ENSMUSG00000058488	-0.004356456955325224	0.22954106484916598	-0.007366829582835115	-0.010091566016594047	0.018052079390119095	0.26031468409367203
ENSMUSG00000106519	0.030509632297980715	0.0385495223764987	0.12838701397621272	0.1087507055579668	-0.045087684368835264	-0.04407794928629301
ENSMUSG00000120669	0.022910831194998798	0.593141091540461	-0.00708367834002794	0.5414545460107547	0.02765293609055724	0.16260752980036028
