	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000025194	0.010671353929270433	-0.031679084218236966	-0.02575404317194014	-0.17759497547514844	0.041144857492829034	-0.1854662170237161
ENSMUSG00000000959	0.023846055420254503	0.4863270047248082	0.16682827555271412	0.5137206428139007	-0.01851633593947577	0.3071860069455494
ENSMUSG00000040693	0.01646288515422813	0.3903875872116842	-0.00388259063232832	0.4866633846390879	0.01706665849427152	0.3437262260459036
ENSMUSG00000033752	0.0222379137549381	0.5319835035020118	0.04231301139542299	0.6747279365808623	0.004597276340144729	0.24928528916394221
ENSMUSG00000020100	-0.011893022555185206	0.25983071276470543	0.037420874136475574	0.25558354977562736	0.006440425206289624	0.22439931869858687
ENSMUSG00000060257	-0.0012661146573842985	0.10514775066436498	0.19139412632684638	0.05279745144714023	-0.041862828160193426	0.1650393195597115
ENSMUSG00000032691	0.004284296422584433	-0.009642505269767539	0.03830995584433742	-0.19288465679851688	0.026952119020109203	-0.1059955662135002
ENSMUSG00000021504	-0.007280039632451274	0.4898699336439755	0.0429073144087647	0.29873786512156153	0.006750411372789206	0.30122246907294836
ENSMUSG00000022354	0.03126466659448121	0.5413606151639219	0.13050339066463287	0.6414886918893652	-0.019393848479978937	0.3115353423342646
ENSMUSG00000056228	0.003697150639991209	0.43938378935752226	0.04254905319396868	0.3351432558388816	0.011339133738029031	0.32449005073399523
ENSMUSG00000116587	0.003321714659207886	-0.08248045136581444	-0.11585744261515403	-0.12060547019235421	-0.022419244197953592	-0.10175578143031988
ENSMUSG00000024621	0.003503083561542719	-0.12021208726268888	-0.06483382592834472	-0.17345106468800595	0.01738248547763899	-0.1452516139897912
ENSMUSG00000027356	0.005587534116133663	0.17614946794914338	-0.018542119566931827	0.17082538237383066	0.023684406057707448	0.22770402047850463
ENSMUSG00000022408	0.013301919319175681	0.22047343066529412	-0.062416572873308	0.13220817127273704	0.021982914350684588	0.2542956015969063
ENSMUSG00000020374	-0.0004602814327870075	0.0279917388240639	-0.06390675332513446	-0.02857807694218229	0.019679165488158262	0.17833962159983907
ENSMUSG00000032757	0.019710312874971877	0.27748965348482163	0.08987250161058129	0.4523714264037871	0.012481807462226158	0.18587146404909496
ENSMUSG00000094825	0.013649828521531494	0.06533850700276603	0.1192270620332607	0.15080757429613062	0.006529328557442204	-0.03277089711081687
ENSMUSG00000023979	0.016199440202300117	-0.05059096079237723	0.06500810690267741	-0.23467286029830212	0.0036234845742375565	-0.10496979268809888
ENSMUSG00000005312	0.015752084354853105	0.5479496026610611	0.041705665013039156	0.6612762195126943	0.006247453358566579	0.3866872036592521
ENSMUSG00000085436	0.017527057991939314	0.6638601601681676	0.1567322546201374	0.5685046598750583	0.0161878413302885	0.39131989175518067
ENSMUSG00000030713	0.02231451927193237	0.03367424460037545	0.022323577963231003	-0.000137424430842234	0.024595818541669	-0.022934434411007048
ENSMUSG00000041642	-0.017429775968062833	0.2660748866273772	0.007676220746697105	0.27955038284767564	0.016738868426537944	0.2741067345826818
ENSMUSG00000027317	-0.003439524069696379	0.012135411245933331	-0.05639898794941334	0.05184661098393593	-0.015883575626179442	0.006611177838445516
ENSMUSG00000021686	0.016804673403006176	0.48596857385249914	0.0329199312968039	0.45038134233899935	0.015610935461308317	0.39463252533752774
ENSMUSG00000112500	0.005352830047783413	0.12415498583796769	-0.0160689402762903	0.2364388101083297	0.02124805465549133	0.028493918727217727
ENSMUSG00000007480	-0.0842074874299817	-1.1156538514490293	0.11630263588356726	-0.547476738588583	-0.0672334885751793	-0.36957644650167704
ENSMUSG00000116771	0.0008512084183562862	0.36234481355633796	0.022345875229310537	0.39161389417936904	0.011243753727055302	0.29501906082762713
ENSMUSG00000035203	0.007962709838196299	0.4974380616750529	-0.008804991545452223	0.5686703426287925	0.012639363275693502	0.34475944157755445
ENSMUSG00000086289	0.0125841157058744	-0.040101934391388865	0.06453818495426974	-0.06179559406423257	0.0004333433011488013	0.009837883306508382
ENSMUSG00000022783	0.007678750895556696	0.15868011753029432	-0.04239454679022352	0.09350146425714975	0.01293053244857139	0.18567621186681288
ENSMUSG00000022519	-0.12955975427984195	-1.103434506806843	0.11556862692562397	-0.526658771410309	-0.09040651681335092	-0.37650675186913746
ENSMUSG00000031509	-9.838112481413974e-05	0.033372684883799034	-0.005469978900765998	-0.01554023906684617	0.033562449862837615	0.11124165797174303
ENSMUSG00000010911	0.012424398328958697	0.456718419536249	-0.005351327637395986	0.34935355572950777	0.02119398279001299	0.39378340441489545
ENSMUSG00000040601	0.0005046746894581955	-0.011532744356783517	-0.11157100108613731	-0.14935709768098432	-0.013252258439504151	-0.08312194326856222
ENSMUSG00000114017	-0.0014414546255348548	-0.10210547372696403	-0.0867302910931768	-0.19407265498111492	-0.0023686874185754447	-0.11065486527333163
ENSMUSG00000067148	0.009639876619285313	0.5720013399893648	0.21277167603689948	0.5372817640476603	-0.022795641545375167	0.34043548130025814
ENSMUSG00000037685	0.015630607451353435	0.3599042748423516	-0.0047494059857851045	0.3469992951753822	0.02499133320501441	0.32241029338289334
ENSMUSG00000017686	0.013398453683190746	0.5435665595015104	0.028314061578278288	0.39021570870020655	0.009484634055374919	0.35691907668473605
ENSMUSG00000029474	0.02042488349024764	0.4513678687727893	0.1414133679091342	0.4118720159205748	-0.00462996764925605	0.34115685110233757
ENSMUSG00000058325	0.026528119147002715	0.3915545104921245	-0.03754922020731666	0.4324156484968583	0.022147610050126824	0.3333924196306258
ENSMUSG00000031403	0.005552171229524117	0.40091915518285975	0.23334748976517244	0.6438037758693619	-0.0503567046075841	0.23427160533010286
ENSMUSG00000056144	0.080286561293157	0.32518622299644656	-0.037522777497374316	0.3342751880671632	0.025130029463976016	0.3184218112303906
ENSMUSG00000100658	-0.003429008936593231	0.0856144861960714	0.04034146473470741	0.10038415761381263	0.03819303607390578	-0.048206600052815754
ENSMUSG00000107252	0.011614340089729697	-0.024977520965837594	0.05974205103997622	-0.1783631127565187	0.04052850435140286	-0.09692731092025449
ENSMUSG00000053702	0.05050142335769888	0.2451556948376978	-0.05696091803794794	0.26540985290041963	-0.00459356469959038	0.37460068025326493
ENSMUSG00000105987	0.01953710110979818	0.6444415855480722	0.11452206425946668	0.8057832912225223	0.011683899227469707	0.31376725218597223
ENSMUSG00000021991	0.07143577907168623	0.13937675249750747	-0.05993758317517664	0.011100857983273062	-0.008246070798822003	0.376376041166046
ENSMUSG00000085890	0.011010247033349518	0.56569650063754	0.1520978328382958	0.6816805678084599	0.0201679867067423	0.3281732608568318
ENSMUSG00000038507	0.017455893167093485	0.4861337986141209	-0.0029104555062551274	0.3085059100854195	0.011819950735650585	0.36185696292237096
ENSMUSG00000114789	-0.0842074874299817	-1.1156538514490293	0.11630263588356726	-0.547476738588583	-0.0672334885751793	-0.36957644650167704
ENSMUSG00000027326	0.015543100964728225	0.5353385200421765	0.046109087824232106	0.530528920264713	0.002672682945347171	0.36815091521905546
ENSMUSG00000020397	0.023458800945181782	0.5353614223346272	0.2043131604084401	0.5104403755338502	-0.03303979899773202	0.3156166322964909
ENSMUSG00000024300	0.0020279140164107257	-0.06807030048550566	0.1121502441832046	-0.2057234800457931	-0.015593558240140708	-0.09724192345322714
ENSMUSG00000023959	0.0038018423936995727	-0.07838610517364901	-0.0831244775901884	-0.10628860990725025	0.04832996759280495	-0.09376148813592644
ENSMUSG00000038462	0.012565448917978691	0.5228261585367825	0.14535672324687526	0.5080988868889446	-0.014166963231959873	0.3233718614047161
ENSMUSG00000039194	-0.006410209505325004	0.2210234864668124	0.014919500687648789	0.40553535188330153	0.02023977406403133	0.1156759462799877
ENSMUSG00000054589	0.03259911130924775	0.26164111685114294	-0.05572492312054428	0.20627124942537206	0.002671810375108885	0.3248228464906219
ENSMUSG00000038738	-0.030731611281943128	0.16100916155332948	0.042218541469920316	0.16375817090437703	0.01346722330240588	0.19441428991794074
ENSMUSG00000025264	0.020100282218084395	0.4598069354319043	0.14877774438251234	0.5267794027518281	-0.016820808522891806	0.2683590620185005
ENSMUSG00000045932	0.028670960888071712	0.024741469354348924	-0.08228944196058229	-0.019461520476276053	0.001968849376471904	0.1762024526362527
ENSMUSG00000099950	0.006621869700056475	-0.14648017586627562	-0.0793846128943857	-0.17498607330062022	0.005417251855053706	-0.15041803284905458
ENSMUSG00000043061	0.028992158085636866	0.3280912770119556	-0.017301073411003953	0.45478311422434453	0.017337424999429835	0.32097317008649584
ENSMUSG00000043583	-0.003826884045686191	0.04486759715629254	-0.0770297936684435	-0.0004875887015422034	-0.006654771966872108	-0.008791817945886645
ENSMUSG00000029464	-0.00673929146762875	0.5202040830096291	0.0837169372268298	0.3644339447780185	0.008345022429559396	0.399683139028534
ENSMUSG00000102135	0.01511037696104093	0.013128214570314545	-0.04825601219451575	-0.03284985045346936	0.0199134761894926	0.1523780158756158
ENSMUSG00000048796	0.005267595142187062	0.5025235210812593	0.09276597817988072	0.49899870650625344	-0.001968335507459784	0.24205566149430602
ENSMUSG00000041506	0.0013587656302603724	0.38869104740305066	0.12206986491585523	0.4880303727312901	-0.002639187924921238	0.2648728002140134
ENSMUSG00000026204	-0.014262318987945055	0.3177997773251995	0.04170857785169872	0.20216067181593503	0.007441566458682938	0.2771179802631165
ENSMUSG00000025467	0.0029677333191880373	-0.13500820816441886	-0.05152909730415821	-0.1835522173391032	0.015145362265546566	-0.07237138776346227
ENSMUSG00000030733	-0.000401646502202313	0.5584197247663185	0.030167032736985153	0.49947127371773475	0.01127625996609901	0.3790888129727645
ENSMUSG00000086128	0.012011834551288444	0.01709121819330694	-0.07779745058317905	0.058969942386964756	0.021422781576713474	0.07989204502155253
ENSMUSG00000120713	-0.003555612103765149	-0.14719056833436378	-0.058142691954530534	-0.1699500157124414	0.028603676791950562	-0.11606199019665144
ENSMUSG00000024943	0.011825184282309387	0.39136327528255105	0.04264503016883873	0.33024700253518974	0.027716944577549075	0.3120299413366657
ENSMUSG00000114934	0.018572534354791753	-0.03734413670387004	0.10433030759853687	0.0007294562549897687	0.053102561599072014	-0.008203042275297763
ENSMUSG00000039745	0.0013665826004407577	0.18364801464745575	0.18987245527168933	0.3311169649497132	-0.012388669050334832	0.13084721456185533
ENSMUSG00000113910	0.0056715760243040425	0.05001088069490711	0.09015014381108372	0.05209535558532522	0.05381808817838321	-0.03910577141254764
ENSMUSG00000031394	-0.05439648470998195	-0.28588587086278294	-0.058073018434666834	-0.19864901837239088	-0.029559316078495934	-0.16125420982278846
ENSMUSG00000022667	0.010467680282276053	-0.051085341106561405	-0.06478245978393572	-0.016046799548278593	-0.0033744909894250913	0.03845095439769848
ENSMUSG00000040857	0.01090692048684802	0.459479661371085	0.2123902303308412	0.6272469724537924	0.008238263389616751	0.3076136619053776
ENSMUSG00000004994	0.013259035110139372	0.4862213559440773	0.04995225505799959	0.31175534443866704	0.01741344182842042	0.32791100468902623
ENSMUSG00000050334	-0.012093080034015997	0.030991977790751725	-0.04132274298367306	-0.024423066522403936	0.011203575267067833	0.1402182181085551
ENSMUSG00000114656	0.016490141970670117	0.1792414089491957	0.25287652107824976	0.38675870237199256	-0.014053233388917131	-0.0017176369374609646
ENSMUSG00000025420	-0.022564049410897492	0.22680700796602546	0.0842156750968042	0.24739001625497628	0.004322739805559861	0.22597924700787236
ENSMUSG00000035459	0.008536493906319442	-0.053670681561363995	-0.08456426220843995	-0.1939600228305753	0.023308009424230978	-0.13047275472309589
ENSMUSG00000026356	0.024489612629316038	0.6167111283232054	0.06443967018761138	0.7643928164332346	-0.01565157521302063	0.31928764970412904
ENSMUSG00000015222	0.025351893457846192	0.22450159763299835	-0.06140805377313573	0.24760725598726138	0.014551407410992367	0.28557862146090773
ENSMUSG00000045291	0.007361256410918671	-0.08388514644768957	-0.02186435177197793	-0.3023681006417417	0.021798152188196737	-0.15204105142774504
ENSMUSG00000004980	0.023413196725268648	0.7471172808498027	0.23882017757439672	0.934575658274869	0.021395437385081095	0.34697340618487554
ENSMUSG00000097049	0.0531079503890188	0.20287161590319458	-0.07007784439681579	0.2694154437667209	-0.01115251084142399	0.2115373304798037
ENSMUSG00000110752	0.003037939616309382	-0.06441701819532585	-0.0944275235233543	-0.10731304685593918	-0.013748444527684853	-0.1376460968322928
ENSMUSG00000028618	0.008145032300237665	0.5442563371884318	0.05746484303508936	0.5705302084332117	0.010304538598126757	0.39581086618837935
ENSMUSG00000097462	0.018748598235011328	0.17442571319822014	-0.007716610765059695	0.3585883956577018	0.015325346897757205	0.15482390909230132
ENSMUSG00000034429	-0.024322940018224326	0.3045576953454424	0.15970378547045472	0.3486599745072526	0.022337453162595958	0.23184557673169226
ENSMUSG00000118126	0.021354694468442098	-0.0024670924359813384	-0.07217017339114339	-0.10585636235512116	0.02626465709989694	0.0529594334658934
ENSMUSG00000105736	-0.01464366041324916	0.16980243120690183	-0.031210195120009398	0.08433071505587295	0.01873075065708081	0.22023084538771043
ENSMUSG00000019278	0.020228215832381324	0.05633503932446067	0.088001655484055	-0.1482736785684281	0.006531592730521493	-0.09626061046491276
ENSMUSG00000047497	0.01872231182285522	-0.11362467222587624	-0.08496870104219599	-0.15030108187450633	0.012954840993427225	0.0706110428602547
ENSMUSG00000095909	0.0036599314191494425	0.16422749500925723	0.0904015600502324	0.14773973548842284	0.03914144068627393	0.1018797541287065
ENSMUSG00000044576	-0.02320638568509026	0.18605942714911933	0.14523438091354177	0.32700959243791095	0.013793462743806086	0.22521039246533697
ENSMUSG00000037624	0.009523792271468656	-0.04934081306581066	-0.0834097817868777	-0.19218618188052247	0.03831581823857423	-0.14840587567050376
ENSMUSG00000097277	0.02410535712036042	0.3677783462172419	0.12150290093893987	0.4877506363809243	0.012541622263291918	0.24240716090014933
ENSMUSG00000016503	0.013596588418749883	0.4775398455197767	0.12849309069260004	0.4735393402600045	-0.013794721828031209	0.2743062422325229
ENSMUSG00000026895	0.006729334451463842	0.24218594024748147	0.046705793744605435	0.18620512865268535	0.01596709365801967	0.24590316551292749
ENSMUSG00000111033	0.007954985051432007	0.04279792381807404	-0.08134610170268744	0.006095132515099924	0.04244599398175875	-0.06899631006069268
ENSMUSG00000040586	0.01419015133127368	0.546320551852084	-0.0012520549573491468	0.6671820762088452	0.0030074156302931174	0.33965127875941276
ENSMUSG00000098144	0.009227257148032797	-0.04660945055250686	-0.04813663619364909	-0.2233977160958792	0.03750679909663196	-0.19165514713281434
ENSMUSG00000039391	-0.007835403150787373	-0.013287834762642323	-0.04194232490220755	-0.13890472953671876	0.028953474540913265	0.021464767118896673
ENSMUSG00000029326	0.02361589955120324	0.605100795509694	0.12132694305771903	0.7403924518579468	0.0019351416052018067	0.3675316049622606
ENSMUSG00000108385	0.00958625866606011	-0.013838470771317578	-0.05608828383806723	-0.17812548421160235	0.04535302412301375	-0.11731604496415678
ENSMUSG00000041135	0.016908637406398475	0.5029651497266157	0.012511838674687192	0.3956872889643805	0.013652330957563893	0.35837734336006677
ENSMUSG00000118478	0.019852109716413935	-0.09933210200791219	0.08336649549752322	0.15893898303814946	0.041426821277416884	-0.11151224599687731
ENSMUSG00000046182	0.020366090072888168	0.05424446192250833	-0.08208888456115263	-0.008076898085222162	0.007747042957309962	0.19206428185890662
ENSMUSG00000047419	0.02534295403229435	-0.9665002787047294	-0.047735412207873876	-0.7370359278172216	0.024540998066511666	-0.33260005489077343
ENSMUSG00000093536	0.012924874311338541	0.05308915537343445	-0.06054999304095627	0.19160339734085216	0.017844230755637448	0.17781206790898563
ENSMUSG00000040549	0.01661420778198235	0.5677162098251485	0.04691703196034621	0.6085292516197622	-0.006462054423779895	0.3409945413798769
ENSMUSG00000035212	0.01881101117200469	0.5189287984328309	0.07199613336695367	0.6318331038268965	0.0027172532413346495	0.3546363835861035
