	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000003534	0.20344257354736328	0.007580087054520845	0.46527305245399475	0.007534187287092209	0.23592592775821686	-0.08980859071016312
ENSMUSG00000085914	0.10209345072507858	0.05591022968292236	-0.11543402820825577	-0.021175045520067215	-0.13298240303993225	-0.04197800159454346
ENSMUSG00000029330	0.026300378143787384	0.1502675563097	0.004393389914184809	0.0009018813725560904	0.08092521876096725	0.0017845124239102006
ENSMUSG00000025371	0.05894197151064873	0.36998531222343445	0.28097641468048096	0.03016914613544941	0.12811006605625153	0.06471791118383408
ENSMUSG00000024300	0.057325515896081924	-0.10221491754055023	0.5804910063743591	-0.061920493841171265	0.13791367411613464	0.013694229535758495
ENSMUSG00000111435	-0.05079431086778641	-0.10685931891202927	-0.12738153338432312	-0.10661134868860245	-0.10992538183927536	-0.015773260965943336
ENSMUSG00000096997	0.1252197027206421	-0.05318323150277138	0.4523974359035492	0.00045642294571734965	0.10970929265022278	-0.07694366574287415
ENSMUSG00000091985	0.23341061174869537	-0.04767695441842079	0.9680655002593994	0.07814779877662659	0.11948912590742111	0.02412695251405239
ENSMUSG00000112783	-0.1685756891965866	-0.14547578990459442	-0.5983552932739258	0.010464370250701904	-0.11999914050102234	0.0262631606310606
ENSMUSG00000087307	0.2527284324169159	0.1499226838350296	0.9670883417129517	-0.1759725958108902	0.23197336494922638	-0.08397509902715683
ENSMUSG00000037434	0.11761561036109924	0.30096644163131714	0.3306058943271637	0.03877778723835945	0.16527333855628967	0.03181593120098114
ENSMUSG00000022519	-1.073262095451355	-0.5274046659469604	-1.0196605920791626	0.7280539870262146	-0.541206955909729	0.07795742899179459
ENSMUSG00000092474	-0.04495174437761307	-0.0968727171421051	-0.4855474829673767	0.03245391696691513	-0.27821141481399536	-0.05433827266097069
ENSMUSG00000029465	0.08084157109260559	0.17848102748394012	0.18537801504135132	0.013240558095276356	0.13108938932418823	0.008988166227936745
ENSMUSG00000103839	0.03148333355784416	-0.08537184447050095	0.22365760803222656	-0.07992687821388245	-0.03156570345163345	0.025219494476914406
ENSMUSG00000114185	0.02808605693280697	-0.08674114942550659	-0.2951704263687134	-0.10116979479789734	-0.17470687627792358	-0.012114492245018482
ENSMUSG00000040552	0.052728187292814255	-0.07970158755779266	-0.17687518894672394	-0.05977514758706093	-0.08649304509162903	0.043494731187820435
ENSMUSG00000084910	0.022380923852324486	0.25187548995018005	-0.02428513951599598	-0.016003834083676338	-0.034435171633958817	0.03161320090293884
ENSMUSG00000110314	0.007484806701540947	-0.06983965635299683	-0.3381992280483246	-0.014871710911393166	-0.2138819545507431	0.040707431733608246
ENSMUSG00000114291	0.005724327173084021	-0.078652523458004	-0.27485713362693787	-0.08380034565925598	-0.05904514715075493	-0.007863224484026432
ENSMUSG00000115386	-0.24642972648143768	-0.11064428091049194	-0.6771482825279236	0.03313397243618965	-0.21556031703948975	0.04134029522538185
ENSMUSG00000027848	0.08337865769863129	-0.03145157918334007	-0.05939231067895889	0.0027934210374951363	0.15018059313297272	-0.07511751353740692
ENSMUSG00000056144	-0.0010831375839188695	0.15233226120471954	-0.4794398248195648	-0.031236128881573677	0.027853164821863174	0.023201242089271545
ENSMUSG00000087063	0.06450392305850983	-0.07401508837938309	-0.20420140027999878	-0.04269051179289818	0.04678447172045708	0.041529517620801926
ENSMUSG00000120037	-0.016932105645537376	-0.12275078147649765	-0.41669994592666626	-0.056029655039310455	-0.1475614309310913	0.002660954836755991
ENSMUSG00000020672	-0.020157404243946075	-0.07643215358257294	-0.5934122800827026	-0.02933155559003353	-0.04244412109255791	-0.03606617823243141
ENSMUSG00000073242	-0.0007093364256434143	-0.08952038735151291	-0.10189618915319443	-0.0654732957482338	-0.04035931080579758	0.03565072640776634
ENSMUSG00000116872	-0.0306299589574337	-0.06992970407009125	-0.26572155952453613	-0.0748593881726265	-0.06678718328475952	0.004613278899341822
ENSMUSG00000080990	-0.023904023692011833	-0.08092198520898819	-0.3491015136241913	-0.062464334070682526	-0.0849815085530281	0.02049405872821808
ENSMUSG00000102350	-1.333135724067688	-0.6654295325279236	-1.1695364713668823	0.797410786151886	-0.5392764210700989	0.07016219943761826
ENSMUSG00000041750	0.04790227860212326	-0.03922064229846001	-0.1264583021402359	-0.025131123140454292	0.030174076557159424	-0.07376503199338913
ENSMUSG00000051663	0.09137460589408875	0.01951604150235653	-0.05308160185813904	0.03991043195128441	-0.12580955028533936	-0.04179612174630165
ENSMUSG00000079513	-0.15695659816265106	-0.1689150482416153	-0.3349522352218628	-0.05845882371068001	-0.13138195872306824	0.04233919084072113
ENSMUSG00000016253	0.02167353220283985	0.20669244229793549	0.33355751633644104	0.01920081116259098	0.056674934923648834	0.011929042637348175
ENSMUSG00000004562	0.060097888112068176	0.09378062188625336	0.3193853795528412	-0.0017125648446381092	0.14740195870399475	-0.022029563784599304
ENSMUSG00000107197	0.1545361578464508	0.36200618743896484	0.427016943693161	0.06809984147548676	0.244775652885437	0.04332723468542099
ENSMUSG00000026644	0.054156139492988586	0.018411200493574142	-0.3203473687171936	0.0013795410050079226	-0.19519640505313873	-0.09215327352285385
ENSMUSG00000031403	0.1702605038881302	0.2419665902853012	1.0158504247665405	-0.09822619706392288	0.21962758898735046	-0.04637358337640762
ENSMUSG00000054667	-0.005512540228664875	0.05363667011260986	-0.5756807923316956	-0.09680023044347763	0.12166653573513031	0.014392906799912453
ENSMUSG00000026158	0.022670313715934753	0.134637251496315	-0.12601500749588013	-0.022250661626458168	0.06909798830747604	0.030564598739147186
ENSMUSG00000117442	0.029215656220912933	-0.07242825627326965	-0.2843412160873413	-0.08398498594760895	-0.11502602696418762	0.008267240598797798
ENSMUSG00000002799	0.05192280188202858	0.2002827227115631	0.015918131917715073	0.004357470665127039	0.16943366825580597	0.02526944875717163
ENSMUSG00000112232	0.02562558650970459	-0.08477368205785751	-0.41906124353408813	-0.05530659109354019	-0.11102966219186783	0.030436640605330467
ENSMUSG00000085485	0.08417531102895737	0.10107577592134476	0.7280739545822144	-0.2099936306476593	0.15905746817588806	-0.09356405586004257
ENSMUSG00000116167	-1.333135724067688	-0.6654295325279236	-1.1695364713668823	0.797410786151886	-0.5392764210700989	0.07016219943761826
ENSMUSG00000025949	0.029065677896142006	0.32872474193573	0.13056030869483948	-0.07671564817428589	-0.022728167474269867	0.03828911483287811
ENSMUSG00000042613	0.05421553924679756	0.13256977498531342	0.18740308284759521	0.02250032126903534	0.14218582212924957	-0.0347246453166008
ENSMUSG00000022783	0.049871835857629776	0.020156793296337128	-0.15969684720039368	-0.018409082666039467	-0.054158274084329605	-0.055127955973148346
ENSMUSG00000085000	-1.333135724067688	-0.6654295325279236	-1.1695364713668823	0.797410786151886	-0.5392764210700989	0.07016219943761826
ENSMUSG00000033419	0.03510546684265137	0.1628655195236206	-0.14545267820358276	-0.0033389104064553976	-0.04089869186282158	0.02651119790971279
ENSMUSG00000093759	0.13174061477184296	-0.0795680433511734	0.5502429008483887	0.0014434743206948042	0.20135444402694702	0.04891180619597435
ENSMUSG00000040649	0.12086518108844757	0.3044421672821045	0.7176600694656372	-0.03672415018081665	0.13264699280261993	0.010147606953978539
ENSMUSG00000028572	0.03623325005173683	0.21523523330688477	0.18232986330986023	-0.006187773775309324	0.11606273800134659	0.012962068431079388
ENSMUSG00000040054	0.20013105869293213	0.06672962754964828	0.45715782046318054	0.018544360995292664	0.2506486773490906	-0.08613517880439758
ENSMUSG00000049690	0.00260808109305799	-0.08219888061285019	-0.36876383423805237	-0.010958372615277767	-0.04769647493958473	0.003034475725144148
ENSMUSG00000102425	0.4542780816555023	0.36070945858955383	1.482417106628418	-0.12006456404924393	0.2656838297843933	-0.05513443425297737
ENSMUSG00000020083	0.06510811299085617	-0.06681327521800995	-0.015142376534640789	-0.10204040259122849	0.23452310264110565	0.03680388256907463
ENSMUSG00000100345	0.013493920676410198	-0.07960769534111023	-0.13366453349590302	-0.05995358154177666	0.17979396879673004	0.05629022419452667
ENSMUSG00000030879	0.15961980819702148	0.34458789229393005	1.0747056007385254	-0.008188973180949688	0.11126063019037247	0.019817426800727844
ENSMUSG00000097262	0.07650014758110046	0.011464398354291916	0.12761527299880981	-0.018499761819839478	0.03480498865246773	-0.05967869237065315
ENSMUSG00000044847	0.04028179496526718	0.23145101964473724	0.10858678072690964	0.014184602536261082	0.08252988010644913	0.030080946162343025
ENSMUSG00000081557	0.028799740597605705	-0.08599907904863358	-0.4512702226638794	-0.06969179958105087	-0.10141880065202713	-0.026046957820653915
ENSMUSG00000090565	0.04269113019108772	-0.10501374304294586	-0.17064784467220306	-0.07939395308494568	-0.07284478843212128	0.03518545627593994
ENSMUSG00000035674	0.09223432838916779	0.15668120980262756	0.6791439652442932	0.020073551684617996	0.08785396814346313	-0.02588229812681675
ENSMUSG00000027238	0.008974096737802029	0.26491618156433105	-0.3731291592121124	-0.022752735763788223	0.03485960513353348	0.08801058679819107
ENSMUSG00000079679	0.03162379190325737	-0.058577362447977066	-0.15569856762886047	-0.03314458951354027	-0.09273752570152283	-0.041015468537807465
ENSMUSG00000091318	0.014442679472267628	-0.10704386979341507	-0.3858484625816345	-0.05975110083818436	-0.0886697843670845	0.018038759008049965
ENSMUSG00000031443	0.002185439458116889	-0.10356602817773819	-0.07911763340234756	-0.03432825207710266	-0.038836702704429626	0.043281421065330505
ENSMUSG00000018565	0.13990025222301483	0.4089449644088745	0.5704020261764526	0.03547381982207298	0.23085960745811462	0.036142315715551376
ENSMUSG00000024942	0.04713287204504013	0.14457105100154877	0.20243951678276062	0.015389927662909031	0.13861419260501862	-0.012033152393996716
ENSMUSG00000109753	0.00898083858191967	-0.0719430223107338	-0.2658030390739441	-0.04667516052722931	-0.10624990612268448	0.034995149821043015
ENSMUSG00000085145	0.04819367453455925	-0.073706716299057	0.40162545442581177	0.023822130635380745	0.089616559445858	0.032077886164188385
ENSMUSG00000087609	-1.333135724067688	-0.6654295325279236	-1.1695364713668823	0.797410786151886	-0.5392764210700989	0.07016219943761826
ENSMUSG00000028792	0.04991474747657776	0.2340141087770462	0.34561702609062195	0.025342892855405807	0.1439579427242279	0.031062711030244827
ENSMUSG00000089781	0.027653222903609276	-0.10398802161216736	-0.1952374130487442	-0.061247892677783966	-0.060779012739658356	0.027735764160752296
ENSMUSG00000040818	0.09503035247325897	-0.08139412105083466	0.37954381108283997	0.025378713384270668	0.1267545074224472	0.009408027864992619
ENSMUSG00000050232	-0.07876633107662201	-0.11028457432985306	0.012999997474253178	-0.02274925634264946	0.10720235854387283	0.05773960426449776
ENSMUSG00000028978	0.09198213368654251	-0.06512276828289032	0.2218625843524933	-0.016904862597584724	0.17134176194667816	-0.08944013714790344
ENSMUSG00000112798	0.07127419114112854	-0.0730251744389534	0.6605850458145142	-0.03901616111397743	0.09405579417943954	0.004141231533139944
ENSMUSG00000031953	0.061618562787771225	0.1429893523454666	0.25403982400894165	0.014534308575093746	0.08320560306310654	-0.012619536370038986
ENSMUSG00000107648	0.07194314152002335	-0.073149174451828	-0.37324774265289307	-0.039394721388816833	-0.0675213560461998	0.054570987820625305
ENSMUSG00000003299	0.032747942954301834	0.36307933926582336	0.6237285137176514	-0.026122674345970154	0.09763472527265549	0.028974542394280434
ENSMUSG00000073778	0.05562752112746239	-0.03712347522377968	0.14095120131969452	0.004702228121459484	0.03792956843972206	0.037521786987781525
ENSMUSG00000085321	0.03322673961520195	0.24687603116035461	0.0008329552365466952	-0.01706191897392273	-0.08840817213058472	0.014566082507371902
ENSMUSG00000022582	-1.333135724067688	-0.6654295325279236	-1.1695364713668823	0.797410786151886	-0.5392764210700989	0.07016219943761826
ENSMUSG00000028423	0.03977613151073456	0.43743348121643066	0.5774020552635193	-0.07930764555931091	0.10318630933761597	0.038985900580883026
ENSMUSG00000021822	0.016760142520070076	-0.027743112295866013	-0.19916382431983948	-0.045896001160144806	0.008409234695136547	-0.05335380509495735
ENSMUSG00000120798	0.007652494125068188	-0.07926871627569199	-0.26818394660949707	-0.025342846289277077	0.0369139090180397	0.0378027968108654
ENSMUSG00000010911	0.04219856113195419	0.23319870233535767	-0.06847946345806122	-0.0014989511109888554	-0.01024148240685463	0.04980195686221123
ENSMUSG00000075271	0.10193347185850143	0.11079804599285126	0.45772019028663635	0.012275844812393188	0.06225361302495003	-0.06094979867339134
ENSMUSG00000106004	-1.333135724067688	-0.6654295325279236	-1.1695364713668823	0.797410786151886	-0.5392764210700989	0.07016219943761826
ENSMUSG00000020100	0.02680288814008236	0.06991959363222122	0.12757281959056854	-0.0008650691015645862	0.14395231008529663	-0.0320771224796772
ENSMUSG00000038893	0.029918670654296875	0.2816072702407837	0.07843797653913498	0.0034150895662605762	0.060803912580013275	0.034632664173841476
ENSMUSG00000054753	0.1041935384273529	0.052565816789865494	0.5427175760269165	0.012142821215093136	0.18723806738853455	-0.048694901168346405
ENSMUSG00000085680	0.006651708390563726	-0.10730933398008347	-0.2912624478340149	-0.04660134017467499	0.12795954942703247	-0.051259011030197144
ENSMUSG00000033653	0.015140187926590443	0.2255304902791977	-0.2024492770433426	-0.008907443843781948	0.006525273434817791	0.034547723829746246
ENSMUSG00000063446	0.022424347698688507	-0.045436009764671326	-0.3347049355506897	-0.05305022373795509	0.0390000119805336	-0.044282298535108566
ENSMUSG00000050141	0.05198638141155243	-0.08754479140043259	-0.3838573098182678	-0.03139500692486763	0.03429744765162468	0.06680231541395187
ENSMUSG00000025049	0.030909761786460876	0.38648852705955505	0.19856955111026764	-0.00985945388674736	0.06789157539606094	0.051308199763298035
ENSMUSG00000028798	0.04895776882767677	0.3119426369667053	0.348195880651474	0.016406169161200523	0.08606743812561035	0.060527704656124115
ENSMUSG00000108780	0.09814554452896118	-0.017537057399749756	-0.20319634675979614	0.0552532784640789	-0.10321902483701706	0.06976501643657684
ENSMUSG00000034781	0.0627778172492981	0.20309028029441833	0.21848732233047485	-0.008134179748594761	0.14941267669200897	0.03360094875097275
ENSMUSG00000036636	0.02258443832397461	0.3235243558883667	0.48767170310020447	-0.07615906000137329	0.0693550705909729	0.017733780667185783
ENSMUSG00000103332	0.14249400794506073	0.020192470401525497	0.44694623351097107	-0.012850632891058922	0.17748752236366272	-0.07496129721403122
ENSMUSG00000022664	0.029801689088344574	0.26483219861984253	-0.027537856251001358	-0.023265568539500237	-0.09375126659870148	0.0456741563975811
ENSMUSG00000063386	0.029625169932842255	-0.046976663172245026	-0.403381884098053	-0.06618867814540863	-0.14924612641334534	0.008134075440466404
ENSMUSG00000093899	-0.19831542670726776	-0.1685277372598648	-0.4765600562095642	-0.05312551185488701	-0.2427992820739746	0.01829627901315689
ENSMUSG00000054874	-0.003353591775521636	0.36424610018730164	0.05161358788609505	0.005351733416318893	0.10399112850427628	0.09477922320365906
ENSMUSG00000003273	0.36058300733566284	-0.0044551026076078415	0.82353675365448	0.007870865054428577	0.24565330147743225	-0.10126372426748276
ENSMUSG00000057346	0.05196995660662651	-0.09242169559001923	-0.3076578378677368	-0.05209898576140404	-0.025347886607050896	0.048556145280599594
ENSMUSG00000114430	0.04131818190217018	-0.07327840477228165	-0.10489621758460999	-0.06320323795080185	0.1528795212507248	0.046662893146276474
ENSMUSG00000050189	0.18466514348983765	-0.07196927070617676	0.09425930678844452	-0.05269088223576546	0.010015081614255905	0.02585764415562153
ENSMUSG00000103139	0.10264213383197784	-0.07937035709619522	0.36077171564102173	-0.02134530246257782	0.1855710744857788	0.005340644158422947
ENSMUSG00000056201	0.3449400067329407	0.4802719056606293	0.9508710503578186	0.00836279708892107	0.31214162707328796	0.007559450343251228
ENSMUSG00000030302	0.03212575614452362	-0.02929590456187725	-0.0767134577035904	-0.057891517877578735	0.06467308104038239	-0.055698055773973465
ENSMUSG00000112787	-0.10949580371379852	-0.14760401844978333	-0.5141643285751343	0.009600101970136166	-0.15903961658477783	0.03066631592810154
