	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000096818	0.02002016082406044	-0.1438279002904892	-0.22131463885307312	-0.10967911779880524	-0.029664045199751854	-0.01997065730392933
ENSMUSG00000053957	0.010579857975244522	0.1570269912481308	-0.19438199698925018	0.006278964690864086	-0.0597832091152668	0.033337321132421494
ENSMUSG00000003534	0.17684799432754517	-0.03505105897784233	0.38047316670417786	0.0010641110129654408	0.21664467453956604	-0.08188185840845108
ENSMUSG00000085914	0.08188445121049881	0.007420588284730911	-0.20237545669078827	-0.011436743661761284	-0.16184395551681519	-0.03906482830643654
ENSMUSG00000029330	0.009127485565841198	0.10158739984035492	-0.07411977648735046	-0.0008473214693367481	0.05501801520586014	0.0019570200238376856
ENSMUSG00000025371	0.04078278690576553	0.33142176270484924	0.1975206434726715	0.027081649750471115	0.106590136885643	0.05765361338853836
ENSMUSG00000024300	0.03559412807226181	-0.141505628824234	0.4968967139720917	-0.060446105897426605	0.11597716063261032	0.006922626402229071
ENSMUSG00000111435	-0.070212721824646	-0.1433161199092865	-0.20728671550750732	-0.12024736404418945	-0.12885338068008423	-0.019279031082987785
ENSMUSG00000096997	0.10081518441438675	-0.10126927495002747	0.36281558871269226	0.0038016473408788443	0.0905131921172142	-0.07087060064077377
ENSMUSG00000091985	0.21424850821495056	-0.08674539625644684	0.8784599304199219	0.07619468867778778	0.10763712227344513	0.013917808420956135
ENSMUSG00000112783	-0.18264871835708618	-0.18990306556224823	-0.6920573711395264	0.019184600561857224	-0.1445814073085785	0.022477421909570694
ENSMUSG00000087307	0.22775650024414062	0.09345381706953049	0.8754767775535583	-0.16777098178863525	0.2134590893983841	-0.07246009260416031
ENSMUSG00000037434	0.09894159436225891	0.2611619532108307	0.24724306166172028	0.03245396912097931	0.1444840133190155	0.028920337557792664
ENSMUSG00000022519	-1.0746147632598877	-0.5855516791343689	-1.1251273155212402	0.7673740386962891	-0.5812913775444031	0.07183805108070374
ENSMUSG00000092474	-0.06037132441997528	-0.15076236426830292	-0.5741634368896484	0.04924619570374489	-0.3113628625869751	-0.051904164254665375
ENSMUSG00000029465	0.061907749623060226	0.13329443335533142	0.10255186259746552	0.009479767642915249	0.11170914024114609	0.007225625682622194
ENSMUSG00000103839	0.010625026188790798	-0.12411579489707947	0.1393701434135437	-0.08436416834592819	-0.049581870436668396	0.01971256732940674
ENSMUSG00000114185	0.0073174224235117435	-0.12277737259864807	-0.37627848982810974	-0.10788552463054657	-0.19515806436538696	-0.018884817138314247
ENSMUSG00000040552	0.03099505603313446	-0.11828116327524185	-0.261854350566864	-0.06450329720973969	-0.10591211169958115	0.041083671152591705
ENSMUSG00000084910	0.006251913495361805	0.20872054994106293	-0.1060703918337822	-0.011379004456102848	-0.06760860234498978	0.029381027445197105
ENSMUSG00000110314	-0.014407837763428688	-0.11229055374860764	-0.4256814122200012	-0.007947497069835663	-0.24249973893165588	0.04237668961286545
ENSMUSG00000114291	-0.013369870372116566	-0.11593205481767654	-0.3559950888156891	-0.08929195255041122	-0.08003952354192734	-0.015715576708316803
ENSMUSG00000115386	-0.25917282700538635	-0.15740111470222473	-0.7751702070236206	0.04822396859526634	-0.24092742800712585	0.037289250642061234
ENSMUSG00000027848	0.059710025787353516	-0.07655543088912964	-0.14089347422122955	-0.001385561190545559	0.12975305318832397	-0.07208755612373352
ENSMUSG00000056144	-0.012560483068227768	0.10128757357597351	-0.559272825717926	-0.026293909177184105	0.0011927937157452106	0.01542426086962223
ENSMUSG00000087063	0.04244086146354675	-0.11646026372909546	-0.2897382080554962	-0.042479008436203	0.02623734064400196	0.040059976279735565
ENSMUSG00000120037	-0.03693071007728577	-0.16141821444034576	-0.5021799206733704	-0.058331895619630814	-0.168699249625206	-0.0016031614504754543
ENSMUSG00000020672	-0.02687818743288517	-0.13558433949947357	-0.6828535199165344	-0.018714409321546555	-0.06857641786336899	-0.03708689287304878
ENSMUSG00000073242	-0.02123126946389675	-0.12918157875537872	-0.1852850317955017	-0.07128196209669113	-0.059752773493528366	0.03257468715310097
ENSMUSG00000116872	-0.04926660656929016	-0.10902368277311325	-0.3474157750606537	-0.07882867008447647	-0.08781003952026367	-0.002819825429469347
ENSMUSG00000080990	-0.04322927072644234	-0.1196749284863472	-0.4341801702976227	-0.06711108982563019	-0.10541533678770065	0.016881156712770462
ENSMUSG00000102350	-1.3172537088394165	-0.7274941205978394	-1.2759859561920166	0.8331405520439148	-0.5825273394584656	0.05846560373902321
ENSMUSG00000041750	0.028209231793880463	-0.08999909460544586	-0.21193881332874298	-0.022031929343938828	0.008634349331259727	-0.07122253626585007
ENSMUSG00000051663	0.07011441886425018	-0.012269735336303711	-0.12397471070289612	0.03894388675689697	-0.1648491472005844	-0.04970091953873634
ENSMUSG00000079513	-0.17576152086257935	-0.21302303671836853	-0.4194353520870209	-0.061900001019239426	-0.15334707498550415	0.04329153522849083
ENSMUSG00000016253	0.004152837209403515	0.1624050736427307	0.24785013496875763	0.022159133106470108	0.0326039157807827	0.00870701763778925
ENSMUSG00000004562	0.03901977837085724	0.04600045084953308	0.23662029206752777	-0.006726497784256935	0.130838543176651	-0.020678946748375893
ENSMUSG00000107197	0.13412722945213318	0.3224872350692749	0.3461112678050995	0.05641118437051773	0.22598013281822205	0.042794954031705856
ENSMUSG00000026644	0.03685818240046501	-0.030581975355744362	-0.40556466579437256	0.009804190136492252	-0.23032644391059875	-0.08578967303037643
ENSMUSG00000031403	0.14553087949752808	0.19071102142333984	0.9221286177635193	-0.09468398988246918	0.206802636384964	-0.03923407196998596
ENSMUSG00000054667	-0.01675138995051384	-0.0011100142728537321	-0.6567638516426086	-0.09316051751375198	0.09980890154838562	0.00782917719334364
ENSMUSG00000026158	0.006420915015041828	0.08389122039079666	-0.20707689225673676	-0.01995457336306572	0.047829512506723404	0.025744188576936722
ENSMUSG00000117442	0.008714449591934681	-0.10835975408554077	-0.36807262897491455	-0.09182798117399216	-0.1344023048877716	0.003800602862611413
ENSMUSG00000002799	0.032866209745407104	0.15439289808273315	-0.06242060288786888	-0.002371333772316575	0.15142591297626495	0.02144112065434456
ENSMUSG00000112232	0.0048715900629758835	-0.12255902588367462	-0.5069886445999146	-0.05896231532096863	-0.13072165846824646	0.028401022776961327
ENSMUSG00000085485	0.06231435760855675	0.04451370611786842	0.645977795124054	-0.20508787035942078	0.13738088309764862	-0.08812399953603745
ENSMUSG00000116167	-1.3172537088394165	-0.7274941205978394	-1.2759859561920166	0.8331405520439148	-0.5825273394584656	0.05846560373902321
ENSMUSG00000025949	0.01165174599736929	0.29097962379455566	0.050051506608724594	-0.07500872761011124	-0.06147187203168869	0.03914368525147438
ENSMUSG00000042613	0.03428848460316658	0.08585862070322037	0.10678747296333313	0.01771724782884121	0.1224871575832367	-0.034839123487472534
ENSMUSG00000022783	0.03278080374002457	-0.031685005873441696	-0.24523454904556274	-0.011764604598283768	-0.07972273975610733	-0.05358754098415375
ENSMUSG00000085000	-1.3172537088394165	-0.7274941205978394	-1.2759859561920166	0.8331405520439148	-0.5825273394584656	0.05846560373902321
ENSMUSG00000033419	0.01967146247625351	0.11419858783483505	-0.22869820892810822	0.003870998043566942	-0.06947414577007294	0.023373110219836235
ENSMUSG00000093759	0.10717430710792542	-0.11882629245519638	0.4669036567211151	0.0004849463002756238	0.18122398853302002	0.045314498245716095
ENSMUSG00000040649	0.10120920091867447	0.26085636019706726	0.629267692565918	-0.03585821017622948	0.10937924683094025	0.012333490885794163
ENSMUSG00000028572	0.018065238371491432	0.16930533945560455	0.10409161448478699	-0.009751949459314346	0.08965513110160828	0.013419890776276588
ENSMUSG00000040054	0.17502650618553162	0.018588749691843987	0.37550976872444153	0.012450349517166615	0.23088668286800385	-0.07723595947027206
ENSMUSG00000049690	-0.015273313969373703	-0.1323370784521103	-0.4545208811759949	-0.002000778680667281	-0.07062957435846329	-0.001063512172549963
ENSMUSG00000102425	0.4283658266067505	0.3161976635456085	1.3706762790679932	-0.11128567904233932	0.2551659643650055	-0.043081220239400864
ENSMUSG00000020083	0.04398985207080841	-0.10045988857746124	-0.09042232483625412	-0.11087577044963837	0.20663848519325256	0.031718675047159195
ENSMUSG00000100345	-0.009299041703343391	-0.11833351850509644	-0.21229252219200134	-0.06538602709770203	0.15508216619491577	0.05473097413778305
ENSMUSG00000030879	0.13880561292171478	0.30437785387039185	0.973681628704071	-0.00452711246907711	0.09690532833337784	0.02070906199514866
ENSMUSG00000097262	0.05611935257911682	-0.03633126616477966	0.040000252425670624	-0.01518070138990879	0.014108956791460514	-0.05836040899157524
ENSMUSG00000044847	0.02262749709188938	0.18665118515491486	0.026073504239320755	0.014379085041582584	0.05956830456852913	0.02596544288098812
ENSMUSG00000081557	0.009440796449780464	-0.11903958022594452	-0.5378634929656982	-0.07645538449287415	-0.12185852974653244	-0.03170112147927284
ENSMUSG00000090565	0.02126217819750309	-0.14527975022792816	-0.2538437843322754	-0.08345136791467667	-0.09239291399717331	0.03183172643184662
ENSMUSG00000035674	0.07192809879779816	0.11286615580320358	0.5867297053337097	0.02308131754398346	0.0691140815615654	-0.025464817881584167
ENSMUSG00000027238	-0.005504071246832609	0.21673202514648438	-0.45253223180770874	-0.01670469343662262	0.008175529539585114	0.07886182516813278
ENSMUSG00000079679	0.012752462178468704	-0.10923968255519867	-0.24163982272148132	-0.025801250711083412	-0.11664431542158127	-0.04082722216844559
ENSMUSG00000091318	-0.005732864141464233	-0.1462762951850891	-0.4713788628578186	-0.06216740235686302	-0.10928516089916229	0.014158695004880428
ENSMUSG00000031443	-0.01872773841023445	-0.14285431802272797	-0.16308902204036713	-0.04362849146127701	-0.05746843293309212	0.04353610426187515
ENSMUSG00000018565	0.11951681226491928	0.3709520995616913	0.4868628680706024	0.026855073869228363	0.2104451060295105	0.035240884870290756
ENSMUSG00000024942	0.027434885501861572	0.09782206267118454	0.12111591547727585	0.011037018150091171	0.12012486159801483	-0.013270451687276363
ENSMUSG00000109753	-0.011747601442039013	-0.10838846862316132	-0.35125675797462463	-0.055837634950876236	-0.1256488561630249	0.0343339666724205
ENSMUSG00000085145	0.02666442096233368	-0.11110077053308487	0.31704360246658325	0.018424034118652344	0.07061224430799484	0.02813529223203659
ENSMUSG00000087609	-1.3172537088394165	-0.7274941205978394	-1.2759859561920166	0.8331405520439148	-0.5825273394584656	0.05846560373902321
ENSMUSG00000028792	0.03017437644302845	0.18970543146133423	0.2631618082523346	0.02059849351644516	0.1260734349489212	0.02834569849073887
ENSMUSG00000089781	0.006474820896983147	-0.14142261445522308	-0.2788805067539215	-0.07230531424283981	-0.07902789115905762	0.02744808979332447
ENSMUSG00000040818	0.07349129021167755	-0.11740537732839584	0.2991974949836731	0.017378149554133415	0.106569804251194	0.003639848902821541
ENSMUSG00000050232	-0.09949945658445358	-0.1555645614862442	-0.0688367411494255	-0.024350428953766823	0.08506713807582855	0.05747566372156143
ENSMUSG00000028978	0.0670420229434967	-0.11399346590042114	0.1391950398683548	-0.01949392445385456	0.15136978030204773	-0.08225084096193314
ENSMUSG00000112798	0.045229122042655945	-0.12372367084026337	0.577337384223938	-0.03751605004072189	0.0787433460354805	0.006094651762396097
ENSMUSG00000031953	0.04280353710055351	0.09717052429914474	0.16856226325035095	0.014816372655332088	0.06254095584154129	-0.013975678943097591
ENSMUSG00000107648	0.049996551126241684	-0.1109638661146164	-0.4617811143398285	-0.043583761900663376	-0.08659250289201736	0.05427558720111847
ENSMUSG00000003299	0.013176989741623402	0.32490086555480957	0.5365545749664307	-0.025008592754602432	0.07174377143383026	0.026824764907360077
ENSMUSG00000073778	0.03446519374847412	-0.07131709158420563	0.05588902533054352	-0.003958295099437237	0.019380951300263405	0.03329893574118614
ENSMUSG00000085321	0.01694934070110321	0.20510055124759674	-0.08220186084508896	-0.011449022218585014	-0.1242530569434166	0.01403570082038641
ENSMUSG00000022582	-1.3172537088394165	-0.7274941205978394	-1.2759859561920166	0.8331405520439148	-0.5825273394584656	0.05846560373902321
ENSMUSG00000028423	0.019926294684410095	0.40295982360839844	0.49240362644195557	-0.0786842554807663	0.07069097459316254	0.03832961618900299
ENSMUSG00000021822	0.0012809379259124398	-0.08301301300525665	-0.2827528417110443	-0.041033606976270676	-0.014191318303346634	-0.053127720952034
ENSMUSG00000120798	-0.011496489867568016	-0.12304431945085526	-0.34893128275871277	-0.022104788571596146	0.014381526969373226	0.028918888419866562
ENSMUSG00000010911	0.025877146050333977	0.1872742623090744	-0.1513797789812088	0.004148548003286123	-0.03932928666472435	0.04653824865818024
ENSMUSG00000075271	0.081511951982975	0.06451437622308731	0.37062931060791016	0.01388417836278677	0.03863262012600899	-0.05699116364121437
ENSMUSG00000106004	-1.3172537088394165	-0.7274941205978394	-1.2759859561920166	0.8331405520439148	-0.5825273394584656	0.05846560373902321
ENSMUSG00000020100	0.006828903686255217	0.019671369343996048	0.04787645861506462	-0.005255554337054491	0.12598055601119995	-0.03164646029472351
ENSMUSG00000038893	0.01246118638664484	0.23896265029907227	-0.003063763026148081	0.004300819709897041	0.03331180661916733	0.030992718413472176
ENSMUSG00000054753	0.08066987246274948	9.193189180223271e-05	0.459199994802475	0.007101242430508137	0.1713842898607254	-0.04013456404209137
ENSMUSG00000085680	-0.013181817717850208	-0.16130299866199493	-0.37131068110466003	-0.04438743740320206	0.10553004592657089	-0.04901804402470589
ENSMUSG00000033653	-0.00023773124848958105	0.17909350991249084	-0.28283610939979553	-0.004646690096706152	-0.02270597405731678	0.029869794845581055
ENSMUSG00000063446	0.006905547808855772	-0.10122431814670563	-0.41731545329093933	-0.049472641199827194	0.017730947583913803	-0.044523272663354874
ENSMUSG00000050141	0.03020809218287468	-0.12762102484703064	-0.4713549315929413	-0.03513069450855255	0.01435850653797388	0.06797900050878525
ENSMUSG00000025049	0.012698987498879433	0.34907281398773193	0.11627449840307236	-0.00883063580840826	0.03727211803197861	0.046970151364803314
ENSMUSG00000028798	0.030899565666913986	0.2706757187843323	0.26316651701927185	0.01750435307621956	0.061877816915512085	0.056123364716768265
ENSMUSG00000108780	0.07419854402542114	-0.0516250804066658	-0.2919829785823822	0.050501979887485504	-0.1260300874710083	0.07229893654584885
ENSMUSG00000034781	0.04319945350289345	0.15904049575328827	0.1370418518781662	-0.014857091940939426	0.13329607248306274	0.02966397814452648
ENSMUSG00000036636	0.0038562892004847527	0.2838498651981354	0.4049761891365051	-0.07577192783355713	0.03759060800075531	0.0183589868247509
ENSMUSG00000103332	0.11808153241872787	-0.02391052059829235	0.3609018623828888	-0.017948240041732788	0.15967580676078796	-0.06934220343828201
ENSMUSG00000022664	0.01382943894714117	0.22240078449249268	-0.11010812968015671	-0.01596798375248909	-0.13028369843959808	0.04403279721736908
ENSMUSG00000063386	0.0073934998363256454	-0.07596851140260696	-0.489210844039917	-0.08031333982944489	-0.17093221843242645	0.009146949276328087
ENSMUSG00000093899	-0.21767644584178925	-0.20833854377269745	-0.563665509223938	-0.05430154874920845	-0.26450204849243164	0.0156022934243083
ENSMUSG00000054874	-0.021815121173858643	0.3212859332561493	-0.02760263718664646	0.007147966418415308	0.07981132715940475	0.0859505906701088
ENSMUSG00000003273	0.33202052116394043	-0.04854458197951317	0.7298623919487	0.006479961797595024	0.22810910642147064	-0.08785240352153778
ENSMUSG00000057346	0.03050439991056919	-0.1314065009355545	-0.39384177327156067	-0.057254523038864136	-0.04462980851531029	0.047777701169252396
ENSMUSG00000114430	0.01954110898077488	-0.11007163673639297	-0.18451261520385742	-0.0703645870089531	0.1293371170759201	0.04370312765240669
ENSMUSG00000050189	0.16202551126480103	-0.10541830211877823	0.01052467618137598	-0.060925744473934174	-0.008275587111711502	0.020356468856334686
ENSMUSG00000103139	0.07683997601270676	-0.12210710346698761	0.27746012806892395	-0.021981801837682724	0.1644238531589508	0.007124766241759062
ENSMUSG00000056201	0.3226739168167114	0.44479864835739136	0.8584798574447632	0.0005054862704128027	0.2951163947582245	0.010722296312451363
ENSMUSG00000030302	0.013819916173815727	-0.08214330673217773	-0.15990255773067474	-0.05624718591570854	0.04475834220647812	-0.05493550002574921
