	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000058200	-0.225618086035454	-0.46298851464039004	-0.23816989866397786	-0.5342636004611561	-0.6323889698582175	-0.9974852548048533
ENSMUSG00000012819	0.03377169898566054	-0.08561471392750573	-0.0884626547351902	-0.06721356797439311	0.3047336436813611	0.0657552786923877
ENSMUSG00000046949	0.23469233289098165	0.4633947592219142	0.11854108689627907	0.458878615138697	0.33865624967682495	0.897515769287281
ENSMUSG00000112865	-0.10595683018645272	-0.8915780573321488	-0.2330117553657852	-0.7184557319249814	0.6575374554409473	-1.4534231962993922
ENSMUSG00000054364	1.1860233276098258	0.93454710858942	1.2917249250291822	1.1270110371966828	2.3108509190430677	1.0868216278685774
ENSMUSG00000029755	0.2714880726822663	-0.24666846081083987	0.503060751248776	-0.09517681895391608	1.3576529743319412	0.47527900815986635
ENSMUSG00000005069	0.29794526004612315	0.915592341931147	0.29290923173719563	0.7038534321900934	0.38402388294658324	1.1738967226259256
ENSMUSG00000114130	0.1631847711731378	-0.3589103468872544	0.012732687715960369	-0.13117193620085196	-0.8856114218657696	-0.851713870325288
ENSMUSG00000092415	0.221315081660784	0.03102866628665934	-0.16899733268804687	-0.27686544731076573	0.44356077857492526	-0.4287776697444129
ENSMUSG00000084350	-3.904079385349432	-3.070932879203323	-3.749742377545004	-3.1462040667246014	-1.899039355008488	-1.6272111414193433
ENSMUSG00000068818	0.19891480019222027	-0.12863936896268585	0.17561579192838267	-0.3132096815663496	-0.8488848575700785	-1.3030788575285464
ENSMUSG00000115562	-0.06271161674040654	-0.5852517250369537	-0.07401070386948783	-0.42586374613702155	-1.0509458926621824	-1.0885104444207163
ENSMUSG00000050944	0.3012924210788336	-0.2911071288480576	0.08544690190281728	-0.23768414872520247	0.05522042755800665	-1.043784082123516
ENSMUSG00000117995	-0.29068893350160707	-0.49492100907892395	-0.49966134546022534	-0.2923652674813267	-0.7952836003588065	-0.41506028156160346
ENSMUSG00000020183	0.08983629882433321	0.3145745771053636	0.05896857819457511	0.3025098201486596	0.3528277880771492	0.9072199899470926
ENSMUSG00000041037	0.9201617542679869	1.0946780826606601	0.9346950116321525	0.5653379562788753	1.884053440751831	1.0728278874721366
ENSMUSG00000027196	-0.12695729798138863	-0.10536511675903777	-0.1279717856389044	-0.09876033548971473	-0.22621159359282056	-0.6442642905426763
ENSMUSG00000029623	0.5396222874894108	1.5805085234686442	0.9419716016793414	0.9968932723138142	1.394956290323301	1.2281106727715054
ENSMUSG00000086272	0.06352230730340869	-0.10397920857105922	-0.17678850478195932	-0.002937556961271046	-0.5557546880874812	0.05337672244043134
ENSMUSG00000048101	0.1388228799396489	-0.26051025217410134	0.14568436167923005	-0.1739505248769537	-1.4418458369710572	-0.8523850705294364
ENSMUSG00000044308	0.4031641903781064	0.8731071461951437	0.2837065841610466	0.6363118397515116	0.2623827323535117	1.014432914162242
ENSMUSG00000036902	0.22086043546127912	0.6573405447338692	0.23559044348887714	0.6652785720287422	-0.5945138314558766	0.8462680521019547
ENSMUSG00000037628	0.16653252861546336	0.5270103078371082	0.5909386895868762	0.771575459687998	-0.21334767856887105	0.8749420220991415
ENSMUSG00000086786	0.0148046912436769	0.28020522777864615	-0.24222647497027783	0.1043583140804123	-0.6111054236503897	1.0039614608398664
ENSMUSG00000041205	0.3063045293386992	0.5470420462628632	0.5633391855897592	0.2260140838041977	-0.25271004752104337	0.9711731858741345
ENSMUSG00000042182	0.25963485600796765	0.5939193610617949	0.11524211824010697	0.26748069141861086	0.1647759585481893	1.089579134344352
ENSMUSG00000104010	0.24142945060163568	-0.0420818704179497	0.09689633704467798	-0.3990931124484169	-0.6037837351816249	-1.013348896056805
ENSMUSG00000031326	0.08153121144479675	-0.0023009716896391294	0.26557187471112964	0.34266146325443975	0.2278248301661659	0.6650990736604668
ENSMUSG00000052212	-0.0020759536160647276	-0.1379944791643266	0.011097951374397355	-0.19057367040865414	-0.7333156730555449	-0.17442684559623567
ENSMUSG00000097167	1.2112598674717756	1.4154687555098213	1.737320972607415	1.800716261752871	1.2315721608518582	1.0511139070226696
ENSMUSG00000121768	-0.11314873662815099	-0.5224662577007269	-0.19198841432639463	-0.5597162711363358	-0.9475529141628937	-1.6272111414193433
ENSMUSG00000001566	0.25516348838816205	0.3947722291970378	-0.11419202132594133	0.22192235135051058	1.0457772792458702	0.9516496813636749
ENSMUSG00000035382	0.14987134665644766	1.0846202846377568	0.04838066638381801	0.47140641972420155	0.2019458491445109	1.1951656234809158
ENSMUSG00000013936	0.4046170154318125	-0.14763621804703042	0.3035989139714777	-0.1584680017239669	1.0561275545999675	-0.2974323491770972
ENSMUSG00000022787	0.2785402630131364	1.1131325205684581	0.6278871202083016	0.7478914005892976	0.292293129437885	1.1472080378482616
ENSMUSG00000032470	0.46142636987014285	0.2490197028354402	1.12369410071948	0.6316123347701149	1.3383652827917651	0.8205803268186757
ENSMUSG00000090315	-0.07608155016382508	-0.3688366535398717	-0.2757022843241719	-0.4075155372361814	-0.9574963081389912	-1.2742494888316689
ENSMUSG00000095906	-3.904079385349432	-3.070932879203323	-3.749742377545004	-3.1462040667246014	-1.899039355008488	-1.6272111414193433
ENSMUSG00000097584	1.8238718992401295	1.35334394256789	2.7747732994767693	1.9782205246058842	2.112615919097854	1.0982379369996913
ENSMUSG00000011350	0.2107599502109311	-0.01794270553657865	0.2013827054874298	0.04477405893357134	-0.2073181849436337	-0.5392303151297317
ENSMUSG00000055874	0.4674077912055126	0.33632341593121307	0.36513184560100925	0.27626958982117594	1.5046672266383159	1.026701724321601
ENSMUSG00000105651	-0.20258788077981998	-0.5078901564388603	-0.362135542549271	-0.5150606520123656	-0.95498248337443	-1.2710235583321894
ENSMUSG00000019579	0.2697855488640039	0.9318366905651375	0.24999532212077363	0.6145355456157635	-0.10658354126619662	1.087751096772668
ENSMUSG00000024143	0.27634863613719535	0.6077174618974942	0.21941344274470923	0.5065578302649298	0.5069124578239895	1.0399245581589807
ENSMUSG00000015709	0.020051063025531873	0.45887431440441523	0.05280088914011379	0.6524380398836419	-0.43344642143832257	1.0285383769355718
ENSMUSG00000106775	0.3001252093615401	-0.11540922160597326	0.04608857420105701	-0.06990280808691612	0.43552268785459836	0.22098853291275614
ENSMUSG00000031242	-0.43244193888802224	0.1599191106334523	-0.3581091281878626	0.3525141633199177	-0.7161352057149755	0.5945394983990848
ENSMUSG00000046719	0.6078683391355643	0.920615152848193	0.26504975344400633	0.3173831080552023	1.6888076082018673	1.16821081642078
ENSMUSG00000091983	-0.08366331391702343	-0.45699297998615757	-0.019641598946300444	-0.3761973925024842	-0.9176061686439411	-0.8163066102619337
ENSMUSG00000038762	0.5233775159435878	1.2123388009481888	0.5800419398898213	0.47547533608273	0.4582057841123889	1.0799376048331597
ENSMUSG00000029629	0.17112782339648525	0.8578852605422157	0.2170738661245362	0.7258679386624048	0.05158601621582416	1.1052233071039743
ENSMUSG00000044025	0.05361607200751649	-0.22885355383346648	-0.07820971116486135	-0.3080986411412709	-0.971879762834524	-0.8940585284863403
ENSMUSG00000047225	-0.0033669011998594322	-0.4921358303115973	-0.19136502086920842	-0.24083897962119494	-0.7287606197830937	-0.7735994230903525
ENSMUSG00000038085	-0.3694959254137392	1.0160441287922306	-0.4406395161599105	0.493345302741162	-0.6316802407229016	1.0410322894640003
ENSMUSG00000086408	-0.05406168991838921	-0.6673549175332243	-0.21982336009026754	-0.7686706883140094	-0.7906852233049486	-1.0544252181503828
ENSMUSG00000068551	0.455746772170212	0.2671533058633056	0.4172008227362674	0.3868521587281568	1.2898600147671142	0.9228159777667548
ENSMUSG00000025825	0.4931817452030478	1.44708065499215	0.5896621931492364	1.3202722099097115	0.6879287143712823	1.1531924077677416
ENSMUSG00000021414	0.2965178224805976	-0.36762257491110273	0.2289405859246575	-0.16272320055590886	0.5820848050326631	-0.7857174852042687
ENSMUSG00000112964	0.39184913095437074	0.6837661607222199	0.5596395598896936	1.002051337012693	1.2209669448087175	1.0409976274785926
ENSMUSG00000110814	-3.904079385349432	-3.070932879203323	-3.749742377545004	-3.1462040667246014	-1.899039355008488	-1.6272111414193433
ENSMUSG00000086221	0.017697918266029983	-0.5140917574953012	-0.09037623757184693	-0.37597353694203	-0.8102541101243645	-0.7618887200032561
ENSMUSG00000118622	0.06927625930288081	-0.35920610384360807	-0.3351264605505525	-0.3792045869200598	-0.7131141522061606	-1.0266932950928618
ENSMUSG00000033543	0.5447354047125182	1.1986955314479657	0.7545989943528904	1.2522626852671177	0.8584941541165515	1.0447642275501532
ENSMUSG00000036412	0.010570487450922367	0.08719623084197589	-0.024154563940473134	-0.004033797038982293	-0.058087380298246866	0.6789339530271705
ENSMUSG00000078584	0.6298894968348118	1.0481222361673046	0.5836514269478843	0.7306458049310723	0.3224655837018122	1.1837023291903972
ENSMUSG00000030816	0.38742706428040213	1.323777004560652	0.3803415868977084	0.48055164564412567	0.6884783618734555	1.1030594117712524
ENSMUSG00000006784	0.6524428466962948	0.8050049002435445	0.510865154932433	1.2684083503625496	0.9406905613693922	0.8101486851131025
ENSMUSG00000086834	0.35186384408601257	-0.2797443896263405	0.17484137025240606	-0.2614288018486516	-0.06457655132688869	-0.5293175842311629
ENSMUSG00000025946	0.11196651923588921	-0.02846804431813235	-0.05979822401376339	-0.154131646279704	-0.600518066541571	0.7643407811799832
ENSMUSG00000103213	0.23676485378199943	-0.0028361498958088946	0.36880844587282385	-0.2309870892558496	-0.40645021871899006	-0.1376879191512337
ENSMUSG00000069925	-0.015160115341516003	-0.28910695571293077	-0.025015994933723227	-0.38631939617937067	-0.5320637498667471	-1.043547688673757
ENSMUSG00000100969	-2.6693403703623217	-1.8451110105157618	-2.6897125034474754	-2.150934057857891	-1.8057305839937845	-1.3197356510573557
ENSMUSG00000113475	0.351609741122766	0.46969944828258753	0.2446048950151423	0.4126515793087097	1.04910156065514	0.8590717495331974
ENSMUSG00000000399	0.09509317064336638	1.0947776540303875	0.33629657488478204	0.6261743762531378	0.15966836880235946	1.1646060102946632
ENSMUSG00000045581	0.19671624116343878	-0.2568134787176912	0.011248430517925121	-0.23525558100299768	-1.1098095639677237	-0.9653705386784566
ENSMUSG00000059473	0.16510552120492192	-0.3021417609956092	0.1027408623224465	-0.18093208905468697	-0.37802166942628723	-0.8651799478037202
ENSMUSG00000034566	0.5886342714316996	1.1097887495172205	0.5083640499546603	0.49933656527507286	0.9823145267779836	1.2359629139838466
ENSMUSG00000030674	0.7179568235240742	0.34294160437535276	0.5402707605155034	0.35155454909693873	1.005622674852645	0.8798983508248273
ENSMUSG00000113489	-3.904079385349432	-3.070932879203323	-3.749742377545004	-3.1462040667246014	-1.899039355008488	-1.6272111414193433
ENSMUSG00000080717	0.31583834979420294	0.6828808660399985	0.5223027462507213	0.8107329409625802	0.27245947920425445	1.0286953992070502
ENSMUSG00000108005	0.06958305303028217	-0.5936885977697841	0.040944677969858644	-0.34287440029083294	-0.368927847679968	-1.6272111414193433
ENSMUSG00000120648	0.10303493682643293	0.04831060035677031	0.17961451617872795	0.0948900522236428	0.20476260411983968	0.4550987311595876
ENSMUSG00000106501	-0.20295076350275473	-0.6044263076814657	-0.28874802613387807	-0.39831762393282577	-0.5468643369986305	-0.7104086441845648
ENSMUSG00000028098	0.32696583578243554	1.002761658883635	0.20700333304738636	0.710179964724287	0.1860470180550311	1.2582118360412613
ENSMUSG00000093390	-0.042512567283475494	0.7292963858401508	0.5385136937120255	0.716088734520537	0.8537703969712324	1.0397785720350539
ENSMUSG00000109583	0.06344770417756848	-0.42154816438856146	0.08810301286042704	-0.30824029405533016	-0.6923033304639655	-0.8602827976165323
ENSMUSG00000111654	0.1590687811690448	0.9079882979730705	0.0619185410368691	0.6559147083154256	0.3090771169497438	0.7347944032457626
ENSMUSG00000058427	0.2294652676031083	-0.11129932271010794	0.2096506333922723	-0.05949082654482907	-1.2372011361079505	0.49699283965135
ENSMUSG00000021770	0.3033649139151627	0.8967616413138817	0.1264393120384387	0.6834692098404735	0.15539262258486353	1.0130827741973352
ENSMUSG00000114637	-0.00572414541098417	-0.07548597769458139	0.30706904511338684	-0.39021656442495684	-1.1292729141772813	-0.6002672276473126
ENSMUSG00000057977	0.06673453298166881	-0.09449717419952221	-0.059773071103456664	-0.24257738862948494	0.40296789412285905	-0.6900021258867571
ENSMUSG00000108985	-0.2643084897938448	-0.5199242133903412	0.05490470342503973	-0.2632277777609791	-0.42484034231816586	-0.6760326508541835
ENSMUSG00000120164	0.13831423775222815	-0.31822658659721853	0.11376225847955682	0.010216636819174446	0.38192776235606735	-0.9992600719208091
ENSMUSG00000040521	0.3507813177239407	0.9778083365028244	0.2679667184492263	0.39777966595501885	0.5022231560618725	1.0165944313334059
ENSMUSG00000056822	-0.11782294979642331	-0.4792333536102842	-0.2789547761617329	-0.0971585137132876	-0.432904204883579	-0.8683743438343648
ENSMUSG00000097075	0.01340901146602957	1.3864952222393097	0.18830473175222612	0.610847936837917	-0.8969738810656495	1.02880791890584
ENSMUSG00000058628	0.49869394667253697	-0.4724622009551113	0.013968077830447543	-0.581145922075078	-1.899039355008488	-1.6272111414193433
ENSMUSG00000106143	0.1764338354655101	-0.4266764241707669	-0.17848855498457433	-0.24889350734123858	-0.816682607089528	-1.0928131334356872
ENSMUSG00000038670	0.24678194795704772	0.22908365607305303	0.2120129145280028	0.27732718656284755	0.6469335293092281	0.6429484388929094
ENSMUSG00000033857	0.34373495570870666	0.4529472487118312	0.20685735933008279	0.36010320449304123	0.2340546086339772	0.8781593618887453
ENSMUSG00000040734	0.6498848715884464	0.7531501379777983	0.33733643769650046	0.5354970962107485	1.36296897327961	0.9493107473498242
ENSMUSG00000029647	0.31308874602909137	1.15935054632727	0.223947729281978	0.8225017351238954	0.3453596916195	1.150140318406303
ENSMUSG00000086735	0.22374384955395485	0.8195116129544054	0.39987390091086206	1.560253447303227	0.3919843260071953	1.1255858863114037
ENSMUSG00000016024	0.15155057222561485	-0.2302196276680479	0.040779080142694706	0.07430626894099444	-0.043972006089258095	-0.1557489114365033
ENSMUSG00000061210	0.05294620211280286	-0.36052482106476336	0.08607419029412862	-0.20793653775204035	-0.5894084168802852	-1.7938918896096683
ENSMUSG00000104334	0.15630064722361264	-0.09791582689831897	-0.09354291090502094	-0.42228096604951426	-0.4022266115810125	-1.0230042998059257
ENSMUSG00000025647	0.4801688402653113	0.5720411798913142	0.4594786795476086	0.4882115105132479	1.1040183378717439	0.9947833696613992
ENSMUSG00000031807	0.6696950701278472	1.070310858004988	0.9737615114831972	0.7135218849461868	1.1537659048851623	1.141345622879556
ENSMUSG00000118108	0.015483165058435345	-0.48214305147042363	-0.05237024015324718	-0.4985680921340472	0.17335611147464053	-0.9168015632850126
ENSMUSG00000056069	0.07998394019715203	0.3231939117604525	-0.11090625382965655	-0.02171118503596961	-0.26889757890937377	0.9076248088122006
ENSMUSG00000015461	0.38328537175618743	1.1688004009592363	0.5842761817209096	0.549810065594223	0.6306656395112901	1.082084565315667
ENSMUSG00000110529	0.31053170459312385	-0.04864989235154297	0.282982813890492	-0.03316606551999872	0.23905330762890084	-0.20190081383691938
ENSMUSG00000121450	0.1890390778416034	0.056213273617684925	0.09594199889283805	0.21919450706076968	-1.0221817731304428	0.0644139680660169
ENSMUSG00000021963	0.5340266606695185	1.0641550402570132	1.1543015145335753	0.5934424028728272	1.1295174445393001	1.1146561430461754
ENSMUSG00000094840	0.5423589487559514	-0.2048784313065034	0.12059950048133034	0.021508131043432504	0.7253498080696394	0.16344902227735902
ENSMUSG00000037935	0.4196144352581937	1.3994207528697613	0.4423309990728986	0.9181028578176638	0.9191251935991956	1.1652549361362534
ENSMUSG00000121392	-3.904079385349432	-3.070932879203323	-3.749742377545004	-3.1462040667246014	-1.899039355008488	-1.6272111414193433
ENSMUSG00000039929	0.056850232516468646	0.6686284479997188	0.12272598204894618	0.4933534456336004	-0.22015212717329952	0.9806693423974583
ENSMUSG00000026969	1.1684816480013747	-0.266286577951339	1.986058651388657	-0.1634411201918086	1.2376661455446627	-0.6482521223553335
ENSMUSG00000036466	0.09267241024642583	0.2277498080457043	0.06122740905878293	0.47665775941863026	-0.018818679974245068	0.9638395911842108
ENSMUSG00000097006	0.5586837021898097	0.40962432111345326	0.40272910422107683	0.16453562217618412	1.5322148996772151	0.4392014496075826
ENSMUSG00000106023	-0.10078761910527004	-0.24010725513082332	-0.10085365810984673	-0.3976532601012696	-1.1183869042048036	-0.9203814386232715
ENSMUSG00000102897	0.12543965064095922	-0.20823863804964662	0.05533058088103377	0.018656688889112275	-0.822019316176451	-0.8479275417571559
ENSMUSG00000106444	0.009794642118625456	-0.4793171521215457	-0.07457583765790012	-0.2251561616247565	-0.5611809605080269	-0.6794288579716533
